wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780782891.452,123.124,593484,593556,593572,ov2_lc,2,37.584
1780782891.452,123.124,593484,593556,593573,ov2_feed,3,0.000
1780782891.452,123.124,593484,593556,593644,ov2_main,3,18.792
1780782891.452,123.124,593484,593556,593645,ov2_main,0,18.792
1780782891.452,123.124,593484,593556,593646,ov2_main,0,0.000
1780782891.505,123.178,593484,593556,593556,ov2slam_node,3,0.000
1780782891.505,123.178,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.505,123.178,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.505,123.178,593484,593556,593559,ov2slam_node,1,0.000
1780782891.505,123.178,593484,593556,593560,ov2slam_node,3,0.000
1780782891.505,123.178,593484,593556,593561,gc,0,0.000
1780782891.505,123.178,593484,593556,593562,dq.builtins,3,0.000
1780782891.505,123.178,593484,593556,593563,dq.user,0,0.000
1780782891.505,123.178,593484,593556,593564,tev,1,0.000
1780782891.505,123.178,593484,593556,593565,recv,1,0.000
1780782891.505,123.178,593484,593556,593566,recvUC,3,0.000
1780782891.505,123.178,593484,593556,593567,ov2slam_node,0,0.000
1780782891.505,123.178,593484,593556,593568,ov2slam_node,1,0.000
1780782891.505,123.178,593484,593556,593569,ov2_map,3,18.678
1780782891.505,123.178,593484,593556,593570,ov2_main,3,37.357
1780782891.505,123.178,593484,593556,593571,ov2_est,1,93.392
1780782891.505,123.178,593484,593556,593572,ov2_lc,2,74.714
1780782891.505,123.178,593484,593556,593573,ov2_feed,3,0.000
1780782891.505,123.178,593484,593556,593644,ov2_main,0,0.000
1780782891.505,123.178,593484,593556,593645,ov2_main,1,18.678
1780782891.505,123.178,593484,593556,593646,ov2_main,0,0.000
1780782891.558,123.231,593484,593556,593556,ov2slam_node,3,0.000
1780782891.558,123.231,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.558,123.231,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.558,123.231,593484,593556,593559,ov2slam_node,1,0.000
1780782891.558,123.231,593484,593556,593560,ov2slam_node,3,0.000
1780782891.558,123.231,593484,593556,593561,gc,0,0.000
1780782891.558,123.231,593484,593556,593562,dq.builtins,3,0.000
1780782891.558,123.231,593484,593556,593563,dq.user,0,0.000
1780782891.558,123.231,593484,593556,593564,tev,1,0.000
1780782891.558,123.231,593484,593556,593565,recv,1,0.000
1780782891.558,123.231,593484,593556,593566,recvUC,3,0.000
1780782891.558,123.231,593484,593556,593567,ov2slam_node,0,0.000
1780782891.558,123.231,593484,593556,593568,ov2slam_node,1,0.000
1780782891.558,123.231,593484,593556,593569,ov2_map,3,0.000
1780782891.558,123.231,593484,593556,593570,ov2_main,3,18.989
1780782891.558,123.231,593484,593556,593571,ov2_est,1,56.967
1780782891.558,123.231,593484,593556,593572,ov2_lc,2,113.934
1780782891.558,123.231,593484,593556,593573,ov2_feed,3,0.000
1780782891.558,123.231,593484,593556,593644,ov2_main,0,18.989
1780782891.558,123.231,593484,593556,593645,ov2_main,1,0.000
1780782891.558,123.231,593484,593556,593646,ov2_main,0,18.989
1780782891.611,123.284,593484,593556,593556,ov2slam_node,3,0.000
1780782891.611,123.284,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.611,123.284,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.611,123.284,593484,593556,593559,ov2slam_node,1,0.000
1780782891.611,123.284,593484,593556,593560,ov2slam_node,3,0.000
1780782891.611,123.284,593484,593556,593561,gc,0,0.000
1780782891.611,123.284,593484,593556,593562,dq.builtins,3,0.000
1780782891.611,123.284,593484,593556,593563,dq.user,0,0.000
1780782891.611,123.284,593484,593556,593564,tev,1,0.000
1780782891.611,123.284,593484,593556,593565,recv,1,0.000
1780782891.611,123.284,593484,593556,593566,recvUC,3,0.000
1780782891.611,123.284,593484,593556,593567,ov2slam_node,0,0.000
1780782891.611,123.284,593484,593556,593568,ov2slam_node,1,0.000
1780782891.611,123.284,593484,593556,593569,ov2_map,3,18.755
1780782891.611,123.284,593484,593556,593570,ov2_main,3,56.264
1780782891.611,123.284,593484,593556,593571,ov2_est,1,0.000
1780782891.611,123.284,593484,593556,593572,ov2_lc,2,93.773
1780782891.611,123.284,593484,593556,593573,ov2_feed,1,0.000
1780782891.611,123.284,593484,593556,593644,ov2_main,1,18.755
1780782891.611,123.284,593484,593556,593645,ov2_main,1,37.509
1780782891.611,123.284,593484,593556,593646,ov2_main,0,37.509
1780782891.664,123.337,593484,593556,593556,ov2slam_node,3,0.000
1780782891.664,123.337,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.664,123.337,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.664,123.337,593484,593556,593559,ov2slam_node,1,0.000
1780782891.664,123.337,593484,593556,593560,ov2slam_node,3,0.000
1780782891.664,123.337,593484,593556,593561,gc,0,0.000
1780782891.664,123.337,593484,593556,593562,dq.builtins,3,0.000
1780782891.664,123.337,593484,593556,593563,dq.user,0,0.000
1780782891.664,123.337,593484,593556,593564,tev,1,0.000
1780782891.664,123.337,593484,593556,593565,recv,1,0.000
1780782891.664,123.337,593484,593556,593566,recvUC,1,0.000
1780782891.664,123.337,593484,593556,593567,ov2slam_node,0,0.000
1780782891.664,123.337,593484,593556,593568,ov2slam_node,1,0.000
1780782891.664,123.337,593484,593556,593569,ov2_map,3,74.935
1780782891.664,123.337,593484,593556,593570,ov2_main,1,37.468
1780782891.664,123.337,593484,593556,593571,ov2_est,1,0.000
1780782891.664,123.337,593484,593556,593572,ov2_lc,2,93.669
1780782891.664,123.337,593484,593556,593573,ov2_feed,1,0.000
1780782891.664,123.337,593484,593556,593644,ov2_main,1,18.734
1780782891.664,123.337,593484,593556,593645,ov2_main,1,0.000
1780782891.664,123.337,593484,593556,593646,ov2_main,0,18.734
1780782891.718,123.391,593484,593556,593556,ov2slam_node,3,0.000
1780782891.718,123.391,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.718,123.391,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.718,123.391,593484,593556,593559,ov2slam_node,1,0.000
1780782891.718,123.391,593484,593556,593560,ov2slam_node,3,0.000
1780782891.718,123.391,593484,593556,593561,gc,0,0.000
1780782891.718,123.391,593484,593556,593562,dq.builtins,3,0.000
1780782891.718,123.391,593484,593556,593563,dq.user,0,0.000
1780782891.718,123.391,593484,593556,593564,tev,1,0.000
1780782891.718,123.391,593484,593556,593565,recv,1,0.000
1780782891.718,123.391,593484,593556,593566,recvUC,3,0.000
1780782891.718,123.391,593484,593556,593567,ov2slam_node,0,0.000
1780782891.718,123.391,593484,593556,593568,ov2slam_node,1,0.000
1780782891.718,123.391,593484,593556,593569,ov2_map,3,37.440
1780782891.718,123.391,593484,593556,593570,ov2_main,1,37.440
1780782891.718,123.391,593484,593556,593571,ov2_est,1,56.160
1780782891.718,123.391,593484,593556,593572,ov2_lc,2,93.600
1780782891.718,123.391,593484,593556,593573,ov2_feed,1,18.720
1780782891.718,123.391,593484,593556,593644,ov2_main,3,18.720
1780782891.718,123.391,593484,593556,593645,ov2_main,0,18.720
1780782891.718,123.391,593484,593556,593646,ov2_main,0,0.000
1780782891.771,123.444,593484,593556,593556,ov2slam_node,3,0.000
1780782891.771,123.444,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.771,123.444,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.771,123.444,593484,593556,593559,ov2slam_node,1,0.000
1780782891.771,123.444,593484,593556,593560,ov2slam_node,3,0.000
1780782891.771,123.444,593484,593556,593561,gc,0,0.000
1780782891.771,123.444,593484,593556,593562,dq.builtins,3,0.000
1780782891.771,123.444,593484,593556,593563,dq.user,0,0.000
1780782891.771,123.444,593484,593556,593564,tev,1,0.000
1780782891.771,123.444,593484,593556,593565,recv,1,0.000
1780782891.771,123.444,593484,593556,593566,recvUC,3,0.000
1780782891.771,123.444,593484,593556,593567,ov2slam_node,0,0.000
1780782891.771,123.444,593484,593556,593568,ov2slam_node,1,0.000
1780782891.771,123.444,593484,593556,593569,ov2_map,3,18.690
1780782891.771,123.444,593484,593556,593570,ov2_main,3,37.379
1780782891.771,123.444,593484,593556,593571,ov2_est,1,74.759
1780782891.771,123.444,593484,593556,593572,ov2_lc,2,93.448
1780782891.771,123.444,593484,593556,593573,ov2_feed,1,0.000
1780782891.771,123.444,593484,593556,593644,ov2_main,3,0.000
1780782891.771,123.444,593484,593556,593645,ov2_main,0,18.690
1780782891.771,123.444,593484,593556,593646,ov2_main,0,0.000
1780782891.825,123.498,593484,593556,593556,ov2slam_node,3,0.000
1780782891.825,123.498,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.825,123.498,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.825,123.498,593484,593556,593559,ov2slam_node,1,0.000
1780782891.825,123.498,593484,593556,593560,ov2slam_node,3,0.000
1780782891.825,123.498,593484,593556,593561,gc,0,0.000
1780782891.825,123.498,593484,593556,593562,dq.builtins,3,0.000
1780782891.825,123.498,593484,593556,593563,dq.user,0,0.000
1780782891.825,123.498,593484,593556,593564,tev,1,0.000
1780782891.825,123.498,593484,593556,593565,recv,1,0.000
1780782891.825,123.498,593484,593556,593566,recvUC,3,0.000
1780782891.825,123.498,593484,593556,593567,ov2slam_node,0,0.000
1780782891.825,123.498,593484,593556,593568,ov2slam_node,1,0.000
1780782891.825,123.498,593484,593556,593569,ov2_map,3,0.000
1780782891.825,123.498,593484,593556,593570,ov2_main,3,37.251
1780782891.825,123.498,593484,593556,593571,ov2_est,1,74.503
1780782891.825,123.498,593484,593556,593572,ov2_lc,2,111.754
1780782891.825,123.498,593484,593556,593573,ov2_feed,1,0.000
1780782891.825,123.498,593484,593556,593644,ov2_main,3,0.000
1780782891.825,123.498,593484,593556,593645,ov2_main,0,18.626
1780782891.825,123.498,593484,593556,593646,ov2_main,1,37.251
1780782891.883,123.555,593484,593556,593556,ov2slam_node,1,0.000
1780782891.883,123.555,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.883,123.555,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.883,123.555,593484,593556,593559,ov2slam_node,1,0.000
1780782891.883,123.555,593484,593556,593560,ov2slam_node,3,0.000
1780782891.883,123.555,593484,593556,593561,gc,0,0.000
1780782891.883,123.555,593484,593556,593562,dq.builtins,3,0.000
1780782891.883,123.555,593484,593556,593563,dq.user,0,0.000
1780782891.883,123.555,593484,593556,593564,tev,1,0.000
1780782891.883,123.555,593484,593556,593565,recv,1,0.000
1780782891.883,123.555,593484,593556,593566,recvUC,3,0.000
1780782891.883,123.555,593484,593556,593567,ov2slam_node,0,0.000
1780782891.883,123.555,593484,593556,593568,ov2slam_node,1,0.000
1780782891.883,123.555,593484,593556,593569,ov2_map,3,69.664
1780782891.883,123.555,593484,593556,593570,ov2_main,1,34.832
1780782891.883,123.555,593484,593556,593571,ov2_est,1,17.416
1780782891.883,123.555,593484,593556,593572,ov2_lc,2,87.081
1780782891.883,123.555,593484,593556,593573,ov2_feed,1,0.000
1780782891.883,123.555,593484,593556,593644,ov2_main,0,17.416
1780782891.883,123.555,593484,593556,593645,ov2_main,0,0.000
1780782891.883,123.555,593484,593556,593646,ov2_main,1,17.416
1780782891.936,123.609,593484,593556,593556,ov2slam_node,1,0.000
1780782891.936,123.609,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.936,123.609,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.936,123.609,593484,593556,593559,ov2slam_node,1,0.000
1780782891.936,123.609,593484,593556,593560,ov2slam_node,3,0.000
1780782891.936,123.609,593484,593556,593561,gc,0,0.000
1780782891.936,123.609,593484,593556,593562,dq.builtins,3,0.000
1780782891.936,123.609,593484,593556,593563,dq.user,0,0.000
1780782891.936,123.609,593484,593556,593564,tev,1,0.000
1780782891.936,123.609,593484,593556,593565,recv,1,0.000
1780782891.936,123.609,593484,593556,593566,recvUC,3,0.000
1780782891.936,123.609,593484,593556,593567,ov2slam_node,0,0.000
1780782891.936,123.609,593484,593556,593568,ov2slam_node,0,0.000
1780782891.936,123.609,593484,593556,593569,ov2_map,3,18.751
1780782891.936,123.609,593484,593556,593570,ov2_main,0,18.751
1780782891.936,123.609,593484,593556,593571,ov2_est,1,37.503
1780782891.936,123.609,593484,593556,593572,ov2_lc,2,112.508
1780782891.936,123.609,593484,593556,593573,ov2_feed,1,0.000
1780782891.936,123.609,593484,593556,593644,ov2_main,0,18.751
1780782891.936,123.609,593484,593556,593645,ov2_main,0,37.503
1780782891.936,123.609,593484,593556,593646,ov2_main,3,18.751
1780782891.936,123.609,593484,593556,597207,ov2_merge,0,0.000
1780782891.994,123.666,593484,593556,593556,ov2slam_node,1,17.301
1780782891.994,123.666,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782891.994,123.666,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782891.994,123.666,593484,593556,593559,ov2slam_node,1,0.000
1780782891.994,123.666,593484,593556,593560,ov2slam_node,3,0.000
1780782891.994,123.666,593484,593556,593561,gc,0,0.000
1780782891.994,123.666,593484,593556,593562,dq.builtins,3,0.000
1780782891.994,123.666,593484,593556,593563,dq.user,0,0.000
1780782891.994,123.666,593484,593556,593564,tev,1,0.000
1780782891.994,123.666,593484,593556,593565,recv,1,0.000
1780782891.994,123.666,593484,593556,593566,recvUC,3,0.000
1780782891.994,123.666,593484,593556,593567,ov2slam_node,0,0.000
1780782891.994,123.666,593484,593556,593568,ov2slam_node,0,0.000
1780782891.994,123.666,593484,593556,593569,ov2_map,3,17.301
1780782891.994,123.666,593484,593556,593570,ov2_main,0,34.603
1780782891.994,123.666,593484,593556,593571,ov2_est,1,86.507
1780782891.994,123.666,593484,593556,593572,ov2_lc,2,103.809
1780782891.994,123.666,593484,593556,593573,ov2_feed,1,0.000
1780782891.994,123.666,593484,593556,593644,ov2_main,3,0.000
1780782891.994,123.666,593484,593556,593645,ov2_main,0,0.000
1780782891.994,123.666,593484,593556,593646,ov2_main,3,17.301
1780782891.994,123.666,593484,593556,597207,ov2_merge,0,0.000
1780782892.047,123.720,593484,593556,593556,ov2slam_node,1,0.000
1780782892.047,123.720,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782892.047,123.720,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782892.047,123.720,593484,593556,593559,ov2slam_node,1,0.000
1780782892.047,123.720,593484,593556,593560,ov2slam_node,3,0.000
1780782892.047,123.720,593484,593556,593561,gc,0,0.000
1780782892.047,123.720,593484,593556,593562,dq.builtins,3,0.000
1780782892.047,123.720,593484,593556,593563,dq.user,0,0.000
1780782892.047,123.720,593484,593556,593564,tev,1,0.000
1780782892.047,123.720,593484,593556,593565,recv,1,0.000
1780782892.047,123.720,593484,593556,593566,recvUC,1,18.734
1780782892.047,123.720,593484,593556,593567,ov2slam_node,0,0.000
1780782892.047,123.720,593484,593556,593568,ov2slam_node,0,0.000
1780782892.047,123.720,593484,593556,593569,ov2_map,3,18.734
1780782892.047,123.720,593484,593556,593570,ov2_main,0,18.734
1780782892.047,123.720,593484,593556,593571,ov2_est,1,56.201
1780782892.047,123.720,593484,593556,593572,ov2_lc,2,0.000
1780782892.047,123.720,593484,593556,593573,ov2_feed,0,0.000
1780782892.047,123.720,593484,593556,593644,ov2_main,1,18.734
1780782892.047,123.720,593484,593556,593645,ov2_main,3,0.000
1780782892.047,123.720,593484,593556,593646,ov2_main,3,0.000
1780782892.104,123.777,593484,593556,593556,ov2slam_node,1,0.000
1780782892.104,123.777,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782892.104,123.777,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782892.104,123.777,593484,593556,593559,ov2slam_node,1,0.000
1780782892.104,123.777,593484,593556,593560,ov2slam_node,3,0.000
1780782892.104,123.777,593484,593556,593561,gc,0,0.000
1780782892.104,123.777,593484,593556,593562,dq.builtins,3,0.000
1780782892.104,123.777,593484,593556,593563,dq.user,0,0.000
1780782892.104,123.777,593484,593556,593564,tev,1,0.000
1780782892.104,123.777,593484,593556,593565,recv,1,0.000
1780782892.104,123.777,593484,593556,593566,recvUC,1,0.000
1780782892.104,123.777,593484,593556,593567,ov2slam_node,0,0.000
1780782892.104,123.777,593484,593556,593568,ov2slam_node,1,0.000
1780782892.104,123.777,593484,593556,593569,ov2_map,3,35.203
1780782892.104,123.777,593484,593556,593570,ov2_main,0,52.805
1780782892.104,123.777,593484,593556,593571,ov2_est,1,0.000
1780782892.104,123.777,593484,593556,593572,ov2_lc,2,0.000
1780782892.104,123.777,593484,593556,593573,ov2_feed,0,0.000
1780782892.104,123.777,593484,593556,593644,ov2_main,1,35.203
1780782892.104,123.777,593484,593556,593645,ov2_main,1,35.203
1780782892.104,123.777,593484,593556,593646,ov2_main,2,17.602
1780782892.157,123.830,593484,593556,593556,ov2slam_node,1,0.000
1780782892.157,123.830,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782892.157,123.830,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782892.157,123.830,593484,593556,593559,ov2slam_node,1,0.000
1780782892.157,123.830,593484,593556,593560,ov2slam_node,3,0.000
1780782892.157,123.830,593484,593556,593561,gc,0,0.000
1780782892.157,123.830,593484,593556,593562,dq.builtins,3,0.000
1780782892.157,123.830,593484,593556,593563,dq.user,0,0.000
1780782892.157,123.830,593484,593556,593564,tev,1,0.000
1780782892.157,123.830,593484,593556,593565,recv,1,0.000
1780782892.157,123.830,593484,593556,593566,recvUC,1,0.000
1780782892.157,123.830,593484,593556,593567,ov2slam_node,0,0.000
1780782892.157,123.830,593484,593556,593568,ov2slam_node,1,0.000
1780782892.157,123.830,593484,593556,593569,ov2_map,3,37.396
1780782892.157,123.830,593484,593556,593570,ov2_main,0,37.396
1780782892.157,123.830,593484,593556,593571,ov2_est,1,37.396
1780782892.157,123.830,593484,593556,593572,ov2_lc,2,37.396
1780782892.157,123.830,593484,593556,593573,ov2_feed,0,0.000
1780782892.157,123.830,593484,593556,593644,ov2_main,1,0.000
1780782892.157,123.830,593484,593556,593645,ov2_main,2,0.000
1780782892.157,123.830,593484,593556,593646,ov2_main,2,0.000
1780782892.213,123.886,593484,593556,593556,ov2slam_node,3,0.000
1780782892.213,123.886,593484,593556,593557,ov2slam_nod-ust,0,0.000
1780782892.213,123.886,593484,593556,593558,ov2slam_nod-ust,3,0.000
1780782892.213,123.886,593484,593556,593559,ov2slam_node,1,0.000
1780782892.213,123.886,593484,593556,593560,ov2slam_node,3,0.000
1780782892.213,123.886,593484,593556,593561,gc,0,0.000
1780782892.213,123.886,593484,593556,593562,dq.builtins,3,0.000
1780782892.213,123.886,593484,593556,593563,dq.user,0,0.000
1780782892.213,123.886,593484,593556,593564,tev,1,0.000
