wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780782971.858,203.531,593484,593556,0,95.084
1780782971.911,203.584,593484,593556,0,114.468
1780782971.963,203.636,593484,593556,0,95.237
1780782972.016,203.689,593484,593556,0,95.228
1780782972.068,203.741,593484,593556,0,114.532
1780782972.121,203.793,593484,593556,0,95.138
1780782972.174,203.847,593484,593556,0,94.132
1780782972.227,203.899,593484,593556,0,94.725
1780782972.279,203.952,593484,593556,0,95.474
1780782972.331,204.004,593484,593556,0,114.394
1780782972.384,204.057,593484,593556,0,95.497
1780782972.436,204.109,593484,593556,0,95.509
1780782972.488,204.161,593484,593556,0,114.632
1780782972.541,204.214,593484,593556,0,95.595
1780782972.593,204.266,593484,593556,0,94.950
1780782972.646,204.319,593484,593556,0,94.571
1780782972.699,204.372,593484,593556,0,95.239
1780782972.751,204.424,593484,593556,0,114.380
1780782972.804,204.477,593484,593556,0,95.154
1780782972.856,204.529,593484,593556,0,95.069
1780782972.909,204.581,593484,593556,0,114.713
1780782972.962,204.635,593484,593556,0,94.113
1780782973.015,204.688,593484,593556,0,93.856
1780782973.067,204.740,593484,593556,0,95.545
1780782973.120,204.793,593484,593556,0,114.030
1780782973.173,204.845,593484,593556,0,95.226
1780782973.225,204.898,593484,593556,0,95.468
1780782973.277,204.950,593484,593556,0,95.534
1780782973.330,205.002,593484,593556,0,114.723
1780782973.382,205.055,593484,593556,0,95.627
1780782973.434,205.107,593484,593556,0,95.673
1780782973.486,205.159,593484,593556,0,95.731
1780782973.539,205.212,593484,593556,0,95.433
1780782973.591,205.264,593484,593556,0,114.505
1780782973.644,205.317,593484,593556,0,93.799
1780782973.697,205.370,593484,593556,0,94.313
1780782973.750,205.423,593484,593556,0,114.622
1780782973.802,205.475,593484,593556,0,95.706
1780782973.854,205.527,593484,593556,0,95.265
1780782973.907,205.580,593484,593556,0,95.706
1780782973.960,205.633,593484,593556,0,94.074
1780782974.013,205.686,593484,593556,0,112.942
1780782974.065,205.738,593484,593556,0,95.341
1780782974.118,205.791,593484,593556,0,95.151
1780782974.170,205.843,593484,593556,0,114.876
1780782974.223,205.895,593484,593556,0,95.517
1780782974.275,205.948,593484,593556,0,95.463
1780782974.327,206.000,593484,593556,0,95.494
1780782974.380,206.052,593484,593556,0,95.685
1780782974.432,206.105,593484,593556,0,114.737
1780782974.484,206.157,593484,593556,0,95.759
1780782974.536,206.209,593484,593556,0,95.661
1780782974.589,206.261,593484,593556,0,114.862
1780782974.641,206.314,593484,593556,0,95.416
1780782974.693,206.366,593484,593556,0,95.798
1780782974.745,206.418,593484,593556,0,95.910
1780782974.798,206.470,593484,593556,0,95.729
1780782974.850,206.523,593484,593556,0,114.572
1780782974.902,206.575,593484,593556,0,95.470
1780782974.955,206.628,593484,593556,0,95.228
1780782975.007,206.680,593484,593556,0,95.056
1780782975.061,206.734,593484,593556,0,112.284
1780782975.114,206.787,593484,593556,0,93.940
1780782975.166,206.839,593484,593556,0,95.307
1780782975.219,206.892,593484,593556,0,95.319
1780782975.271,206.944,593484,593556,0,114.458
1780782975.324,206.997,593484,593556,0,95.438
1780782975.376,207.049,593484,593556,0,95.547
1780782975.429,207.101,593484,593556,0,114.460
1780782975.482,207.154,593484,593556,0,94.359
1780782975.535,207.207,593484,593556,0,94.278
1780782975.587,207.260,593484,593556,0,170.671
1780782975.641,207.314,593484,593556,0,280.911
1780782975.696,207.369,593484,593556,0,342.490
1780782975.749,207.422,593484,593556,0,244.303
1780782975.804,207.477,593484,593556,0,310.269
1780782975.860,207.533,593484,593556,0,392.859
1780782975.914,207.587,593484,593556,0,111.564
1780782975.966,207.639,593484,593556,0,95.643
1780782976.018,207.691,593484,593556,0,96.025
1780782976.070,207.743,593484,593556,0,95.988
1780782976.122,207.795,593484,593556,0,95.985
1780782976.175,207.847,593484,593556,0,114.952
1780782976.227,207.900,593484,593556,0,95.362
1780782976.280,207.953,593484,593556,0,93.927
1780782976.334,208.007,593484,593556,0,112.346
1780782976.386,208.059,593484,593556,0,95.283
1780782976.439,208.112,593484,593556,0,94.855
1780782976.491,208.164,593484,593556,0,95.260
1780782976.544,208.217,593484,593556,0,114.432
1780782976.596,208.269,593484,593556,0,95.160
1780782976.649,208.322,593484,593556,0,95.009
1780782976.701,208.374,593484,593556,0,114.536
1780782976.754,208.427,593484,593556,0,95.587
1780782976.806,208.479,593484,593556,0,95.467
1780782976.859,208.532,593484,593556,0,94.927
1780782976.912,208.585,593484,593556,0,94.001
1780782976.966,208.639,593484,593556,0,111.205
1780782977.018,208.691,593484,593556,0,95.341
1780782977.071,208.744,593484,593556,0,95.539
1780782977.123,208.796,593484,593556,0,114.235
1780782977.176,208.848,593484,593556,0,95.424
1780782977.228,208.901,593484,593556,0,95.358
1780782977.280,208.953,593484,593556,0,114.488
1780782977.333,209.006,593484,593556,0,95.463
1780782977.385,209.058,593484,593556,0,95.331
1780782977.438,209.111,593484,593556,0,95.286
1780782977.490,209.163,593484,593556,0,95.509
1780782977.542,209.215,593484,593556,0,114.546
1780782977.595,209.268,593484,593556,0,95.074
1780782977.648,209.320,593484,593556,0,95.069
1780782977.701,209.374,593484,593556,0,94.084
1780782977.754,209.427,593484,593556,0,112.779
1780782977.806,209.479,593484,593556,0,95.705
1780782977.859,209.532,593484,593556,0,95.092
1780782977.911,209.584,593484,593556,0,95.448
1780782977.964,209.637,593484,593556,0,113.177
1780782978.017,209.689,593484,593556,0,95.381
1780782978.069,209.742,593484,593556,0,95.299
1780782978.122,209.794,593484,593556,0,95.137
1780782978.174,209.847,593484,593556,0,114.647
1780782978.226,209.899,593484,593556,0,95.325
1780782978.279,209.952,593484,593556,0,95.309
1780782978.331,210.004,593484,593556,0,95.179
1780782978.384,210.057,593484,593556,0,95.506
1780782978.436,210.109,593484,593556,0,114.500
1780782978.489,210.161,593484,593556,0,95.581
1780782978.541,210.214,593484,593556,0,95.750
1780782978.593,210.266,593484,593556,0,114.582
1780782978.646,210.319,593484,593556,0,95.061
1780782978.698,210.371,593484,593556,0,95.408
1780782978.751,210.423,593484,593556,0,95.126
1780782978.803,210.476,593484,593556,0,95.210
1780782978.856,210.529,593484,593556,0,113.877
1780782978.908,210.581,593484,593556,0,95.627
1780782978.961,210.633,593484,593556,0,95.448
1780782979.014,210.687,593484,593556,0,112.473
1780782979.067,210.740,593484,593556,0,93.766
1780782979.120,210.793,593484,593556,0,94.127
1780782979.173,210.846,593484,593556,0,114.438
1780782979.225,210.898,593484,593556,0,95.571
1780782979.277,210.950,593484,593556,0,95.583
1780782979.330,211.003,593484,593556,0,95.534
1780782979.382,211.055,593484,593556,0,95.508
1780782979.435,211.107,593484,593556,0,114.429
1780782979.487,211.160,593484,593556,0,95.554
1780782979.539,211.212,593484,593556,0,95.619
1780782979.592,211.264,593484,593556,0,95.414
1780782979.644,211.317,593484,593556,0,113.940
1780782979.697,211.370,593484,593556,0,94.232
1780782979.751,211.424,593484,593556,0,93.386
1780782979.803,211.476,593484,593556,0,114.535
1780782979.856,211.529,593484,593556,0,94.955
1780782979.908,211.581,593484,593556,0,95.453
1780782979.961,211.634,593484,593556,0,114.366
1780782980.013,211.686,593484,593556,0,95.308
1780782980.065,211.738,593484,593556,0,95.551
1780782980.118,211.791,593484,593556,0,95.089
1780782980.171,211.843,593484,593556,0,95.232
1780782980.224,211.896,593484,593556,0,112.959
1780782980.277,211.950,593484,593556,0,94.082
1780782980.329,212.002,593484,593556,0,95.942
1780782980.381,212.054,593484,593556,0,115.122
1780782980.433,212.106,593484,593556,0,95.515
1780782980.486,212.159,593484,593556,0,95.490
1780782980.538,212.211,593484,593556,0,95.661
1780782980.591,212.263,593484,593556,0,95.266
1780782980.643,212.316,593484,593556,0,114.162
1780782980.696,212.368,593484,593556,0,95.274
1780782980.748,212.421,593484,593556,0,95.691
1780782980.800,212.473,593484,593556,0,95.382
1780782980.853,212.526,593484,593556,0,114.230
1780782980.905,212.578,593484,593556,0,95.645
1780782980.957,212.630,593484,593556,0,95.531
1780782981.010,212.683,593484,593556,0,95.444
1780782981.062,212.735,593484,593556,0,95.646
1780782981.115,212.787,593484,593556,0,114.295
1780782981.171,212.844,593484,593556,0,88.164
1780782981.224,212.897,593484,593556,0,95.222
1780782981.276,212.949,593484,593556,0,114.596
1780782981.328,213.001,593484,593556,0,95.594
1780782981.381,213.053,593484,593556,0,95.679
1780782981.434,213.107,593484,593556,0,113.065
1780782981.487,213.160,593484,593556,0,94.196
1780782981.539,213.212,593484,593556,0,95.902
1780782981.591,213.264,593484,593556,0,95.797
1780782981.644,213.316,593484,593556,0,95.197
1780782981.696,213.369,593484,593556,0,114.710
1780782981.748,213.421,593484,593556,0,95.499
1780782981.801,213.473,593484,593556,0,95.708
1780782981.854,213.527,593484,593556,0,112.882
1780782981.906,213.579,593484,593556,0,95.659
1780782981.958,213.631,593484,593556,0,95.436
1780782982.011,213.684,593484,593556,0,95.139
1780782982.064,213.736,593484,593556,0,94.882
1780782982.116,213.789,593484,593556,0,114.167
1780782982.169,213.841,593484,593556,0,95.371
1780782982.221,213.894,593484,593556,0,95.487
1780782982.273,213.946,593484,593556,0,114.852
1780782982.326,213.999,593484,593556,0,95.305
1780782982.378,214.051,593484,593556,0,95.389
1780782982.431,214.103,593484,593556,0,95.288
1780782982.490,214.163,593484,593556,0,284.624
1780782982.548,214.221,593484,593556,0,259.280
1780782982.602,214.275,593484,593556,0,372.053
1780782982.659,214.332,593484,593556,0,173.950
1780782982.720,214.393,593484,593556,0,394.987
1780782982.773,214.445,593484,593556,0,305.456
1780782982.825,214.498,593484,593556,0,95.691
1780782982.877,214.550,593484,593556,0,95.844
1780782982.929,214.602,593484,593556,0,95.929
1780782982.981,214.654,593484,593556,0,95.962
1780782983.034,214.707,593484,593556,0,113.524
1780782983.087,214.760,593484,593556,0,94.341
1780782983.139,214.812,593484,593556,0,95.421
1780782983.192,214.865,593484,593556,0,95.471
1780782983.244,214.917,593484,593556,0,113.938
1780782983.297,214.970,593484,593556,0,95.463
1780782983.349,215.022,593484,593556,0,95.308
1780782983.402,215.074,593484,593556,0,95.494
1780782983.454,215.127,593484,593556,0,114.143
1780782983.507,215.180,593484,593556,0,95.250
1780782983.559,215.232,593484,593556,0,95.327
1780782983.612,215.285,593484,593556,0,94.864
1780782983.665,215.338,593484,593556,0,112.643
1780782983.718,215.390,593484,593556,0,95.237
1780782983.770,215.443,593484,593556,0,95.383
1780782983.822,215.495,593484,593556,0,95.504
1780782983.875,215.548,593484,593556,0,114.383
1780782983.927,215.600,593484,593556,0,95.171
1780782983.980,215.653,593484,593556,0,94.940
1780782984.033,215.705,593484,593556,0,114.406
1780782984.085,215.758,593484,593556,0,95.588
1780782984.137,215.810,593484,593556,0,95.285
1780782984.190,215.862,593484,593556,0,95.627
1780782984.242,215.915,593484,593556,0,95.300
1780782984.294,215.967,593484,593556,0,114.416
1780782984.347,216.020,593484,593556,0,94.639
1780782984.400,216.073,593484,593556,0,95.326
1780782984.453,216.126,593484,593556,0,112.389
1780782984.506,216.179,593484,593556,0,94.043
1780782984.559,216.231,593484,593556,0,95.562
1780782984.611,216.284,593484,593556,0,95.263
1780782984.664,216.337,593484,593556,0,95.084
1780782984.716,216.389,593484,593556,0,114.422
1780782984.769,216.442,593484,593556,0,95.186
1780782984.821,216.494,593484,593556,0,94.694
1780782984.875,216.548,593484,593556,0,112.354
1780782984.928,216.601,593484,593556,0,93.852
1780782984.981,216.653,593484,593556,0,95.251
1780782985.033,216.706,593484,593556,0,114.012
1780782985.086,216.759,593484,593556,0,94.177
1780782985.139,216.812,593484,593556,0,95.196
1780782985.191,216.864,593484,593556,0,95.531
1780782985.244,216.916,593484,593556,0,95.501
1780782985.296,216.969,593484,593556,0,114.100
1780782985.349,217.022,593484,593556,0,94.987
1780782985.401,217.074,593484,593556,0,95.520
1780782985.454,217.127,593484,593556,0,112.821
1780782985.508,217.180,593484,593556,0,94.054
1780782985.560,217.233,593484,593556,0,95.386
1780782985.613,217.285,593484,593556,0,113.962
1780782985.665,217.338,593484,593556,0,95.207
1780782985.717,217.390,593484,593556,0,95.564
1780782985.770,217.442,593484,593556,0,95.725
1780782985.822,217.495,593484,593556,0,95.477
1780782985.875,217.547,593484,593556,0,114.067
1780782985.927,217.600,593484,593556,0,95.195
1780782985.980,217.653,593484,593556,0,93.830
1780782986.033,217.706,593484,593556,0,113.482
1780782986.086,217.758,593484,593556,0,95.665
1780782986.138,217.811,593484,593556,0,95.383
1780782986.190,217.863,593484,593556,0,95.460
1780782986.243,217.916,593484,593556,0,95.388
1780782986.295,217.968,593484,593556,0,114.582
1780782986.348,218.021,593484,593556,0,94.834
1780782986.400,218.073,593484,593556,0,95.246
1780782986.453,218.126,593484,593556,0,114.339
1780782986.505,218.178,593484,593556,0,95.467
1780782986.558,218.230,593484,593556,0,95.515
1780782986.610,218.283,593484,593556,0,95.398
1780782986.663,218.335,593484,593556,0,95.125
1780782986.715,218.388,593484,593556,0,114.308
1780782986.768,218.440,593484,593556,0,95.250
1780782986.820,218.493,593484,593556,0,95.172
1780782986.873,218.545,593484,593556,0,114.234
1780782986.925,218.598,593484,593556,0,95.370
1780782986.978,218.650,593484,593556,0,95.125
1780782987.030,218.703,593484,593556,0,95.423
1780782987.082,218.755,593484,593556,0,95.371
1780782987.135,218.808,593484,593556,0,114.257
1780782987.187,218.860,593484,593556,0,95.612
1780782987.240,218.912,593484,593556,0,95.478
1780782987.292,218.965,593484,593556,0,95.421
1780782987.344,219.017,593484,593556,0,114.556
1780782987.397,219.070,593484,593556,0,95.474
1780782987.450,219.123,593484,593556,0,94.188
1780782987.503,219.176,593484,593556,0,94.142
1780782987.555,219.228,593484,593556,0,114.860
1780782987.608,219.280,593484,593556,0,95.372
1780782987.663,219.335,593484,593556,0,109.182
1780782987.716,219.389,593484,593556,0,92.958
1780782987.769,219.442,593484,593556,0,95.242
1780782987.821,219.494,593484,593556,0,95.436
1780782987.874,219.546,593484,593556,0,114.682
1780782987.926,219.599,593484,593556,0,95.600
1780782987.978,219.651,593484,593556,0,95.378
1780782988.031,219.704,593484,593556,0,95.362
1780782988.083,219.756,593484,593556,0,94.935
1780782988.136,219.809,593484,593556,0,114.199
1780782988.188,219.861,593484,593556,0,95.457
1780782988.241,219.913,593484,593556,0,95.534
1780782988.293,219.966,593484,593556,0,114.792
1780782988.345,220.018,593484,593556,0,95.275
1780782988.398,220.071,593484,593556,0,95.012
1780782988.450,220.123,593484,593556,0,95.288
1780782988.503,220.176,593484,593556,0,94.300
1780782988.557,220.229,593484,593556,0,113.081
1780782988.609,220.282,593484,593556,0,95.645
1780782988.662,220.335,593484,593556,0,94.451
1780782988.715,220.388,593484,593556,0,113.048
1780782988.767,220.440,593484,593556,0,95.283
1780782988.820,220.492,593484,593556,0,95.597
1780782988.872,220.545,593484,593556,0,114.288
1780782988.924,220.597,593484,593556,0,95.434
1780782988.977,220.650,593484,593556,0,95.282
1780782989.029,220.702,593484,593556,0,95.454
1780782989.082,220.754,593484,593556,0,95.711
1780782989.134,220.807,593484,593556,0,114.578
1780782989.187,220.860,593484,593556,0,94.204
1780782989.240,220.913,593484,593556,0,94.277
1780782989.292,220.965,593484,593556,0,114.614
1780782989.345,221.018,593484,593556,0,95.393
1780782989.397,221.070,593484,593556,0,95.678
1780782989.449,221.122,593484,593556,0,95.506
1780782989.507,221.180,593484,593556,0,259.504
1780782989.564,221.237,593484,593556,0,281.168
1780782989.620,221.293,593484,593556,0,392.775
1780782989.673,221.346,593484,593556,0,132.053
1780782989.728,221.401,593484,593556,0,382.003
1780782989.782,221.455,593484,593556,0,390.405
1780782989.840,221.513,593484,593556,0,121.108
1780782989.892,221.565,593484,593556,0,95.686
1780782989.944,221.617,593484,593556,0,115.240
1780782989.996,221.669,593484,593556,0,95.741
1780782990.048,221.721,593484,593556,0,95.985
