wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774816821.528,79.965,229683,229713,229719,dq.builtins,1,0.000
1774816821.528,79.965,229683,229713,229720,dq.user,0,0.000
1774816821.528,79.965,229683,229713,229721,tev,1,0.000
1774816821.528,79.965,229683,229713,229722,recv,1,0.000
1774816821.528,79.965,229683,229713,229723,recvUC,1,0.000
1774816821.528,79.965,229683,229713,229724,ov2slam_node,0,0.000
1774816821.528,79.965,229683,229713,229725,ov2slam_node,1,0.000
1774816821.528,79.965,229683,229713,229726,ov2_map,1,0.000
1774816821.528,79.965,229683,229713,229727,ov2_main,1,37.934
1774816821.528,79.965,229683,229713,229728,ov2_est,0,75.868
1774816821.528,79.965,229683,229713,229729,ov2_lc,1,0.000
1774816821.528,79.965,229683,229713,229730,ov2_feed,0,0.000
1774816821.528,79.965,229683,229713,229783,ov2_main,0,18.967
1774816821.580,80.017,229683,229713,229713,ov2slam_node,1,0.000
1774816821.580,80.017,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.580,80.017,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.580,80.017,229683,229713,229716,ov2slam_node,1,0.000
1774816821.580,80.017,229683,229713,229717,ov2slam_node,0,0.000
1774816821.580,80.017,229683,229713,229718,gc,0,0.000
1774816821.580,80.017,229683,229713,229719,dq.builtins,1,0.000
1774816821.580,80.017,229683,229713,229720,dq.user,0,0.000
1774816821.580,80.017,229683,229713,229721,tev,1,0.000
1774816821.580,80.017,229683,229713,229722,recv,1,0.000
1774816821.580,80.017,229683,229713,229723,recvUC,1,0.000
1774816821.580,80.017,229683,229713,229724,ov2slam_node,0,0.000
1774816821.580,80.017,229683,229713,229725,ov2slam_node,1,0.000
1774816821.580,80.017,229683,229713,229726,ov2_map,1,0.000
1774816821.580,80.017,229683,229713,229727,ov2_main,1,19.172
1774816821.580,80.017,229683,229713,229728,ov2_est,0,0.000
1774816821.580,80.017,229683,229713,229729,ov2_lc,1,0.000
1774816821.580,80.017,229683,229713,229730,ov2_feed,0,0.000
1774816821.580,80.017,229683,229713,229783,ov2_main,0,0.000
1774816821.632,80.069,229683,229713,229713,ov2slam_node,1,0.000
1774816821.632,80.069,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.632,80.069,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.632,80.069,229683,229713,229716,ov2slam_node,1,0.000
1774816821.632,80.069,229683,229713,229717,ov2slam_node,0,0.000
1774816821.632,80.069,229683,229713,229718,gc,0,0.000
1774816821.632,80.069,229683,229713,229719,dq.builtins,1,0.000
1774816821.632,80.069,229683,229713,229720,dq.user,0,0.000
1774816821.632,80.069,229683,229713,229721,tev,0,0.000
1774816821.632,80.069,229683,229713,229722,recv,1,0.000
1774816821.632,80.069,229683,229713,229723,recvUC,1,0.000
1774816821.632,80.069,229683,229713,229724,ov2slam_node,0,0.000
1774816821.632,80.069,229683,229713,229725,ov2slam_node,1,0.000
1774816821.632,80.069,229683,229713,229726,ov2_map,1,38.455
1774816821.632,80.069,229683,229713,229727,ov2_main,1,19.228
1774816821.632,80.069,229683,229713,229728,ov2_est,0,57.683
1774816821.632,80.069,229683,229713,229729,ov2_lc,1,38.455
1774816821.632,80.069,229683,229713,229730,ov2_feed,0,0.000
1774816821.632,80.069,229683,229713,229783,ov2_main,0,38.455
1774816821.685,80.121,229683,229713,229713,ov2slam_node,1,0.000
1774816821.685,80.121,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.685,80.121,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.685,80.121,229683,229713,229716,ov2slam_node,1,0.000
1774816821.685,80.121,229683,229713,229717,ov2slam_node,0,0.000
1774816821.685,80.121,229683,229713,229718,gc,0,0.000
1774816821.685,80.121,229683,229713,229719,dq.builtins,0,0.000
1774816821.685,80.121,229683,229713,229720,dq.user,0,0.000
1774816821.685,80.121,229683,229713,229721,tev,0,0.000
1774816821.685,80.121,229683,229713,229722,recv,0,0.000
1774816821.685,80.121,229683,229713,229723,recvUC,1,0.000
1774816821.685,80.121,229683,229713,229724,ov2slam_node,0,0.000
1774816821.685,80.121,229683,229713,229725,ov2slam_node,1,0.000
1774816821.685,80.121,229683,229713,229726,ov2_map,1,0.000
1774816821.685,80.121,229683,229713,229727,ov2_main,1,19.166
1774816821.685,80.121,229683,229713,229728,ov2_est,0,95.829
1774816821.685,80.121,229683,229713,229729,ov2_lc,1,57.497
1774816821.685,80.121,229683,229713,229730,ov2_feed,0,38.332
1774816821.685,80.121,229683,229713,229783,ov2_main,0,0.000
1774816821.739,80.176,229683,229713,229713,ov2slam_node,1,0.000
1774816821.739,80.176,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.739,80.176,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.739,80.176,229683,229713,229716,ov2slam_node,1,0.000
1774816821.739,80.176,229683,229713,229717,ov2slam_node,0,0.000
1774816821.739,80.176,229683,229713,229718,gc,0,0.000
1774816821.739,80.176,229683,229713,229719,dq.builtins,0,0.000
1774816821.739,80.176,229683,229713,229720,dq.user,0,0.000
1774816821.739,80.176,229683,229713,229721,tev,0,0.000
1774816821.739,80.176,229683,229713,229722,recv,0,0.000
1774816821.739,80.176,229683,229713,229723,recvUC,1,0.000
1774816821.739,80.176,229683,229713,229724,ov2slam_node,0,0.000
1774816821.739,80.176,229683,229713,229725,ov2slam_node,1,0.000
1774816821.739,80.176,229683,229713,229726,ov2_map,1,0.000
1774816821.739,80.176,229683,229713,229727,ov2_main,1,36.423
1774816821.739,80.176,229683,229713,229728,ov2_est,0,91.057
1774816821.739,80.176,229683,229713,229729,ov2_lc,1,72.846
1774816821.739,80.176,229683,229713,229730,ov2_feed,0,0.000
1774816821.739,80.176,229683,229713,229783,ov2_main,0,0.000
1774816821.794,80.231,229683,229713,229713,ov2slam_node,1,0.000
1774816821.794,80.231,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.794,80.231,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.794,80.231,229683,229713,229716,ov2slam_node,1,0.000
1774816821.794,80.231,229683,229713,229717,ov2slam_node,0,0.000
1774816821.794,80.231,229683,229713,229718,gc,0,0.000
1774816821.794,80.231,229683,229713,229719,dq.builtins,0,0.000
1774816821.794,80.231,229683,229713,229720,dq.user,0,0.000
1774816821.794,80.231,229683,229713,229721,tev,0,0.000
1774816821.794,80.231,229683,229713,229722,recv,0,0.000
1774816821.794,80.231,229683,229713,229723,recvUC,1,0.000
1774816821.794,80.231,229683,229713,229724,ov2slam_node,0,0.000
1774816821.794,80.231,229683,229713,229725,ov2slam_node,1,0.000
1774816821.794,80.231,229683,229713,229726,ov2_map,1,18.365
1774816821.794,80.231,229683,229713,229727,ov2_main,1,18.365
1774816821.794,80.231,229683,229713,229728,ov2_est,0,91.825
1774816821.794,80.231,229683,229713,229729,ov2_lc,1,0.000
1774816821.794,80.231,229683,229713,229730,ov2_feed,0,0.000
1774816821.794,80.231,229683,229713,229783,ov2_main,1,18.365
1774816821.848,80.284,229683,229713,229713,ov2slam_node,1,0.000
1774816821.848,80.284,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.848,80.284,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.848,80.284,229683,229713,229716,ov2slam_node,1,0.000
1774816821.848,80.284,229683,229713,229717,ov2slam_node,0,0.000
1774816821.848,80.284,229683,229713,229718,gc,0,0.000
1774816821.848,80.284,229683,229713,229719,dq.builtins,0,0.000
1774816821.848,80.284,229683,229713,229720,dq.user,0,0.000
1774816821.848,80.284,229683,229713,229721,tev,0,0.000
1774816821.848,80.284,229683,229713,229722,recv,0,0.000
1774816821.848,80.284,229683,229713,229723,recvUC,1,18.623
1774816821.848,80.284,229683,229713,229724,ov2slam_node,0,0.000
1774816821.848,80.284,229683,229713,229725,ov2slam_node,1,0.000
1774816821.848,80.284,229683,229713,229726,ov2_map,1,0.000
1774816821.848,80.284,229683,229713,229727,ov2_main,1,18.623
1774816821.848,80.284,229683,229713,229728,ov2_est,0,93.116
1774816821.848,80.284,229683,229713,229729,ov2_lc,1,0.000
1774816821.848,80.284,229683,229713,229730,ov2_feed,0,0.000
1774816821.848,80.284,229683,229713,229783,ov2_main,1,0.000
1774816821.900,80.337,229683,229713,229713,ov2slam_node,1,0.000
1774816821.900,80.337,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.900,80.337,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.900,80.337,229683,229713,229716,ov2slam_node,1,0.000
1774816821.900,80.337,229683,229713,229717,ov2slam_node,0,0.000
1774816821.900,80.337,229683,229713,229718,gc,0,0.000
1774816821.900,80.337,229683,229713,229719,dq.builtins,0,0.000
1774816821.900,80.337,229683,229713,229720,dq.user,0,0.000
1774816821.900,80.337,229683,229713,229721,tev,0,0.000
1774816821.900,80.337,229683,229713,229722,recv,0,0.000
1774816821.900,80.337,229683,229713,229723,recvUC,1,0.000
1774816821.900,80.337,229683,229713,229724,ov2slam_node,0,0.000
1774816821.900,80.337,229683,229713,229725,ov2slam_node,1,0.000
1774816821.900,80.337,229683,229713,229726,ov2_map,1,0.000
1774816821.900,80.337,229683,229713,229727,ov2_main,1,38.053
1774816821.900,80.337,229683,229713,229728,ov2_est,0,114.160
1774816821.900,80.337,229683,229713,229729,ov2_lc,1,0.000
1774816821.900,80.337,229683,229713,229730,ov2_feed,0,0.000
1774816821.900,80.337,229683,229713,229783,ov2_main,1,0.000
1774816821.952,80.389,229683,229713,229713,ov2slam_node,1,0.000
1774816821.952,80.389,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816821.952,80.389,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816821.952,80.389,229683,229713,229716,ov2slam_node,1,0.000
1774816821.952,80.389,229683,229713,229717,ov2slam_node,0,0.000
1774816821.952,80.389,229683,229713,229718,gc,0,0.000
1774816821.952,80.389,229683,229713,229719,dq.builtins,0,0.000
1774816821.952,80.389,229683,229713,229720,dq.user,0,0.000
1774816821.952,80.389,229683,229713,229721,tev,0,0.000
1774816821.952,80.389,229683,229713,229722,recv,0,0.000
1774816821.952,80.389,229683,229713,229723,recvUC,1,0.000
1774816821.952,80.389,229683,229713,229724,ov2slam_node,0,0.000
1774816821.952,80.389,229683,229713,229725,ov2slam_node,1,0.000
1774816821.952,80.389,229683,229713,229726,ov2_map,1,0.000
1774816821.952,80.389,229683,229713,229727,ov2_main,1,19.239
1774816821.952,80.389,229683,229713,229728,ov2_est,0,96.193
1774816821.952,80.389,229683,229713,229729,ov2_lc,1,0.000
1774816821.952,80.389,229683,229713,229730,ov2_feed,0,0.000
1774816821.952,80.389,229683,229713,229783,ov2_main,1,0.000
1774816822.004,80.441,229683,229713,229713,ov2slam_node,1,0.000
1774816822.004,80.441,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.004,80.441,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.004,80.441,229683,229713,229716,ov2slam_node,1,0.000
1774816822.004,80.441,229683,229713,229717,ov2slam_node,0,0.000
1774816822.004,80.441,229683,229713,229718,gc,0,0.000
1774816822.004,80.441,229683,229713,229719,dq.builtins,0,0.000
1774816822.004,80.441,229683,229713,229720,dq.user,0,0.000
1774816822.004,80.441,229683,229713,229721,tev,0,19.128
1774816822.004,80.441,229683,229713,229722,recv,0,0.000
1774816822.004,80.441,229683,229713,229723,recvUC,1,0.000
1774816822.004,80.441,229683,229713,229724,ov2slam_node,0,0.000
1774816822.004,80.441,229683,229713,229725,ov2slam_node,1,0.000
1774816822.004,80.441,229683,229713,229726,ov2_map,1,19.128
1774816822.004,80.441,229683,229713,229727,ov2_main,1,57.385
1774816822.004,80.441,229683,229713,229728,ov2_est,0,95.642
1774816822.004,80.441,229683,229713,229729,ov2_lc,1,0.000
1774816822.004,80.441,229683,229713,229730,ov2_feed,0,0.000
1774816822.004,80.441,229683,229713,229783,ov2_main,1,19.128
1774816822.057,80.494,229683,229713,229713,ov2slam_node,1,0.000
1774816822.057,80.494,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.057,80.494,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.057,80.494,229683,229713,229716,ov2slam_node,1,0.000
1774816822.057,80.494,229683,229713,229717,ov2slam_node,0,0.000
1774816822.057,80.494,229683,229713,229718,gc,0,0.000
1774816822.057,80.494,229683,229713,229719,dq.builtins,0,0.000
1774816822.057,80.494,229683,229713,229720,dq.user,0,0.000
1774816822.057,80.494,229683,229713,229721,tev,0,0.000
1774816822.057,80.494,229683,229713,229722,recv,0,0.000
1774816822.057,80.494,229683,229713,229723,recvUC,1,0.000
1774816822.057,80.494,229683,229713,229724,ov2slam_node,0,0.000
1774816822.057,80.494,229683,229713,229725,ov2slam_node,1,0.000
1774816822.057,80.494,229683,229713,229726,ov2_map,1,18.859
1774816822.057,80.494,229683,229713,229727,ov2_main,1,18.859
1774816822.057,80.494,229683,229713,229728,ov2_est,0,37.718
1774816822.057,80.494,229683,229713,229729,ov2_lc,1,37.718
1774816822.057,80.494,229683,229713,229730,ov2_feed,0,0.000
1774816822.057,80.494,229683,229713,229783,ov2_main,0,0.000
1774816822.110,80.546,229683,229713,229713,ov2slam_node,1,0.000
1774816822.110,80.546,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.110,80.546,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.110,80.546,229683,229713,229716,ov2slam_node,1,0.000
1774816822.110,80.546,229683,229713,229717,ov2slam_node,0,0.000
1774816822.110,80.546,229683,229713,229718,gc,0,0.000
1774816822.110,80.546,229683,229713,229719,dq.builtins,0,0.000
1774816822.110,80.546,229683,229713,229720,dq.user,0,0.000
1774816822.110,80.546,229683,229713,229721,tev,0,0.000
1774816822.110,80.546,229683,229713,229722,recv,0,0.000
1774816822.110,80.546,229683,229713,229723,recvUC,1,0.000
1774816822.110,80.546,229683,229713,229724,ov2slam_node,0,0.000
1774816822.110,80.546,229683,229713,229725,ov2slam_node,1,0.000
1774816822.110,80.546,229683,229713,229726,ov2_map,1,0.000
1774816822.110,80.546,229683,229713,229727,ov2_main,1,19.166
1774816822.110,80.546,229683,229713,229728,ov2_est,0,95.831
1774816822.110,80.546,229683,229713,229729,ov2_lc,1,76.665
1774816822.110,80.546,229683,229713,229730,ov2_feed,0,0.000
1774816822.110,80.546,229683,229713,229783,ov2_main,0,19.166
1774816822.167,80.604,229683,229713,229713,ov2slam_node,1,0.000
1774816822.167,80.604,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.167,80.604,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.167,80.604,229683,229713,229716,ov2slam_node,1,0.000
1774816822.167,80.604,229683,229713,229717,ov2slam_node,0,0.000
1774816822.167,80.604,229683,229713,229718,gc,0,0.000
1774816822.167,80.604,229683,229713,229719,dq.builtins,1,0.000
1774816822.167,80.604,229683,229713,229720,dq.user,0,0.000
1774816822.167,80.604,229683,229713,229721,tev,0,0.000
1774816822.167,80.604,229683,229713,229722,recv,1,0.000
1774816822.167,80.604,229683,229713,229723,recvUC,1,0.000
1774816822.167,80.604,229683,229713,229724,ov2slam_node,0,0.000
1774816822.167,80.604,229683,229713,229725,ov2slam_node,1,0.000
1774816822.167,80.604,229683,229713,229726,ov2_map,1,0.000
1774816822.167,80.604,229683,229713,229727,ov2_main,1,17.488
1774816822.167,80.604,229683,229713,229728,ov2_est,0,87.442
1774816822.167,80.604,229683,229713,229729,ov2_lc,1,52.465
1774816822.167,80.604,229683,229713,229730,ov2_feed,0,0.000
1774816822.167,80.604,229683,229713,229783,ov2_main,0,0.000
1774816822.220,80.656,229683,229713,229713,ov2slam_node,1,0.000
1774816822.220,80.656,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.220,80.656,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.220,80.656,229683,229713,229716,ov2slam_node,1,0.000
1774816822.220,80.656,229683,229713,229717,ov2slam_node,0,0.000
1774816822.220,80.656,229683,229713,229718,gc,0,0.000
1774816822.220,80.656,229683,229713,229719,dq.builtins,1,0.000
1774816822.220,80.656,229683,229713,229720,dq.user,0,0.000
1774816822.220,80.656,229683,229713,229721,tev,0,0.000
1774816822.220,80.656,229683,229713,229722,recv,1,0.000
1774816822.220,80.656,229683,229713,229723,recvUC,1,0.000
1774816822.220,80.656,229683,229713,229724,ov2slam_node,0,0.000
1774816822.220,80.656,229683,229713,229725,ov2slam_node,1,0.000
1774816822.220,80.656,229683,229713,229726,ov2_map,1,0.000
1774816822.220,80.656,229683,229713,229727,ov2_main,1,37.841
1774816822.220,80.656,229683,229713,229728,ov2_est,0,94.602
1774816822.220,80.656,229683,229713,229729,ov2_lc,1,0.000
1774816822.220,80.656,229683,229713,229730,ov2_feed,0,0.000
1774816822.220,80.656,229683,229713,229783,ov2_main,1,0.000
1774816822.273,80.710,229683,229713,229713,ov2slam_node,1,0.000
1774816822.273,80.710,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.273,80.710,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.273,80.710,229683,229713,229716,ov2slam_node,1,0.000
1774816822.273,80.710,229683,229713,229717,ov2slam_node,0,0.000
1774816822.273,80.710,229683,229713,229718,gc,0,0.000
1774816822.273,80.710,229683,229713,229719,dq.builtins,1,0.000
1774816822.273,80.710,229683,229713,229720,dq.user,0,0.000
1774816822.273,80.710,229683,229713,229721,tev,0,0.000
1774816822.273,80.710,229683,229713,229722,recv,1,0.000
1774816822.273,80.710,229683,229713,229723,recvUC,1,0.000
1774816822.273,80.710,229683,229713,229724,ov2slam_node,0,0.000
1774816822.273,80.710,229683,229713,229725,ov2slam_node,1,0.000
1774816822.273,80.710,229683,229713,229726,ov2_map,1,0.000
1774816822.273,80.710,229683,229713,229727,ov2_main,1,37.278
1774816822.273,80.710,229683,229713,229728,ov2_est,0,93.195
1774816822.273,80.710,229683,229713,229729,ov2_lc,1,0.000
1774816822.273,80.710,229683,229713,229730,ov2_feed,0,0.000
1774816822.273,80.710,229683,229713,229783,ov2_main,1,0.000
1774816822.327,80.764,229683,229713,229713,ov2slam_node,1,0.000
1774816822.327,80.764,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.327,80.764,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.327,80.764,229683,229713,229716,ov2slam_node,1,0.000
1774816822.327,80.764,229683,229713,229717,ov2slam_node,0,0.000
1774816822.327,80.764,229683,229713,229718,gc,0,0.000
1774816822.327,80.764,229683,229713,229719,dq.builtins,1,0.000
1774816822.327,80.764,229683,229713,229720,dq.user,0,0.000
1774816822.327,80.764,229683,229713,229721,tev,1,0.000
1774816822.327,80.764,229683,229713,229722,recv,1,0.000
1774816822.327,80.764,229683,229713,229723,recvUC,1,0.000
1774816822.327,80.764,229683,229713,229724,ov2slam_node,0,0.000
1774816822.327,80.764,229683,229713,229725,ov2slam_node,1,0.000
1774816822.327,80.764,229683,229713,229726,ov2_map,1,18.691
1774816822.327,80.764,229683,229713,229727,ov2_main,1,18.691
1774816822.327,80.764,229683,229713,229728,ov2_est,0,112.143
1774816822.327,80.764,229683,229713,229729,ov2_lc,1,0.000
1774816822.327,80.764,229683,229713,229730,ov2_feed,0,0.000
1774816822.327,80.764,229683,229713,229783,ov2_main,1,0.000
1774816822.379,80.816,229683,229713,229713,ov2slam_node,1,0.000
1774816822.379,80.816,229683,229713,229714,ov2slam_nod-ust,0,0.000
1774816822.379,80.816,229683,229713,229715,ov2slam_nod-ust,0,0.000
1774816822.379,80.816,229683,229713,229716,ov2slam_node,1,0.000
