wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781063836.584,85.644,356391,356463,356477,ov2_main,3,0.000
1781063836.584,85.644,356391,356463,356478,ov2_est,0,0.000
1781063836.584,85.644,356391,356463,356480,ov2_feed,0,0.000
1781063836.584,85.644,356391,356463,356587,ov2_main,1,0.000
1781063836.584,85.644,356391,356463,356588,ov2_main,2,0.000
1781063836.584,85.644,356391,356463,356589,ov2_main,0,0.000
1781063836.636,85.696,356391,356463,356463,ov2slam_node,1,19.238
1781063836.636,85.696,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.636,85.696,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.636,85.696,356391,356463,356466,ov2slam_node,3,0.000
1781063836.636,85.696,356391,356463,356467,ov2slam_node,2,0.000
1781063836.636,85.696,356391,356463,356468,gc,3,0.000
1781063836.636,85.696,356391,356463,356469,dq.builtins,0,0.000
1781063836.636,85.696,356391,356463,356470,dq.user,2,0.000
1781063836.636,85.696,356391,356463,356471,tev,0,0.000
1781063836.636,85.696,356391,356463,356472,recv,0,0.000
1781063836.636,85.696,356391,356463,356473,recvUC,3,0.000
1781063836.636,85.696,356391,356463,356474,ov2slam_node,1,0.000
1781063836.636,85.696,356391,356463,356475,ov2slam_node,3,0.000
1781063836.636,85.696,356391,356463,356476,ov2_map,3,0.000
1781063836.636,85.696,356391,356463,356477,ov2_main,3,19.238
1781063836.636,85.696,356391,356463,356478,ov2_est,0,0.000
1781063836.636,85.696,356391,356463,356480,ov2_feed,0,0.000
1781063836.636,85.696,356391,356463,356587,ov2_main,1,19.238
1781063836.636,85.696,356391,356463,356588,ov2_main,2,19.238
1781063836.636,85.696,356391,356463,356589,ov2_main,0,19.238
1781063836.688,85.748,356391,356463,356463,ov2slam_node,1,0.000
1781063836.688,85.748,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.688,85.748,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.688,85.748,356391,356463,356466,ov2slam_node,3,0.000
1781063836.688,85.748,356391,356463,356467,ov2slam_node,2,0.000
1781063836.688,85.748,356391,356463,356468,gc,3,0.000
1781063836.688,85.748,356391,356463,356469,dq.builtins,0,0.000
1781063836.688,85.748,356391,356463,356470,dq.user,2,0.000
1781063836.688,85.748,356391,356463,356471,tev,0,0.000
1781063836.688,85.748,356391,356463,356472,recv,0,0.000
1781063836.688,85.748,356391,356463,356473,recvUC,3,0.000
1781063836.688,85.748,356391,356463,356474,ov2slam_node,1,0.000
1781063836.688,85.748,356391,356463,356475,ov2slam_node,3,0.000
1781063836.688,85.748,356391,356463,356476,ov2_map,3,0.000
1781063836.688,85.748,356391,356463,356477,ov2_main,3,19.212
1781063836.688,85.748,356391,356463,356478,ov2_est,0,19.212
1781063836.688,85.748,356391,356463,356480,ov2_feed,2,0.000
1781063836.688,85.748,356391,356463,356587,ov2_main,1,0.000
1781063836.688,85.748,356391,356463,356588,ov2_main,2,0.000
1781063836.688,85.748,356391,356463,356589,ov2_main,0,0.000
1781063836.740,85.799,356391,356463,356463,ov2slam_node,1,0.000
1781063836.740,85.799,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.740,85.799,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.740,85.799,356391,356463,356466,ov2slam_node,3,0.000
1781063836.740,85.799,356391,356463,356467,ov2slam_node,2,0.000
1781063836.740,85.799,356391,356463,356468,gc,3,0.000
1781063836.740,85.799,356391,356463,356469,dq.builtins,0,0.000
1781063836.740,85.799,356391,356463,356470,dq.user,2,0.000
1781063836.740,85.799,356391,356463,356471,tev,0,0.000
1781063836.740,85.799,356391,356463,356472,recv,0,0.000
1781063836.740,85.799,356391,356463,356473,recvUC,3,0.000
1781063836.740,85.799,356391,356463,356474,ov2slam_node,1,0.000
1781063836.740,85.799,356391,356463,356475,ov2slam_node,3,0.000
1781063836.740,85.799,356391,356463,356476,ov2_map,3,19.286
1781063836.740,85.799,356391,356463,356477,ov2_main,3,0.000
1781063836.740,85.799,356391,356463,356478,ov2_est,0,0.000
1781063836.740,85.799,356391,356463,356480,ov2_feed,3,0.000
1781063836.740,85.799,356391,356463,356587,ov2_main,1,19.286
1781063836.740,85.799,356391,356463,356588,ov2_main,2,0.000
1781063836.740,85.799,356391,356463,356589,ov2_main,0,19.286
1781063836.791,85.851,356391,356463,356463,ov2slam_node,1,0.000
1781063836.791,85.851,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.791,85.851,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.791,85.851,356391,356463,356466,ov2slam_node,3,0.000
1781063836.791,85.851,356391,356463,356467,ov2slam_node,2,0.000
1781063836.791,85.851,356391,356463,356468,gc,3,0.000
1781063836.791,85.851,356391,356463,356469,dq.builtins,0,0.000
1781063836.791,85.851,356391,356463,356470,dq.user,2,0.000
1781063836.791,85.851,356391,356463,356471,tev,0,0.000
1781063836.791,85.851,356391,356463,356472,recv,0,0.000
1781063836.791,85.851,356391,356463,356473,recvUC,3,0.000
1781063836.791,85.851,356391,356463,356474,ov2slam_node,1,0.000
1781063836.791,85.851,356391,356463,356475,ov2slam_node,3,0.000
1781063836.791,85.851,356391,356463,356476,ov2_map,3,0.000
1781063836.791,85.851,356391,356463,356477,ov2_main,3,19.253
1781063836.791,85.851,356391,356463,356478,ov2_est,0,0.000
1781063836.791,85.851,356391,356463,356480,ov2_feed,3,0.000
1781063836.791,85.851,356391,356463,356587,ov2_main,1,19.253
1781063836.791,85.851,356391,356463,356588,ov2_main,2,0.000
1781063836.791,85.851,356391,356463,356589,ov2_main,0,0.000
1781063836.843,85.903,356391,356463,356463,ov2slam_node,1,0.000
1781063836.843,85.903,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.843,85.903,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.843,85.903,356391,356463,356466,ov2slam_node,3,0.000
1781063836.843,85.903,356391,356463,356467,ov2slam_node,2,0.000
1781063836.843,85.903,356391,356463,356468,gc,3,0.000
1781063836.843,85.903,356391,356463,356469,dq.builtins,0,0.000
1781063836.843,85.903,356391,356463,356470,dq.user,2,0.000
1781063836.843,85.903,356391,356463,356471,tev,0,0.000
1781063836.843,85.903,356391,356463,356472,recv,0,0.000
1781063836.843,85.903,356391,356463,356473,recvUC,3,0.000
1781063836.843,85.903,356391,356463,356474,ov2slam_node,1,0.000
1781063836.843,85.903,356391,356463,356475,ov2slam_node,2,0.000
1781063836.843,85.903,356391,356463,356476,ov2_map,3,0.000
1781063836.843,85.903,356391,356463,356477,ov2_main,3,19.282
1781063836.843,85.903,356391,356463,356478,ov2_est,0,19.282
1781063836.843,85.903,356391,356463,356480,ov2_feed,3,0.000
1781063836.843,85.903,356391,356463,356587,ov2_main,1,0.000
1781063836.843,85.903,356391,356463,356588,ov2_main,2,19.282
1781063836.843,85.903,356391,356463,356589,ov2_main,0,19.282
1781063836.895,85.955,356391,356463,356463,ov2slam_node,1,0.000
1781063836.895,85.955,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.895,85.955,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.895,85.955,356391,356463,356466,ov2slam_node,3,0.000
1781063836.895,85.955,356391,356463,356467,ov2slam_node,2,0.000
1781063836.895,85.955,356391,356463,356468,gc,3,0.000
1781063836.895,85.955,356391,356463,356469,dq.builtins,0,0.000
1781063836.895,85.955,356391,356463,356470,dq.user,2,0.000
1781063836.895,85.955,356391,356463,356471,tev,0,0.000
1781063836.895,85.955,356391,356463,356472,recv,0,0.000
1781063836.895,85.955,356391,356463,356473,recvUC,3,0.000
1781063836.895,85.955,356391,356463,356474,ov2slam_node,1,0.000
1781063836.895,85.955,356391,356463,356475,ov2slam_node,2,0.000
1781063836.895,85.955,356391,356463,356476,ov2_map,3,0.000
1781063836.895,85.955,356391,356463,356477,ov2_main,3,0.000
1781063836.895,85.955,356391,356463,356478,ov2_est,0,0.000
1781063836.895,85.955,356391,356463,356480,ov2_feed,3,0.000
1781063836.895,85.955,356391,356463,356587,ov2_main,1,0.000
1781063836.895,85.955,356391,356463,356588,ov2_main,2,0.000
1781063836.895,85.955,356391,356463,356589,ov2_main,0,0.000
1781063836.947,86.007,356391,356463,356463,ov2slam_node,1,0.000
1781063836.947,86.007,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.947,86.007,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.947,86.007,356391,356463,356466,ov2slam_node,3,0.000
1781063836.947,86.007,356391,356463,356467,ov2slam_node,2,0.000
1781063836.947,86.007,356391,356463,356468,gc,3,0.000
1781063836.947,86.007,356391,356463,356469,dq.builtins,0,0.000
1781063836.947,86.007,356391,356463,356470,dq.user,2,0.000
1781063836.947,86.007,356391,356463,356471,tev,0,0.000
1781063836.947,86.007,356391,356463,356472,recv,0,0.000
1781063836.947,86.007,356391,356463,356473,recvUC,3,0.000
1781063836.947,86.007,356391,356463,356474,ov2slam_node,1,0.000
1781063836.947,86.007,356391,356463,356475,ov2slam_node,2,0.000
1781063836.947,86.007,356391,356463,356476,ov2_map,3,0.000
1781063836.947,86.007,356391,356463,356477,ov2_main,3,19.252
1781063836.947,86.007,356391,356463,356478,ov2_est,0,0.000
1781063836.947,86.007,356391,356463,356480,ov2_feed,3,0.000
1781063836.947,86.007,356391,356463,356587,ov2_main,1,19.252
1781063836.947,86.007,356391,356463,356588,ov2_main,2,0.000
1781063836.947,86.007,356391,356463,356589,ov2_main,0,0.000
1781063836.999,86.059,356391,356463,356463,ov2slam_node,1,0.000
1781063836.999,86.059,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063836.999,86.059,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063836.999,86.059,356391,356463,356466,ov2slam_node,3,0.000
1781063836.999,86.059,356391,356463,356467,ov2slam_node,2,0.000
1781063836.999,86.059,356391,356463,356468,gc,3,0.000
1781063836.999,86.059,356391,356463,356469,dq.builtins,0,0.000
1781063836.999,86.059,356391,356463,356470,dq.user,2,0.000
1781063836.999,86.059,356391,356463,356471,tev,0,0.000
1781063836.999,86.059,356391,356463,356472,recv,0,0.000
1781063836.999,86.059,356391,356463,356473,recvUC,3,0.000
1781063836.999,86.059,356391,356463,356474,ov2slam_node,1,0.000
1781063836.999,86.059,356391,356463,356475,ov2slam_node,2,0.000
1781063836.999,86.059,356391,356463,356476,ov2_map,3,19.210
1781063836.999,86.059,356391,356463,356477,ov2_main,3,19.210
1781063836.999,86.059,356391,356463,356478,ov2_est,0,0.000
1781063836.999,86.059,356391,356463,356480,ov2_feed,3,0.000
1781063836.999,86.059,356391,356463,356587,ov2_main,1,0.000
1781063836.999,86.059,356391,356463,356588,ov2_main,2,0.000
1781063836.999,86.059,356391,356463,356589,ov2_main,0,0.000
1781063837.051,86.111,356391,356463,356463,ov2slam_node,1,0.000
1781063837.051,86.111,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063837.051,86.111,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063837.051,86.111,356391,356463,356466,ov2slam_node,3,0.000
1781063837.051,86.111,356391,356463,356467,ov2slam_node,2,0.000
1781063837.051,86.111,356391,356463,356468,gc,3,0.000
1781063837.051,86.111,356391,356463,356469,dq.builtins,0,0.000
1781063837.051,86.111,356391,356463,356470,dq.user,2,0.000
1781063837.051,86.111,356391,356463,356471,tev,0,0.000
1781063837.051,86.111,356391,356463,356472,recv,0,0.000
1781063837.051,86.111,356391,356463,356473,recvUC,3,0.000
1781063837.051,86.111,356391,356463,356474,ov2slam_node,1,0.000
1781063837.051,86.111,356391,356463,356475,ov2slam_node,2,0.000
1781063837.051,86.111,356391,356463,356476,ov2_map,3,0.000
1781063837.051,86.111,356391,356463,356477,ov2_main,0,19.285
1781063837.051,86.111,356391,356463,356478,ov2_est,0,0.000
1781063837.051,86.111,356391,356463,356480,ov2_feed,0,0.000
1781063837.051,86.111,356391,356463,356587,ov2_main,1,0.000
1781063837.051,86.111,356391,356463,356588,ov2_main,2,0.000
1781063837.051,86.111,356391,356463,356589,ov2_main,0,0.000
1781063837.103,86.163,356391,356463,356463,ov2slam_node,1,0.000
1781063837.103,86.163,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063837.103,86.163,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063837.103,86.163,356391,356463,356466,ov2slam_node,3,0.000
1781063837.103,86.163,356391,356463,356467,ov2slam_node,2,0.000
1781063837.103,86.163,356391,356463,356468,gc,3,0.000
1781063837.103,86.163,356391,356463,356469,dq.builtins,0,0.000
1781063837.103,86.163,356391,356463,356470,dq.user,2,0.000
1781063837.103,86.163,356391,356463,356471,tev,0,0.000
1781063837.103,86.163,356391,356463,356472,recv,0,0.000
1781063837.103,86.163,356391,356463,356473,recvUC,3,19.271
1781063837.103,86.163,356391,356463,356474,ov2slam_node,1,0.000
1781063837.103,86.163,356391,356463,356475,ov2slam_node,2,0.000
1781063837.103,86.163,356391,356463,356476,ov2_map,3,0.000
1781063837.103,86.163,356391,356463,356477,ov2_main,3,0.000
1781063837.103,86.163,356391,356463,356478,ov2_est,0,0.000
1781063837.103,86.163,356391,356463,356480,ov2_feed,0,0.000
1781063837.103,86.163,356391,356463,356587,ov2_main,1,0.000
1781063837.103,86.163,356391,356463,356588,ov2_main,2,19.271
1781063837.103,86.163,356391,356463,356589,ov2_main,0,19.271
1781063837.155,86.215,356391,356463,356463,ov2slam_node,1,0.000
1781063837.155,86.215,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063837.155,86.215,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063837.155,86.215,356391,356463,356466,ov2slam_node,3,0.000
1781063837.155,86.215,356391,356463,356467,ov2slam_node,2,0.000
1781063837.155,86.215,356391,356463,356468,gc,3,0.000
1781063837.155,86.215,356391,356463,356469,dq.builtins,0,0.000
1781063837.155,86.215,356391,356463,356470,dq.user,2,0.000
1781063837.155,86.215,356391,356463,356471,tev,0,0.000
1781063837.155,86.215,356391,356463,356472,recv,0,0.000
1781063837.155,86.215,356391,356463,356473,recvUC,3,0.000
1781063837.155,86.215,356391,356463,356474,ov2slam_node,1,0.000
1781063837.155,86.215,356391,356463,356475,ov2slam_node,2,0.000
1781063837.155,86.215,356391,356463,356476,ov2_map,3,0.000
1781063837.155,86.215,356391,356463,356477,ov2_main,3,19.262
1781063837.155,86.215,356391,356463,356478,ov2_est,0,0.000
1781063837.155,86.215,356391,356463,356480,ov2_feed,0,0.000
1781063837.155,86.215,356391,356463,356587,ov2_main,1,0.000
1781063837.155,86.215,356391,356463,356588,ov2_main,2,0.000
1781063837.155,86.215,356391,356463,356589,ov2_main,0,0.000
1781063837.207,86.267,356391,356463,356463,ov2slam_node,1,0.000
1781063837.207,86.267,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063837.207,86.267,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063837.207,86.267,356391,356463,356466,ov2slam_node,3,0.000
1781063837.207,86.267,356391,356463,356467,ov2slam_node,2,0.000
1781063837.207,86.267,356391,356463,356468,gc,3,0.000
1781063837.207,86.267,356391,356463,356469,dq.builtins,0,0.000
1781063837.207,86.267,356391,356463,356470,dq.user,2,0.000
1781063837.207,86.267,356391,356463,356471,tev,0,0.000
1781063837.207,86.267,356391,356463,356472,recv,0,0.000
1781063837.207,86.267,356391,356463,356473,recvUC,3,0.000
1781063837.207,86.267,356391,356463,356474,ov2slam_node,1,0.000
1781063837.207,86.267,356391,356463,356475,ov2slam_node,2,0.000
1781063837.207,86.267,356391,356463,356476,ov2_map,1,0.000
1781063837.207,86.267,356391,356463,356477,ov2_main,2,0.000
1781063837.207,86.267,356391,356463,356478,ov2_est,0,0.000
1781063837.207,86.267,356391,356463,356480,ov2_feed,0,0.000
1781063837.207,86.267,356391,356463,356587,ov2_main,1,0.000
1781063837.207,86.267,356391,356463,356588,ov2_main,3,0.000
1781063837.207,86.267,356391,356463,356589,ov2_main,0,0.000
1781063837.259,86.319,356391,356463,356463,ov2slam_node,1,0.000
1781063837.259,86.319,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063837.259,86.319,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063837.259,86.319,356391,356463,356466,ov2slam_node,3,0.000
1781063837.259,86.319,356391,356463,356467,ov2slam_node,2,0.000
1781063837.259,86.319,356391,356463,356468,gc,3,0.000
1781063837.259,86.319,356391,356463,356469,dq.builtins,0,0.000
1781063837.259,86.319,356391,356463,356470,dq.user,2,0.000
1781063837.259,86.319,356391,356463,356471,tev,0,0.000
1781063837.259,86.319,356391,356463,356472,recv,0,0.000
1781063837.259,86.319,356391,356463,356473,recvUC,3,0.000
1781063837.259,86.319,356391,356463,356474,ov2slam_node,1,0.000
1781063837.259,86.319,356391,356463,356475,ov2slam_node,2,0.000
1781063837.259,86.319,356391,356463,356476,ov2_map,3,0.000
1781063837.259,86.319,356391,356463,356477,ov2_main,2,19.269
1781063837.259,86.319,356391,356463,356478,ov2_est,0,19.269
1781063837.259,86.319,356391,356463,356480,ov2_feed,0,0.000
1781063837.259,86.319,356391,356463,356587,ov2_main,1,0.000
1781063837.259,86.319,356391,356463,356588,ov2_main,3,19.269
1781063837.259,86.319,356391,356463,356589,ov2_main,0,19.269
1781063837.311,86.371,356391,356463,356463,ov2slam_node,1,0.000
1781063837.311,86.371,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063837.311,86.371,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063837.311,86.371,356391,356463,356466,ov2slam_node,3,0.000
1781063837.311,86.371,356391,356463,356467,ov2slam_node,2,0.000
1781063837.311,86.371,356391,356463,356468,gc,3,0.000
1781063837.311,86.371,356391,356463,356469,dq.builtins,0,0.000
1781063837.311,86.371,356391,356463,356470,dq.user,2,0.000
1781063837.311,86.371,356391,356463,356471,tev,0,0.000
1781063837.311,86.371,356391,356463,356472,recv,0,0.000
1781063837.311,86.371,356391,356463,356473,recvUC,3,0.000
1781063837.311,86.371,356391,356463,356474,ov2slam_node,1,0.000
1781063837.311,86.371,356391,356463,356475,ov2slam_node,2,0.000
1781063837.311,86.371,356391,356463,356476,ov2_map,3,0.000
1781063837.311,86.371,356391,356463,356477,ov2_main,2,0.000
1781063837.311,86.371,356391,356463,356478,ov2_est,0,0.000
1781063837.311,86.371,356391,356463,356480,ov2_feed,0,0.000
1781063837.311,86.371,356391,356463,356587,ov2_main,1,19.076
1781063837.311,86.371,356391,356463,356588,ov2_main,3,0.000
1781063837.311,86.371,356391,356463,356589,ov2_main,0,0.000
1781063837.363,86.423,356391,356463,356463,ov2slam_node,1,0.000
1781063837.363,86.423,356391,356463,356464,ov2slam_nod-ust,3,0.000
1781063837.363,86.423,356391,356463,356465,ov2slam_nod-ust,2,0.000
1781063837.363,86.423,356391,356463,356466,ov2slam_node,3,0.000
1781063837.363,86.423,356391,356463,356467,ov2slam_node,2,0.000
1781063837.363,86.423,356391,356463,356468,gc,3,0.000
1781063837.363,86.423,356391,356463,356469,dq.builtins,0,0.000
1781063837.363,86.423,356391,356463,356470,dq.user,2,0.000
1781063837.363,86.423,356391,356463,356471,tev,0,0.000
1781063837.363,86.423,356391,356463,356472,recv,0,0.000
1781063837.363,86.423,356391,356463,356473,recvUC,3,0.000
1781063837.363,86.423,356391,356463,356474,ov2slam_node,1,0.000
1781063837.363,86.423,356391,356463,356475,ov2slam_node,2,0.000
1781063837.363,86.423,356391,356463,356476,ov2_map,3,19.189
