wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780771459.442,165.812,545704,545776,2,95.656
1780771459.494,165.864,545704,545776,2,95.207
1780771459.547,165.917,545704,545776,2,114.504
1780771459.600,165.969,545704,545776,2,94.811
1780771459.652,166.022,545704,545776,2,95.432
1780771459.704,166.074,545704,545776,2,114.357
1780771459.757,166.126,545704,545776,2,95.720
1780771459.809,166.179,545704,545776,2,95.238
1780771459.862,166.231,545704,545776,2,95.632
1780771459.914,166.283,545704,545776,2,114.888
1780771459.967,166.336,545704,545776,2,94.608
1780771460.019,166.389,545704,545776,2,95.439
1780771460.071,166.441,545704,545776,2,95.446
1780771460.124,166.493,545704,545776,2,95.395
1780771460.176,166.546,545704,545776,2,114.552
1780771460.228,166.598,545704,545776,2,95.576
1780771460.281,166.650,545704,545776,2,95.607
1780771460.333,166.703,545704,545776,2,95.841
1780771460.385,166.755,545704,545776,2,114.927
1780771460.437,166.807,545704,545776,2,95.660
1780771460.490,166.859,545704,545776,2,95.471
1780771460.542,166.912,545704,545776,2,95.615
1780771460.595,166.964,545704,545776,2,95.348
1780771460.647,167.016,545704,545776,2,114.709
1780771460.699,167.069,545704,545776,2,95.489
1780771460.751,167.121,545704,545776,2,95.737
1780771460.804,167.173,545704,545776,2,95.589
1780771460.856,167.226,545704,545776,2,95.651
1780771460.908,167.278,545704,545776,2,114.903
1780771460.961,167.330,545704,545776,2,95.354
1780771461.013,167.383,545704,545776,2,95.456
1780771461.065,167.435,545704,545776,2,114.712
1780771461.117,167.487,545704,545776,2,95.866
1780771461.170,167.539,545704,545776,2,95.587
1780771461.222,167.592,545704,545776,2,95.727
1780771461.274,167.644,545704,545776,2,95.695
1780771461.327,167.696,545704,545776,2,114.872
1780771461.379,167.748,545704,545776,2,95.884
1780771461.431,167.801,545704,545776,2,95.660
1780771461.483,167.853,545704,545776,2,95.503
1780771461.536,167.905,545704,545776,2,95.609
1780771461.588,167.958,545704,545776,2,114.757
1780771461.640,168.010,545704,545776,2,95.236
1780771461.693,168.062,545704,545776,2,95.565
1780771461.745,168.115,545704,545776,2,114.425
1780771461.797,168.167,545704,545776,2,95.654
1780771461.850,168.219,545704,545776,2,95.776
1780771461.902,168.271,545704,545776,2,95.853
1780771461.954,168.324,545704,545776,2,95.554
1780771462.006,168.376,545704,545776,2,114.507
1780771462.059,168.429,545704,545776,2,95.077
1780771462.111,168.481,545704,545776,2,95.562
1780771462.164,168.533,545704,545776,2,95.722
1780771462.216,168.586,545704,545776,2,95.557
1780771462.268,168.638,545704,545776,2,114.991
1780771462.320,168.690,545704,545776,2,95.749
1780771462.372,168.742,545704,545776,2,95.943
1780771462.425,168.794,545704,545776,2,114.958
1780771462.477,168.847,545704,545776,2,95.730
1780771462.529,168.899,545704,545776,2,95.899
1780771462.581,168.951,545704,545776,2,95.696
1780771462.633,169.003,545704,545776,2,95.782
1780771462.686,169.055,545704,545776,2,114.960
1780771462.738,169.107,545704,545776,2,95.911
1780771462.790,169.160,545704,545776,2,95.506
1780771462.843,169.212,545704,545776,2,95.387
1780771462.895,169.264,545704,545776,2,95.801
1780771462.947,169.317,545704,545776,2,114.547
1780771463.000,169.369,545704,545776,2,95.494
1780771463.052,169.422,545704,545776,2,95.375
1780771463.104,169.474,545704,545776,2,114.771
1780771463.156,169.526,545704,545776,2,95.708
1780771463.209,169.578,545704,545776,2,95.570
1780771463.261,169.631,545704,545776,2,95.716
1780771463.313,169.683,545704,545776,2,95.529
1780771463.368,169.738,545704,545776,2,273.726
1780771463.424,169.794,545704,545776,2,267.811
1780771463.477,169.847,545704,545776,2,377.229
1780771463.532,169.902,545704,545776,2,163.686
1780771463.587,169.957,545704,545776,2,382.232
1780771463.641,170.011,545704,545776,2,222.935
1780771463.693,170.063,545704,545776,2,115.211
1780771463.745,170.115,545704,545776,2,96.394
1780771463.797,170.166,545704,545776,2,96.342
1780771463.850,170.220,545704,545776,2,93.763
1780771463.902,170.272,545704,545776,2,96.079
1780771463.954,170.324,545704,545776,2,115.002
1780771464.006,170.376,545704,545776,2,95.986
1780771464.059,170.428,545704,545776,2,95.728
1780771464.111,170.481,545704,545776,2,95.602
1780771464.163,170.533,545704,545776,2,95.833
1780771464.215,170.585,545704,545776,2,114.783
1780771464.267,170.637,545704,545776,2,95.958
1780771464.320,170.689,545704,545776,2,96.030
1780771464.372,170.741,545704,545776,2,95.972
1780771464.424,170.793,545704,545776,2,95.854
1780771464.476,170.846,545704,545776,2,114.956
1780771464.528,170.898,545704,545776,2,95.883
1780771464.580,170.950,545704,545776,2,95.757
1780771464.633,171.002,545704,545776,2,114.687
1780771464.685,171.055,545704,545776,2,95.663
1780771464.737,171.107,545704,545776,2,95.956
1780771464.790,171.159,545704,545776,2,95.282
1780771464.842,171.211,545704,545776,2,95.727
1780771464.894,171.264,545704,545776,2,115.185
1780771464.946,171.316,545704,545776,2,95.815
1780771464.998,171.368,545704,545776,2,95.580
1780771465.051,171.420,545704,545776,2,95.726
1780771465.103,171.472,545704,545776,2,95.909
1780771465.155,171.524,545704,545776,2,115.127
1780771465.207,171.577,545704,545776,2,95.772
1780771465.259,171.629,545704,545776,2,96.028
1780771465.311,171.681,545704,545776,2,95.572
1780771465.364,171.733,545704,545776,2,95.774
1780771465.416,171.785,545704,545776,2,115.086
1780771465.468,171.837,545704,545776,2,96.086
1780771465.520,171.890,545704,545776,2,95.792
1780771465.572,171.942,545704,545776,2,114.909
1780771465.624,171.994,545704,545776,2,95.940
1780771465.677,172.046,545704,545776,2,95.767
1780771465.732,172.102,545704,545776,2,89.898
1780771465.785,172.154,545704,545776,2,95.419
1780771465.837,172.206,545704,545776,2,114.881
1780771465.889,172.258,545704,545776,2,96.137
1780771465.941,172.311,545704,545776,2,95.961
1780771465.993,172.363,545704,545776,2,95.833
1780771466.045,172.415,545704,545776,2,95.798
1780771466.097,172.467,545704,545776,2,115.017
1780771466.150,172.519,545704,545776,2,95.752
1780771466.202,172.571,545704,545776,2,95.883
1780771466.254,172.623,545704,545776,2,96.115
1780771466.306,172.675,545704,545776,2,96.158
1780771466.358,172.727,545704,545776,2,115.474
1780771466.410,172.779,545704,545776,2,96.055
1780771466.462,172.832,545704,545776,2,96.086
1780771466.514,172.884,545704,545776,2,95.819
1780771466.566,172.936,545704,545776,2,95.643
1780771466.619,172.988,545704,545776,2,114.986
1780771466.671,173.040,545704,545776,2,95.931
1780771466.723,173.092,545704,545776,2,95.982
1780771466.775,173.144,545704,545776,2,96.046
1780771466.827,173.197,545704,545776,2,96.022
1780771466.879,173.249,545704,545776,2,115.348
1780771466.931,173.301,545704,545776,2,96.049
1780771466.983,173.353,545704,545776,2,95.813
1780771467.035,173.405,545704,545776,2,95.840
1780771467.087,173.457,545704,545776,2,95.824
1780771467.140,173.509,545704,545776,2,115.059
1780771467.192,173.561,545704,545776,2,95.858
1780771467.244,173.614,545704,545776,2,95.899
1780771467.296,173.666,545704,545776,2,115.221
1780771467.348,173.718,545704,545776,2,95.813
1780771467.400,173.770,545704,545776,2,96.003
1780771467.452,173.822,545704,545776,2,95.947
1780771467.504,173.874,545704,545776,2,95.935
1780771467.557,173.926,545704,545776,2,115.244
1780771467.609,173.978,545704,545776,2,95.786
1780771467.661,174.030,545704,545776,2,96.082
1780771467.713,174.083,545704,545776,2,96.011
1780771467.765,174.135,545704,545776,2,96.136
1780771467.819,174.189,545704,545776,2,109.912
1780771467.872,174.241,545704,545776,2,95.744
1780771467.924,174.293,545704,545776,2,95.868
1780771467.976,174.346,545704,545776,2,114.840
1780771468.028,174.398,545704,545776,2,95.931
1780771468.080,174.450,545704,545776,2,95.667
1780771468.133,174.502,545704,545776,2,95.810
1780771468.185,174.554,545704,545776,2,95.980
1780771468.237,174.607,545704,545776,2,115.032
1780771468.289,174.659,545704,545776,2,96.064
1780771468.341,174.711,545704,545776,2,96.134
1780771468.393,174.763,545704,545776,2,95.701
1780771468.448,174.818,545704,545776,2,218.462
1780771468.504,174.874,545704,545776,2,267.790
1780771468.557,174.927,545704,545776,2,396.990
1780771468.610,174.980,545704,545776,2,132.082
1780771468.664,175.034,545704,545776,2,388.729
1780771468.726,175.096,545704,545776,2,258.645
1780771468.778,175.148,545704,545776,2,115.310
1780771468.830,175.200,545704,545776,2,95.951
1780771468.882,175.252,545704,545776,2,96.237
1780771468.936,175.306,545704,545776,2,110.213
1780771468.989,175.358,545704,545776,2,95.892
1780771469.041,175.410,545704,545776,2,95.854
1780771469.093,175.463,545704,545776,2,95.963
1780771469.145,175.515,545704,545776,2,95.934
1780771469.197,175.567,545704,545776,2,115.060
1780771469.249,175.619,545704,545776,2,95.778
1780771469.302,175.671,545704,545776,2,95.826
1780771469.354,175.723,545704,545776,2,95.896
1780771469.406,175.776,545704,545776,2,95.749
1780771469.458,175.828,545704,545776,2,115.052
1780771469.510,175.880,545704,545776,2,95.700
1780771469.563,175.932,545704,545776,2,95.653
1780771469.615,175.985,545704,545776,2,95.302
1780771469.667,176.037,545704,545776,2,95.650
1780771469.720,176.089,545704,545776,2,114.429
1780771469.772,176.142,545704,545776,2,95.738
1780771469.824,176.194,545704,545776,2,95.701
1780771469.876,176.246,545704,545776,2,114.938
1780771469.929,176.298,545704,545776,2,95.778
1780771469.981,176.351,545704,545776,2,95.445
1780771470.033,176.403,545704,545776,2,95.612
1780771470.085,176.455,545704,545776,2,95.885
1780771470.138,176.507,545704,545776,2,114.926
1780771470.190,176.559,545704,545776,2,95.863
1780771470.242,176.612,545704,545776,2,95.740
1780771470.294,176.664,545704,545776,2,95.899
1780771470.346,176.716,545704,545776,2,95.914
1780771470.398,176.768,545704,545776,2,115.117
1780771470.451,176.820,545704,545776,2,95.925
1780771470.503,176.872,545704,545776,2,95.775
1780771470.555,176.925,545704,545776,2,95.716
1780771470.607,176.977,545704,545776,2,95.763
1780771470.659,177.029,545704,545776,2,114.871
1780771470.712,177.081,545704,545776,2,95.837
1780771470.764,177.133,545704,545776,2,95.977
1780771470.816,177.186,545704,545776,2,95.818
1780771470.868,177.238,545704,545776,2,115.028
1780771470.920,177.290,545704,545776,2,95.941
1780771470.972,177.342,545704,545776,2,95.829
1780771471.025,177.394,545704,545776,2,95.767
1780771471.077,177.446,545704,545776,2,115.114
1780771471.129,177.499,545704,545776,2,95.781
1780771471.181,177.551,545704,545776,2,95.840
1780771471.233,177.603,545704,545776,2,95.886
1780771471.285,177.655,545704,545776,2,95.954
1780771471.337,177.707,545704,545776,2,115.163
1780771471.390,177.759,545704,545776,2,95.907
1780771471.442,177.811,545704,545776,2,95.658
1780771471.494,177.864,545704,545776,2,95.898
1780771471.546,177.916,545704,545776,2,95.319
1780771471.599,177.968,545704,545776,2,114.602
1780771471.651,178.021,545704,545776,2,95.755
1780771471.703,178.073,545704,545776,2,95.839
1780771471.755,178.125,545704,545776,2,96.027
1780771471.807,178.177,545704,545776,2,95.911
1780771471.860,178.229,545704,545776,2,114.964
1780771471.912,178.281,545704,545776,2,95.925
1780771471.965,178.335,545704,545776,2,93.717
1780771472.017,178.387,545704,545776,2,115.057
1780771472.069,178.439,545704,545776,2,95.947
1780771472.122,178.491,545704,545776,2,95.453
1780771472.174,178.543,545704,545776,2,95.967
1780771472.226,178.596,545704,545776,2,95.891
1780771472.278,178.648,545704,545776,2,115.267
1780771472.330,178.700,545704,545776,2,96.081
1780771472.382,178.752,545704,545776,2,96.028
1780771472.434,178.804,545704,545776,2,95.792
1780771472.486,178.856,545704,545776,2,95.912
1780771472.539,178.908,545704,545776,2,114.925
1780771472.591,178.960,545704,545776,2,95.911
1780771472.643,179.012,545704,545776,2,95.906
1780771472.695,179.065,545704,545776,2,96.000
1780771472.747,179.117,545704,545776,2,95.960
1780771472.799,179.169,545704,545776,2,115.179
1780771472.851,179.221,545704,545776,2,95.768
1780771472.904,179.273,545704,545776,2,95.799
1780771472.956,179.325,545704,545776,2,95.817
1780771473.008,179.378,545704,545776,2,95.768
1780771473.060,179.430,545704,545776,2,114.856
1780771473.112,179.482,545704,545776,2,95.752
1780771473.164,179.534,545704,545776,2,96.067
1780771473.217,179.586,545704,545776,2,115.093
1780771473.269,179.638,545704,545776,2,95.954
1780771473.321,179.690,545704,545776,2,95.894
1780771473.373,179.743,545704,545776,2,95.905
1780771473.425,179.795,545704,545776,2,95.688
1780771473.477,179.847,545704,545776,2,114.797
1780771473.530,179.900,545704,545776,2,170.138
1780771473.588,179.957,545704,545776,2,262.004
1780771473.645,180.015,545704,545776,2,398.823
1780771473.703,180.072,545704,545776,2,139.405
1780771473.755,180.124,545704,545776,2,364.258
1780771473.818,180.188,545704,545776,2,300.507
1780771473.870,180.240,545704,545776,2,96.000
1780771473.922,180.292,545704,545776,2,96.116
1780771473.974,180.344,545704,545776,2,95.968
1780771474.033,180.402,545704,545776,2,102.432
1780771474.085,180.455,545704,545776,2,95.634
1780771474.137,180.507,545704,545776,2,114.733
1780771474.190,180.559,545704,545776,2,95.913
1780771474.242,180.611,545704,545776,2,95.888
1780771474.294,180.663,545704,545776,2,95.911
1780771474.346,180.716,545704,545776,2,95.860
1780771474.398,180.768,545704,545776,2,114.987
1780771474.450,180.820,545704,545776,2,95.682
1780771474.503,180.872,545704,545776,2,95.748
1780771474.555,180.925,545704,545776,2,95.722
1780771474.607,180.977,545704,545776,2,95.535
1780771474.659,181.029,545704,545776,2,114.845
1780771474.712,181.081,545704,545776,2,95.799
1780771474.764,181.133,545704,545776,2,95.807
1780771474.816,181.186,545704,545776,2,114.797
1780771474.868,181.238,545704,545776,2,95.472
1780771474.921,181.291,545704,545776,2,95.361
1780771474.973,181.343,545704,545776,2,95.727
1780771475.025,181.395,545704,545776,2,95.736
1780771475.078,181.447,545704,545776,2,114.944
1780771475.130,181.499,545704,545776,2,95.857
1780771475.182,181.552,545704,545776,2,95.897
1780771475.234,181.604,545704,545776,2,95.825
1780771475.286,181.656,545704,545776,2,95.934
1780771475.338,181.708,545704,545776,2,115.067
1780771475.390,181.760,545704,545776,2,95.896
1780771475.443,181.812,545704,545776,2,95.774
1780771475.495,181.865,545704,545776,2,95.730
1780771475.547,181.917,545704,545776,2,95.556
1780771475.600,181.969,545704,545776,2,114.582
1780771475.652,182.021,545704,545776,2,95.781
1780771475.704,182.074,545704,545776,2,95.543
1780771475.756,182.126,545704,545776,2,115.044
1780771475.808,182.178,545704,545776,2,95.917
1780771475.860,182.230,545704,545776,2,95.955
1780771475.913,182.282,545704,545776,2,96.065
1780771475.966,182.335,545704,545776,2,94.264
1780771476.018,182.387,545704,545776,2,115.051
1780771476.070,182.440,545704,545776,2,95.898
1780771476.122,182.492,545704,545776,2,95.785
1780771476.174,182.544,545704,545776,2,95.504
1780771476.227,182.596,545704,545776,2,95.866
1780771476.279,182.648,545704,545776,2,115.090
1780771476.331,182.701,545704,545776,2,95.861
1780771476.383,182.753,545704,545776,2,95.826
1780771476.435,182.805,545704,545776,2,95.790
1780771476.487,182.857,545704,545776,2,95.939
1780771476.540,182.909,545704,545776,2,115.021
1780771476.592,182.961,545704,545776,2,95.930
1780771476.644,183.013,545704,545776,2,95.880
1780771476.696,183.066,545704,545776,2,114.676
1780771476.748,183.118,545704,545776,2,95.991
1780771476.800,183.170,545704,545776,2,96.050
1780771476.852,183.222,545704,545776,2,95.864
1780771476.905,183.274,545704,545776,2,95.958
1780771476.957,183.326,545704,545776,2,115.041
1780771477.009,183.379,545704,545776,2,95.740
1780771477.061,183.431,545704,545776,2,95.778
1780771477.113,183.483,545704,545776,2,95.997
1780771477.165,183.535,545704,545776,2,95.979
1780771477.217,183.587,545704,545776,2,115.133
1780771477.269,183.639,545704,545776,2,95.990
1780771477.322,183.691,545704,545776,2,95.977
1780771477.374,183.743,545704,545776,2,95.920
1780771477.426,183.795,545704,545776,2,95.953
1780771477.478,183.848,545704,545776,2,96.023
1780771477.530,183.900,545704,545776,2,115.062
