wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774820810.342,107.585,271648,271678,271686,tev,1,0.000
1774820810.342,107.585,271648,271678,271687,recv,0,0.000
1774820810.342,107.585,271648,271678,271688,recvUC,1,0.000
1774820810.342,107.585,271648,271678,271689,ov2slam_node,0,0.000
1774820810.342,107.585,271648,271678,271690,ov2slam_node,1,0.000
1774820810.342,107.585,271648,271678,271691,ov2_map,0,0.000
1774820810.342,107.585,271648,271678,271692,ov2_main,0,18.913
1774820810.342,107.585,271648,271678,271693,ov2_est,1,94.564
1774820810.342,107.585,271648,271678,271694,ov2_lc,0,56.738
1774820810.342,107.585,271648,271678,271695,ov2_feed,1,0.000
1774820810.342,107.585,271648,271678,271728,ov2_main,0,0.000
1774820810.396,107.639,271648,271678,271678,ov2slam_node,0,0.000
1774820810.396,107.639,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.396,107.639,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.396,107.639,271648,271678,271681,ov2slam_node,0,0.000
1774820810.396,107.639,271648,271678,271682,ov2slam_node,0,0.000
1774820810.396,107.639,271648,271678,271683,gc,0,0.000
1774820810.396,107.639,271648,271678,271684,dq.builtins,0,0.000
1774820810.396,107.639,271648,271678,271685,dq.user,0,0.000
1774820810.396,107.639,271648,271678,271686,tev,1,0.000
1774820810.396,107.639,271648,271678,271687,recv,0,0.000
1774820810.396,107.639,271648,271678,271688,recvUC,0,0.000
1774820810.396,107.639,271648,271678,271689,ov2slam_node,0,0.000
1774820810.396,107.639,271648,271678,271690,ov2slam_node,1,0.000
1774820810.396,107.639,271648,271678,271691,ov2_map,0,0.000
1774820810.396,107.639,271648,271678,271692,ov2_main,0,36.859
1774820810.396,107.639,271648,271678,271693,ov2_est,1,92.148
1774820810.396,107.639,271648,271678,271694,ov2_lc,0,55.289
1774820810.396,107.639,271648,271678,271695,ov2_feed,1,0.000
1774820810.396,107.639,271648,271678,271728,ov2_main,0,0.000
1774820810.451,107.693,271648,271678,271678,ov2slam_node,1,18.398
1774820810.451,107.693,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.451,107.693,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.451,107.693,271648,271678,271681,ov2slam_node,0,0.000
1774820810.451,107.693,271648,271678,271682,ov2slam_node,0,0.000
1774820810.451,107.693,271648,271678,271683,gc,0,0.000
1774820810.451,107.693,271648,271678,271684,dq.builtins,0,0.000
1774820810.451,107.693,271648,271678,271685,dq.user,0,0.000
1774820810.451,107.693,271648,271678,271686,tev,1,0.000
1774820810.451,107.693,271648,271678,271687,recv,0,0.000
1774820810.451,107.693,271648,271678,271688,recvUC,1,0.000
1774820810.451,107.693,271648,271678,271689,ov2slam_node,0,0.000
1774820810.451,107.693,271648,271678,271690,ov2slam_node,1,0.000
1774820810.451,107.693,271648,271678,271691,ov2_map,0,0.000
1774820810.451,107.693,271648,271678,271692,ov2_main,0,18.398
1774820810.451,107.693,271648,271678,271693,ov2_est,1,55.195
1774820810.451,107.693,271648,271678,271694,ov2_lc,0,73.593
1774820810.451,107.693,271648,271678,271695,ov2_feed,1,0.000
1774820810.451,107.693,271648,271678,271728,ov2_main,1,0.000
1774820810.504,107.746,271648,271678,271678,ov2slam_node,1,0.000
1774820810.504,107.746,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.504,107.746,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.504,107.746,271648,271678,271681,ov2slam_node,0,0.000
1774820810.504,107.746,271648,271678,271682,ov2slam_node,0,0.000
1774820810.504,107.746,271648,271678,271683,gc,0,0.000
1774820810.504,107.746,271648,271678,271684,dq.builtins,0,0.000
1774820810.504,107.746,271648,271678,271685,dq.user,0,0.000
1774820810.504,107.746,271648,271678,271686,tev,1,0.000
1774820810.504,107.746,271648,271678,271687,recv,0,0.000
1774820810.504,107.746,271648,271678,271688,recvUC,1,0.000
1774820810.504,107.746,271648,271678,271689,ov2slam_node,0,0.000
1774820810.504,107.746,271648,271678,271690,ov2slam_node,1,0.000
1774820810.504,107.746,271648,271678,271691,ov2_map,0,18.883
1774820810.504,107.746,271648,271678,271692,ov2_main,0,56.648
1774820810.504,107.746,271648,271678,271693,ov2_est,1,37.765
1774820810.504,107.746,271648,271678,271694,ov2_lc,0,37.765
1774820810.504,107.746,271648,271678,271695,ov2_feed,1,0.000
1774820810.504,107.746,271648,271678,271728,ov2_main,1,18.883
1774820810.556,107.798,271648,271678,271678,ov2slam_node,1,0.000
1774820810.556,107.798,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.556,107.798,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.556,107.798,271648,271678,271681,ov2slam_node,0,0.000
1774820810.556,107.798,271648,271678,271682,ov2slam_node,0,0.000
1774820810.556,107.798,271648,271678,271683,gc,0,0.000
1774820810.556,107.798,271648,271678,271684,dq.builtins,0,0.000
1774820810.556,107.798,271648,271678,271685,dq.user,0,0.000
1774820810.556,107.798,271648,271678,271686,tev,1,0.000
1774820810.556,107.798,271648,271678,271687,recv,0,0.000
1774820810.556,107.798,271648,271678,271688,recvUC,1,0.000
1774820810.556,107.798,271648,271678,271689,ov2slam_node,0,0.000
1774820810.556,107.798,271648,271678,271690,ov2slam_node,1,0.000
1774820810.556,107.798,271648,271678,271691,ov2_map,0,19.198
1774820810.556,107.798,271648,271678,271692,ov2_main,0,38.395
1774820810.556,107.798,271648,271678,271693,ov2_est,1,19.198
1774820810.556,107.798,271648,271678,271694,ov2_lc,1,76.791
1774820810.556,107.798,271648,271678,271695,ov2_feed,1,0.000
1774820810.556,107.798,271648,271678,271728,ov2_main,0,0.000
1774820810.556,107.798,271648,271678,274526,ov2_merge,0,0.000
1774820810.608,107.851,271648,271678,271678,ov2slam_node,1,0.000
1774820810.608,107.851,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.608,107.851,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.608,107.851,271648,271678,271681,ov2slam_node,0,0.000
1774820810.608,107.851,271648,271678,271682,ov2slam_node,0,0.000
1774820810.608,107.851,271648,271678,271683,gc,0,0.000
1774820810.608,107.851,271648,271678,271684,dq.builtins,0,0.000
1774820810.608,107.851,271648,271678,271685,dq.user,0,0.000
1774820810.608,107.851,271648,271678,271686,tev,1,0.000
1774820810.608,107.851,271648,271678,271687,recv,0,0.000
1774820810.608,107.851,271648,271678,271688,recvUC,1,0.000
1774820810.608,107.851,271648,271678,271689,ov2slam_node,0,0.000
1774820810.608,107.851,271648,271678,271690,ov2slam_node,1,0.000
1774820810.608,107.851,271648,271678,271691,ov2_map,0,19.037
1774820810.608,107.851,271648,271678,271692,ov2_main,0,19.037
1774820810.608,107.851,271648,271678,271693,ov2_est,0,57.111
1774820810.608,107.851,271648,271678,271694,ov2_lc,1,76.148
1774820810.608,107.851,271648,271678,271695,ov2_feed,1,0.000
1774820810.608,107.851,271648,271678,271728,ov2_main,0,19.037
1774820810.608,107.851,271648,271678,274526,ov2_merge,0,0.000
1774820810.661,107.903,271648,271678,271678,ov2slam_node,1,0.000
1774820810.661,107.903,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.661,107.903,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.661,107.903,271648,271678,271681,ov2slam_node,0,0.000
1774820810.661,107.903,271648,271678,271682,ov2slam_node,0,0.000
1774820810.661,107.903,271648,271678,271683,gc,0,0.000
1774820810.661,107.903,271648,271678,271684,dq.builtins,0,0.000
1774820810.661,107.903,271648,271678,271685,dq.user,0,0.000
1774820810.661,107.903,271648,271678,271686,tev,1,0.000
1774820810.661,107.903,271648,271678,271687,recv,0,0.000
1774820810.661,107.903,271648,271678,271688,recvUC,1,0.000
1774820810.661,107.903,271648,271678,271689,ov2slam_node,0,0.000
1774820810.661,107.903,271648,271678,271690,ov2slam_node,1,0.000
1774820810.661,107.903,271648,271678,271691,ov2_map,0,0.000
1774820810.661,107.903,271648,271678,271692,ov2_main,0,19.162
1774820810.661,107.903,271648,271678,271693,ov2_est,0,76.647
1774820810.661,107.903,271648,271678,271694,ov2_lc,1,76.647
1774820810.661,107.903,271648,271678,271695,ov2_feed,1,19.162
1774820810.661,107.903,271648,271678,271728,ov2_main,1,0.000
1774820810.661,107.903,271648,271678,274526,ov2_merge,0,0.000
1774820810.713,107.956,271648,271678,271678,ov2slam_node,1,0.000
1774820810.713,107.956,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.713,107.956,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.713,107.956,271648,271678,271681,ov2slam_node,0,0.000
1774820810.713,107.956,271648,271678,271682,ov2slam_node,0,0.000
1774820810.713,107.956,271648,271678,271683,gc,0,0.000
1774820810.713,107.956,271648,271678,271684,dq.builtins,0,0.000
1774820810.713,107.956,271648,271678,271685,dq.user,0,0.000
1774820810.713,107.956,271648,271678,271686,tev,1,0.000
1774820810.713,107.956,271648,271678,271687,recv,0,0.000
1774820810.713,107.956,271648,271678,271688,recvUC,1,0.000
1774820810.713,107.956,271648,271678,271689,ov2slam_node,0,0.000
1774820810.713,107.956,271648,271678,271690,ov2slam_node,1,0.000
1774820810.713,107.956,271648,271678,271691,ov2_map,0,0.000
1774820810.713,107.956,271648,271678,271692,ov2_main,0,18.934
1774820810.713,107.956,271648,271678,271693,ov2_est,0,75.738
1774820810.713,107.956,271648,271678,271694,ov2_lc,1,75.738
1774820810.713,107.956,271648,271678,271695,ov2_feed,1,0.000
1774820810.713,107.956,271648,271678,271728,ov2_main,1,0.000
1774820810.713,107.956,271648,271678,274526,ov2_merge,0,0.000
1774820810.766,108.009,271648,271678,271678,ov2slam_node,1,0.000
1774820810.766,108.009,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.766,108.009,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.766,108.009,271648,271678,271681,ov2slam_node,0,0.000
1774820810.766,108.009,271648,271678,271682,ov2slam_node,0,0.000
1774820810.766,108.009,271648,271678,271683,gc,0,0.000
1774820810.766,108.009,271648,271678,271684,dq.builtins,0,0.000
1774820810.766,108.009,271648,271678,271685,dq.user,0,0.000
1774820810.766,108.009,271648,271678,271686,tev,1,0.000
1774820810.766,108.009,271648,271678,271687,recv,0,0.000
1774820810.766,108.009,271648,271678,271688,recvUC,1,0.000
1774820810.766,108.009,271648,271678,271689,ov2slam_node,0,0.000
1774820810.766,108.009,271648,271678,271690,ov2slam_node,1,0.000
1774820810.766,108.009,271648,271678,271691,ov2_map,0,0.000
1774820810.766,108.009,271648,271678,271692,ov2_main,0,18.825
1774820810.766,108.009,271648,271678,271693,ov2_est,0,94.127
1774820810.766,108.009,271648,271678,271694,ov2_lc,1,37.651
1774820810.766,108.009,271648,271678,271695,ov2_feed,1,0.000
1774820810.766,108.009,271648,271678,271728,ov2_main,1,18.825
1774820810.766,108.009,271648,271678,274526,ov2_merge,0,0.000
1774820810.820,108.063,271648,271678,271678,ov2slam_node,1,0.000
1774820810.820,108.063,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.820,108.063,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.820,108.063,271648,271678,271681,ov2slam_node,0,0.000
1774820810.820,108.063,271648,271678,271682,ov2slam_node,0,0.000
1774820810.820,108.063,271648,271678,271683,gc,0,0.000
1774820810.820,108.063,271648,271678,271684,dq.builtins,0,0.000
1774820810.820,108.063,271648,271678,271685,dq.user,0,0.000
1774820810.820,108.063,271648,271678,271686,tev,1,0.000
1774820810.820,108.063,271648,271678,271687,recv,0,0.000
1774820810.820,108.063,271648,271678,271688,recvUC,1,0.000
1774820810.820,108.063,271648,271678,271689,ov2slam_node,0,0.000
1774820810.820,108.063,271648,271678,271690,ov2slam_node,1,0.000
1774820810.820,108.063,271648,271678,271691,ov2_map,0,0.000
1774820810.820,108.063,271648,271678,271692,ov2_main,0,0.000
1774820810.820,108.063,271648,271678,271693,ov2_est,0,74.833
1774820810.820,108.063,271648,271678,271694,ov2_lc,1,0.000
1774820810.820,108.063,271648,271678,271695,ov2_feed,1,0.000
1774820810.820,108.063,271648,271678,271728,ov2_main,1,0.000
1774820810.872,108.115,271648,271678,271678,ov2slam_node,0,0.000
1774820810.872,108.115,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.872,108.115,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.872,108.115,271648,271678,271681,ov2slam_node,0,0.000
1774820810.872,108.115,271648,271678,271682,ov2slam_node,0,0.000
1774820810.872,108.115,271648,271678,271683,gc,0,0.000
1774820810.872,108.115,271648,271678,271684,dq.builtins,0,0.000
1774820810.872,108.115,271648,271678,271685,dq.user,0,0.000
1774820810.872,108.115,271648,271678,271686,tev,1,0.000
1774820810.872,108.115,271648,271678,271687,recv,0,0.000
1774820810.872,108.115,271648,271678,271688,recvUC,1,0.000
1774820810.872,108.115,271648,271678,271689,ov2slam_node,0,0.000
1774820810.872,108.115,271648,271678,271690,ov2slam_node,1,0.000
1774820810.872,108.115,271648,271678,271691,ov2_map,0,19.207
1774820810.872,108.115,271648,271678,271692,ov2_main,0,38.414
1774820810.872,108.115,271648,271678,271693,ov2_est,0,19.207
1774820810.872,108.115,271648,271678,271694,ov2_lc,1,0.000
1774820810.872,108.115,271648,271678,271695,ov2_feed,1,0.000
1774820810.872,108.115,271648,271678,271728,ov2_main,1,38.414
1774820810.924,108.167,271648,271678,271678,ov2slam_node,0,0.000
1774820810.924,108.167,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.924,108.167,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.924,108.167,271648,271678,271681,ov2slam_node,0,0.000
1774820810.924,108.167,271648,271678,271682,ov2slam_node,0,0.000
1774820810.924,108.167,271648,271678,271683,gc,0,0.000
1774820810.924,108.167,271648,271678,271684,dq.builtins,0,0.000
1774820810.924,108.167,271648,271678,271685,dq.user,0,0.000
1774820810.924,108.167,271648,271678,271686,tev,1,0.000
1774820810.924,108.167,271648,271678,271687,recv,0,0.000
1774820810.924,108.167,271648,271678,271688,recvUC,1,19.133
1774820810.924,108.167,271648,271678,271689,ov2slam_node,0,0.000
1774820810.924,108.167,271648,271678,271690,ov2slam_node,1,0.000
1774820810.924,108.167,271648,271678,271691,ov2_map,0,19.133
1774820810.924,108.167,271648,271678,271692,ov2_main,0,38.266
1774820810.924,108.167,271648,271678,271693,ov2_est,0,57.400
1774820810.924,108.167,271648,271678,271694,ov2_lc,1,76.533
1774820810.924,108.167,271648,271678,271695,ov2_feed,0,0.000
1774820810.924,108.167,271648,271678,271728,ov2_main,1,0.000
1774820810.977,108.220,271648,271678,271678,ov2slam_node,0,0.000
1774820810.977,108.220,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820810.977,108.220,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820810.977,108.220,271648,271678,271681,ov2slam_node,0,0.000
1774820810.977,108.220,271648,271678,271682,ov2slam_node,0,0.000
1774820810.977,108.220,271648,271678,271683,gc,0,0.000
1774820810.977,108.220,271648,271678,271684,dq.builtins,0,0.000
1774820810.977,108.220,271648,271678,271685,dq.user,0,0.000
1774820810.977,108.220,271648,271678,271686,tev,1,0.000
1774820810.977,108.220,271648,271678,271687,recv,0,0.000
1774820810.977,108.220,271648,271678,271688,recvUC,1,0.000
1774820810.977,108.220,271648,271678,271689,ov2slam_node,0,0.000
1774820810.977,108.220,271648,271678,271690,ov2slam_node,1,0.000
1774820810.977,108.220,271648,271678,271691,ov2_map,0,0.000
1774820810.977,108.220,271648,271678,271692,ov2_main,0,37.784
1774820810.977,108.220,271648,271678,271693,ov2_est,0,56.676
1774820810.977,108.220,271648,271678,271694,ov2_lc,1,75.568
1774820810.977,108.220,271648,271678,271695,ov2_feed,0,0.000
1774820810.977,108.220,271648,271678,271728,ov2_main,1,0.000
1774820811.030,108.273,271648,271678,271678,ov2slam_node,0,0.000
1774820811.030,108.273,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820811.030,108.273,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820811.030,108.273,271648,271678,271681,ov2slam_node,0,0.000
1774820811.030,108.273,271648,271678,271682,ov2slam_node,0,0.000
1774820811.030,108.273,271648,271678,271683,gc,0,0.000
1774820811.030,108.273,271648,271678,271684,dq.builtins,0,0.000
1774820811.030,108.273,271648,271678,271685,dq.user,0,0.000
1774820811.030,108.273,271648,271678,271686,tev,1,0.000
1774820811.030,108.273,271648,271678,271687,recv,0,0.000
1774820811.030,108.273,271648,271678,271688,recvUC,1,0.000
1774820811.030,108.273,271648,271678,271689,ov2slam_node,0,0.000
1774820811.030,108.273,271648,271678,271690,ov2slam_node,1,0.000
1774820811.030,108.273,271648,271678,271691,ov2_map,0,0.000
1774820811.030,108.273,271648,271678,271692,ov2_main,0,0.000
1774820811.030,108.273,271648,271678,271693,ov2_est,0,75.578
1774820811.030,108.273,271648,271678,271694,ov2_lc,1,37.789
1774820811.030,108.273,271648,271678,271695,ov2_feed,0,0.000
1774820811.030,108.273,271648,271678,271728,ov2_main,1,18.895
1774820811.083,108.325,271648,271678,271678,ov2slam_node,0,0.000
1774820811.083,108.325,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820811.083,108.325,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820811.083,108.325,271648,271678,271681,ov2slam_node,0,0.000
1774820811.083,108.325,271648,271678,271682,ov2slam_node,0,0.000
1774820811.083,108.325,271648,271678,271683,gc,0,0.000
1774820811.083,108.325,271648,271678,271684,dq.builtins,0,0.000
1774820811.083,108.325,271648,271678,271685,dq.user,0,0.000
1774820811.083,108.325,271648,271678,271686,tev,1,0.000
1774820811.083,108.325,271648,271678,271687,recv,0,0.000
1774820811.083,108.325,271648,271678,271688,recvUC,1,0.000
1774820811.083,108.325,271648,271678,271689,ov2slam_node,0,0.000
1774820811.083,108.325,271648,271678,271690,ov2slam_node,1,0.000
1774820811.083,108.325,271648,271678,271691,ov2_map,0,0.000
1774820811.083,108.325,271648,271678,271692,ov2_main,0,18.963
1774820811.083,108.325,271648,271678,271693,ov2_est,0,75.853
1774820811.083,108.325,271648,271678,271694,ov2_lc,1,0.000
1774820811.083,108.325,271648,271678,271695,ov2_feed,0,0.000
1774820811.083,108.325,271648,271678,271728,ov2_main,1,0.000
1774820811.136,108.379,271648,271678,271678,ov2slam_node,0,0.000
1774820811.136,108.379,271648,271678,271679,ov2slam_nod-ust,0,0.000
1774820811.136,108.379,271648,271678,271680,ov2slam_nod-ust,0,0.000
1774820811.136,108.379,271648,271678,271681,ov2slam_node,0,0.000
1774820811.136,108.379,271648,271678,271682,ov2slam_node,0,0.000
1774820811.136,108.379,271648,271678,271683,gc,0,0.000
1774820811.136,108.379,271648,271678,271684,dq.builtins,0,0.000
1774820811.136,108.379,271648,271678,271685,dq.user,0,0.000
