wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070894.638,81.778,452880,452952,453069,ov2_main,2,0.000
1781070894.638,81.778,452880,452952,453070,ov2_main,0,19.223
1781070894.638,81.778,452880,452952,453071,ov2_main,3,0.000
1781070894.691,81.831,452880,452952,452952,ov2slam_node,3,0.000
1781070894.691,81.831,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070894.691,81.831,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070894.691,81.831,452880,452952,452955,ov2slam_node,3,0.000
1781070894.691,81.831,452880,452952,452956,ov2slam_node,0,0.000
1781070894.691,81.831,452880,452952,452957,gc,3,0.000
1781070894.691,81.831,452880,452952,452958,dq.builtins,0,0.000
1781070894.691,81.831,452880,452952,452959,dq.user,3,0.000
1781070894.691,81.831,452880,452952,452960,tev,0,0.000
1781070894.691,81.831,452880,452952,452961,recv,0,0.000
1781070894.691,81.831,452880,452952,452962,recvUC,1,0.000
1781070894.691,81.831,452880,452952,452963,ov2slam_node,1,0.000
1781070894.691,81.831,452880,452952,452964,ov2slam_node,0,0.000
1781070894.691,81.831,452880,452952,452965,ov2_map,0,0.000
1781070894.691,81.831,452880,452952,452966,ov2_main,1,37.901
1781070894.691,81.831,452880,452952,452967,ov2_est,1,0.000
1781070894.691,81.831,452880,452952,452969,ov2_feed,3,0.000
1781070894.691,81.831,452880,452952,453069,ov2_main,2,37.901
1781070894.691,81.831,452880,452952,453070,ov2_main,2,0.000
1781070894.691,81.831,452880,452952,453071,ov2_main,3,37.901
1781070894.746,81.886,452880,452952,452952,ov2slam_node,3,18.271
1781070894.746,81.886,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070894.746,81.886,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070894.746,81.886,452880,452952,452955,ov2slam_node,3,0.000
1781070894.746,81.886,452880,452952,452956,ov2slam_node,0,0.000
1781070894.746,81.886,452880,452952,452957,gc,3,0.000
1781070894.746,81.886,452880,452952,452958,dq.builtins,0,0.000
1781070894.746,81.886,452880,452952,452959,dq.user,3,0.000
1781070894.746,81.886,452880,452952,452960,tev,0,0.000
1781070894.746,81.886,452880,452952,452961,recv,0,0.000
1781070894.746,81.886,452880,452952,452962,recvUC,1,0.000
1781070894.746,81.886,452880,452952,452963,ov2slam_node,1,0.000
1781070894.746,81.886,452880,452952,452964,ov2slam_node,0,0.000
1781070894.746,81.886,452880,452952,452965,ov2_map,0,0.000
1781070894.746,81.886,452880,452952,452966,ov2_main,2,0.000
1781070894.746,81.886,452880,452952,452967,ov2_est,1,18.271
1781070894.746,81.886,452880,452952,452969,ov2_feed,3,0.000
1781070894.746,81.886,452880,452952,453069,ov2_main,1,0.000
1781070894.746,81.886,452880,452952,453070,ov2_main,0,0.000
1781070894.746,81.886,452880,452952,453071,ov2_main,3,0.000
1781070894.798,81.938,452880,452952,452952,ov2slam_node,3,0.000
1781070894.798,81.938,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070894.798,81.938,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070894.798,81.938,452880,452952,452955,ov2slam_node,3,0.000
1781070894.798,81.938,452880,452952,452956,ov2slam_node,0,0.000
1781070894.798,81.938,452880,452952,452957,gc,3,0.000
1781070894.798,81.938,452880,452952,452958,dq.builtins,0,0.000
1781070894.798,81.938,452880,452952,452959,dq.user,3,0.000
1781070894.798,81.938,452880,452952,452960,tev,0,0.000
1781070894.798,81.938,452880,452952,452961,recv,0,0.000
1781070894.798,81.938,452880,452952,452962,recvUC,1,0.000
1781070894.798,81.938,452880,452952,452963,ov2slam_node,1,0.000
1781070894.798,81.938,452880,452952,452964,ov2slam_node,0,0.000
1781070894.798,81.938,452880,452952,452965,ov2_map,0,0.000
1781070894.798,81.938,452880,452952,452966,ov2_main,1,19.261
1781070894.798,81.938,452880,452952,452967,ov2_est,1,0.000
1781070894.798,81.938,452880,452952,452969,ov2_feed,0,0.000
1781070894.798,81.938,452880,452952,453069,ov2_main,1,0.000
1781070894.798,81.938,452880,452952,453070,ov2_main,0,0.000
1781070894.798,81.938,452880,452952,453071,ov2_main,3,0.000
1781070894.850,81.990,452880,452952,452952,ov2slam_node,3,0.000
1781070894.850,81.990,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070894.850,81.990,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070894.850,81.990,452880,452952,452955,ov2slam_node,3,0.000
1781070894.850,81.990,452880,452952,452956,ov2slam_node,0,0.000
1781070894.850,81.990,452880,452952,452957,gc,3,0.000
1781070894.850,81.990,452880,452952,452958,dq.builtins,0,0.000
1781070894.850,81.990,452880,452952,452959,dq.user,3,0.000
1781070894.850,81.990,452880,452952,452960,tev,0,0.000
1781070894.850,81.990,452880,452952,452961,recv,0,0.000
1781070894.850,81.990,452880,452952,452962,recvUC,1,0.000
1781070894.850,81.990,452880,452952,452963,ov2slam_node,1,0.000
1781070894.850,81.990,452880,452952,452964,ov2slam_node,0,0.000
1781070894.850,81.990,452880,452952,452965,ov2_map,0,19.243
1781070894.850,81.990,452880,452952,452966,ov2_main,1,19.243
1781070894.850,81.990,452880,452952,452967,ov2_est,0,19.243
1781070894.850,81.990,452880,452952,452969,ov2_feed,0,0.000
1781070894.850,81.990,452880,452952,453069,ov2_main,2,0.000
1781070894.850,81.990,452880,452952,453070,ov2_main,2,19.243
1781070894.850,81.990,452880,452952,453071,ov2_main,3,0.000
1781070894.902,82.042,452880,452952,452952,ov2slam_node,3,0.000
1781070894.902,82.042,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070894.902,82.042,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070894.902,82.042,452880,452952,452955,ov2slam_node,3,0.000
1781070894.902,82.042,452880,452952,452956,ov2slam_node,0,0.000
1781070894.902,82.042,452880,452952,452957,gc,3,0.000
1781070894.902,82.042,452880,452952,452958,dq.builtins,0,0.000
1781070894.902,82.042,452880,452952,452959,dq.user,3,0.000
1781070894.902,82.042,452880,452952,452960,tev,0,0.000
1781070894.902,82.042,452880,452952,452961,recv,0,0.000
1781070894.902,82.042,452880,452952,452962,recvUC,1,19.242
1781070894.902,82.042,452880,452952,452963,ov2slam_node,1,0.000
1781070894.902,82.042,452880,452952,452964,ov2slam_node,0,0.000
1781070894.902,82.042,452880,452952,452965,ov2_map,0,0.000
1781070894.902,82.042,452880,452952,452966,ov2_main,1,0.000
1781070894.902,82.042,452880,452952,452967,ov2_est,3,19.242
1781070894.902,82.042,452880,452952,452969,ov2_feed,3,0.000
1781070894.902,82.042,452880,452952,453069,ov2_main,2,0.000
1781070894.902,82.042,452880,452952,453070,ov2_main,2,0.000
1781070894.902,82.042,452880,452952,453071,ov2_main,3,0.000
1781070894.954,82.094,452880,452952,452952,ov2slam_node,3,0.000
1781070894.954,82.094,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070894.954,82.094,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070894.954,82.094,452880,452952,452955,ov2slam_node,3,0.000
1781070894.954,82.094,452880,452952,452956,ov2slam_node,0,0.000
1781070894.954,82.094,452880,452952,452957,gc,3,0.000
1781070894.954,82.094,452880,452952,452958,dq.builtins,0,0.000
1781070894.954,82.094,452880,452952,452959,dq.user,3,0.000
1781070894.954,82.094,452880,452952,452960,tev,0,0.000
1781070894.954,82.094,452880,452952,452961,recv,0,0.000
1781070894.954,82.094,452880,452952,452962,recvUC,1,0.000
1781070894.954,82.094,452880,452952,452963,ov2slam_node,1,0.000
1781070894.954,82.094,452880,452952,452964,ov2slam_node,0,0.000
1781070894.954,82.094,452880,452952,452965,ov2_map,0,0.000
1781070894.954,82.094,452880,452952,452966,ov2_main,1,0.000
1781070894.954,82.094,452880,452952,452967,ov2_est,3,0.000
1781070894.954,82.094,452880,452952,452969,ov2_feed,3,0.000
1781070894.954,82.094,452880,452952,453069,ov2_main,0,0.000
1781070894.954,82.094,452880,452952,453070,ov2_main,2,0.000
1781070894.954,82.094,452880,452952,453071,ov2_main,3,0.000
1781070895.006,82.145,452880,452952,452952,ov2slam_node,3,0.000
1781070895.006,82.145,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.006,82.145,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.006,82.145,452880,452952,452955,ov2slam_node,3,0.000
1781070895.006,82.145,452880,452952,452956,ov2slam_node,0,0.000
1781070895.006,82.145,452880,452952,452957,gc,3,0.000
1781070895.006,82.145,452880,452952,452958,dq.builtins,0,0.000
1781070895.006,82.145,452880,452952,452959,dq.user,3,0.000
1781070895.006,82.145,452880,452952,452960,tev,0,0.000
1781070895.006,82.145,452880,452952,452961,recv,0,0.000
1781070895.006,82.145,452880,452952,452962,recvUC,1,0.000
1781070895.006,82.145,452880,452952,452963,ov2slam_node,1,0.000
1781070895.006,82.145,452880,452952,452964,ov2slam_node,0,0.000
1781070895.006,82.145,452880,452952,452965,ov2_map,0,0.000
1781070895.006,82.145,452880,452952,452966,ov2_main,1,19.262
1781070895.006,82.145,452880,452952,452967,ov2_est,3,19.262
1781070895.006,82.145,452880,452952,452969,ov2_feed,3,0.000
1781070895.006,82.145,452880,452952,453069,ov2_main,0,0.000
1781070895.006,82.145,452880,452952,453070,ov2_main,2,19.262
1781070895.006,82.145,452880,452952,453071,ov2_main,3,38.524
1781070895.058,82.197,452880,452952,452952,ov2slam_node,3,0.000
1781070895.058,82.197,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.058,82.197,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.058,82.197,452880,452952,452955,ov2slam_node,3,0.000
1781070895.058,82.197,452880,452952,452956,ov2slam_node,0,0.000
1781070895.058,82.197,452880,452952,452957,gc,3,0.000
1781070895.058,82.197,452880,452952,452958,dq.builtins,0,0.000
1781070895.058,82.197,452880,452952,452959,dq.user,3,0.000
1781070895.058,82.197,452880,452952,452960,tev,0,0.000
1781070895.058,82.197,452880,452952,452961,recv,0,0.000
1781070895.058,82.197,452880,452952,452962,recvUC,1,0.000
1781070895.058,82.197,452880,452952,452963,ov2slam_node,1,0.000
1781070895.058,82.197,452880,452952,452964,ov2slam_node,0,0.000
1781070895.058,82.197,452880,452952,452965,ov2_map,0,0.000
1781070895.058,82.197,452880,452952,452966,ov2_main,1,0.000
1781070895.058,82.197,452880,452952,452967,ov2_est,3,0.000
1781070895.058,82.197,452880,452952,452969,ov2_feed,3,0.000
1781070895.058,82.197,452880,452952,453069,ov2_main,0,19.242
1781070895.058,82.197,452880,452952,453070,ov2_main,2,0.000
1781070895.058,82.197,452880,452952,453071,ov2_main,3,0.000
1781070895.110,82.249,452880,452952,452952,ov2slam_node,3,0.000
1781070895.110,82.249,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.110,82.249,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.110,82.249,452880,452952,452955,ov2slam_node,3,0.000
1781070895.110,82.249,452880,452952,452956,ov2slam_node,0,0.000
1781070895.110,82.249,452880,452952,452957,gc,3,0.000
1781070895.110,82.249,452880,452952,452958,dq.builtins,0,0.000
1781070895.110,82.249,452880,452952,452959,dq.user,3,0.000
1781070895.110,82.249,452880,452952,452960,tev,0,0.000
1781070895.110,82.249,452880,452952,452961,recv,0,0.000
1781070895.110,82.249,452880,452952,452962,recvUC,1,0.000
1781070895.110,82.249,452880,452952,452963,ov2slam_node,1,0.000
1781070895.110,82.249,452880,452952,452964,ov2slam_node,0,0.000
1781070895.110,82.249,452880,452952,452965,ov2_map,0,0.000
1781070895.110,82.249,452880,452952,452966,ov2_main,1,0.000
1781070895.110,82.249,452880,452952,452967,ov2_est,3,0.000
1781070895.110,82.249,452880,452952,452969,ov2_feed,3,0.000
1781070895.110,82.249,452880,452952,453069,ov2_main,0,19.267
1781070895.110,82.249,452880,452952,453070,ov2_main,2,0.000
1781070895.110,82.249,452880,452952,453071,ov2_main,3,0.000
1781070895.161,82.301,452880,452952,452952,ov2slam_node,3,0.000
1781070895.161,82.301,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.161,82.301,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.161,82.301,452880,452952,452955,ov2slam_node,3,0.000
1781070895.161,82.301,452880,452952,452956,ov2slam_node,0,0.000
1781070895.161,82.301,452880,452952,452957,gc,3,0.000
1781070895.161,82.301,452880,452952,452958,dq.builtins,0,0.000
1781070895.161,82.301,452880,452952,452959,dq.user,3,0.000
1781070895.161,82.301,452880,452952,452960,tev,0,0.000
1781070895.161,82.301,452880,452952,452961,recv,0,0.000
1781070895.161,82.301,452880,452952,452962,recvUC,1,0.000
1781070895.161,82.301,452880,452952,452963,ov2slam_node,1,0.000
1781070895.161,82.301,452880,452952,452964,ov2slam_node,0,0.000
1781070895.161,82.301,452880,452952,452965,ov2_map,0,19.267
1781070895.161,82.301,452880,452952,452966,ov2_main,1,38.534
1781070895.161,82.301,452880,452952,452967,ov2_est,3,19.267
1781070895.161,82.301,452880,452952,452969,ov2_feed,2,0.000
1781070895.161,82.301,452880,452952,453069,ov2_main,0,0.000
1781070895.161,82.301,452880,452952,453070,ov2_main,2,0.000
1781070895.161,82.301,452880,452952,453071,ov2_main,3,19.267
1781070895.214,82.354,452880,452952,452952,ov2slam_node,3,0.000
1781070895.214,82.354,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.214,82.354,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.214,82.354,452880,452952,452955,ov2slam_node,3,0.000
1781070895.214,82.354,452880,452952,452956,ov2slam_node,0,0.000
1781070895.214,82.354,452880,452952,452957,gc,3,0.000
1781070895.214,82.354,452880,452952,452958,dq.builtins,0,0.000
1781070895.214,82.354,452880,452952,452959,dq.user,3,0.000
1781070895.214,82.354,452880,452952,452960,tev,0,0.000
1781070895.214,82.354,452880,452952,452961,recv,0,0.000
1781070895.214,82.354,452880,452952,452962,recvUC,1,0.000
1781070895.214,82.354,452880,452952,452963,ov2slam_node,1,0.000
1781070895.214,82.354,452880,452952,452964,ov2slam_node,0,0.000
1781070895.214,82.354,452880,452952,452965,ov2_map,0,0.000
1781070895.214,82.354,452880,452952,452966,ov2_main,1,0.000
1781070895.214,82.354,452880,452952,452967,ov2_est,3,0.000
1781070895.214,82.354,452880,452952,452969,ov2_feed,0,0.000
1781070895.214,82.354,452880,452952,453069,ov2_main,0,0.000
1781070895.214,82.354,452880,452952,453070,ov2_main,2,0.000
1781070895.214,82.354,452880,452952,453071,ov2_main,3,0.000
1781070895.266,82.406,452880,452952,452952,ov2slam_node,3,0.000
1781070895.266,82.406,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.266,82.406,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.266,82.406,452880,452952,452955,ov2slam_node,3,0.000
1781070895.266,82.406,452880,452952,452956,ov2slam_node,0,0.000
1781070895.266,82.406,452880,452952,452957,gc,3,0.000
1781070895.266,82.406,452880,452952,452958,dq.builtins,0,0.000
1781070895.266,82.406,452880,452952,452959,dq.user,3,0.000
1781070895.266,82.406,452880,452952,452960,tev,0,0.000
1781070895.266,82.406,452880,452952,452961,recv,0,0.000
1781070895.266,82.406,452880,452952,452962,recvUC,1,0.000
1781070895.266,82.406,452880,452952,452963,ov2slam_node,1,0.000
1781070895.266,82.406,452880,452952,452964,ov2slam_node,0,0.000
1781070895.266,82.406,452880,452952,452965,ov2_map,0,0.000
1781070895.266,82.406,452880,452952,452966,ov2_main,1,0.000
1781070895.266,82.406,452880,452952,452967,ov2_est,3,19.245
1781070895.266,82.406,452880,452952,452969,ov2_feed,0,0.000
1781070895.266,82.406,452880,452952,453069,ov2_main,0,0.000
1781070895.266,82.406,452880,452952,453070,ov2_main,2,19.245
1781070895.266,82.406,452880,452952,453071,ov2_main,3,0.000
1781070895.318,82.458,452880,452952,452952,ov2slam_node,3,0.000
1781070895.318,82.458,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.318,82.458,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.318,82.458,452880,452952,452955,ov2slam_node,3,0.000
1781070895.318,82.458,452880,452952,452956,ov2slam_node,0,0.000
1781070895.318,82.458,452880,452952,452957,gc,3,0.000
1781070895.318,82.458,452880,452952,452958,dq.builtins,0,0.000
1781070895.318,82.458,452880,452952,452959,dq.user,3,0.000
1781070895.318,82.458,452880,452952,452960,tev,0,0.000
1781070895.318,82.458,452880,452952,452961,recv,0,0.000
1781070895.318,82.458,452880,452952,452962,recvUC,1,0.000
1781070895.318,82.458,452880,452952,452963,ov2slam_node,1,0.000
1781070895.318,82.458,452880,452952,452964,ov2slam_node,0,0.000
1781070895.318,82.458,452880,452952,452965,ov2_map,0,19.260
1781070895.318,82.458,452880,452952,452966,ov2_main,1,19.260
1781070895.318,82.458,452880,452952,452967,ov2_est,3,19.260
1781070895.318,82.458,452880,452952,452969,ov2_feed,0,0.000
1781070895.318,82.458,452880,452952,453069,ov2_main,0,19.260
1781070895.318,82.458,452880,452952,453070,ov2_main,2,19.260
1781070895.318,82.458,452880,452952,453071,ov2_main,3,0.000
1781070895.370,82.510,452880,452952,452952,ov2slam_node,3,0.000
1781070895.370,82.510,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.370,82.510,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.370,82.510,452880,452952,452955,ov2slam_node,3,0.000
1781070895.370,82.510,452880,452952,452956,ov2slam_node,0,0.000
1781070895.370,82.510,452880,452952,452957,gc,3,0.000
1781070895.370,82.510,452880,452952,452958,dq.builtins,0,0.000
1781070895.370,82.510,452880,452952,452959,dq.user,3,0.000
1781070895.370,82.510,452880,452952,452960,tev,0,0.000
1781070895.370,82.510,452880,452952,452961,recv,0,0.000
1781070895.370,82.510,452880,452952,452962,recvUC,1,0.000
1781070895.370,82.510,452880,452952,452963,ov2slam_node,1,0.000
1781070895.370,82.510,452880,452952,452964,ov2slam_node,0,0.000
1781070895.370,82.510,452880,452952,452965,ov2_map,0,0.000
1781070895.370,82.510,452880,452952,452966,ov2_main,0,19.193
1781070895.370,82.510,452880,452952,452967,ov2_est,3,0.000
1781070895.370,82.510,452880,452952,452969,ov2_feed,0,0.000
1781070895.370,82.510,452880,452952,453069,ov2_main,0,0.000
1781070895.370,82.510,452880,452952,453070,ov2_main,2,0.000
1781070895.370,82.510,452880,452952,453071,ov2_main,3,19.193
1781070895.422,82.562,452880,452952,452952,ov2slam_node,3,0.000
1781070895.422,82.562,452880,452952,452953,ov2slam_nod-ust,3,0.000
1781070895.422,82.562,452880,452952,452954,ov2slam_nod-ust,0,0.000
1781070895.422,82.562,452880,452952,452955,ov2slam_node,3,0.000
1781070895.422,82.562,452880,452952,452956,ov2slam_node,0,0.000
1781070895.422,82.562,452880,452952,452957,gc,3,0.000
1781070895.422,82.562,452880,452952,452958,dq.builtins,0,0.000
1781070895.422,82.562,452880,452952,452959,dq.user,3,0.000
1781070895.422,82.562,452880,452952,452960,tev,0,0.000
1781070895.422,82.562,452880,452952,452961,recv,0,0.000
1781070895.422,82.562,452880,452952,452962,recvUC,1,0.000
1781070895.422,82.562,452880,452952,452963,ov2slam_node,1,0.000
1781070895.422,82.562,452880,452952,452964,ov2slam_node,0,0.000
1781070895.422,82.562,452880,452952,452965,ov2_map,0,0.000
1781070895.422,82.562,452880,452952,452966,ov2_main,3,0.000
1781070895.422,82.562,452880,452952,452967,ov2_est,3,0.000
1781070895.422,82.562,452880,452952,452969,ov2_feed,3,0.000
