wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070608.963,76.348,448833,448905,448911,dq.builtins,3,0.000
1781070608.963,76.348,448833,448905,448912,dq.user,3,0.000
1781070608.963,76.348,448833,448905,448913,tev,1,0.000
1781070608.963,76.348,448833,448905,448914,recv,1,0.000
1781070608.963,76.348,448833,448905,448915,recvUC,3,0.000
1781070608.963,76.348,448833,448905,448916,ov2slam_node,2,0.000
1781070608.963,76.348,448833,448905,448917,ov2slam_node,3,0.000
1781070608.963,76.348,448833,448905,448918,ov2_map,3,0.000
1781070608.963,76.348,448833,448905,448919,ov2_main,0,19.042
1781070608.963,76.348,448833,448905,448920,ov2_est,0,0.000
1781070608.963,76.348,448833,448905,448922,ov2_feed,3,0.000
1781070608.963,76.348,448833,448905,449028,ov2_main,2,0.000
1781070608.963,76.348,448833,448905,449029,ov2_main,1,0.000
1781070608.963,76.348,448833,448905,449030,ov2_main,2,0.000
1781070609.015,76.400,448833,448905,448905,ov2slam_node,3,0.000
1781070609.015,76.400,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.015,76.400,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.015,76.400,448833,448905,448908,ov2slam_node,0,0.000
1781070609.015,76.400,448833,448905,448909,ov2slam_node,2,0.000
1781070609.015,76.400,448833,448905,448910,gc,3,0.000
1781070609.015,76.400,448833,448905,448911,dq.builtins,3,0.000
1781070609.015,76.400,448833,448905,448912,dq.user,3,0.000
1781070609.015,76.400,448833,448905,448913,tev,1,0.000
1781070609.015,76.400,448833,448905,448914,recv,1,0.000
1781070609.015,76.400,448833,448905,448915,recvUC,3,0.000
1781070609.015,76.400,448833,448905,448916,ov2slam_node,2,0.000
1781070609.015,76.400,448833,448905,448917,ov2slam_node,3,0.000
1781070609.015,76.400,448833,448905,448918,ov2_map,3,19.126
1781070609.015,76.400,448833,448905,448919,ov2_main,0,19.126
1781070609.015,76.400,448833,448905,448920,ov2_est,0,19.126
1781070609.015,76.400,448833,448905,448922,ov2_feed,0,19.126
1781070609.015,76.400,448833,448905,449028,ov2_main,2,19.126
1781070609.015,76.400,448833,448905,449029,ov2_main,0,0.000
1781070609.015,76.400,448833,448905,449030,ov2_main,2,19.126
1781070609.067,76.453,448833,448905,448905,ov2slam_node,3,0.000
1781070609.067,76.453,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.067,76.453,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.067,76.453,448833,448905,448908,ov2slam_node,0,0.000
1781070609.067,76.453,448833,448905,448909,ov2slam_node,2,0.000
1781070609.067,76.453,448833,448905,448910,gc,3,0.000
1781070609.067,76.453,448833,448905,448911,dq.builtins,3,0.000
1781070609.067,76.453,448833,448905,448912,dq.user,3,0.000
1781070609.067,76.453,448833,448905,448913,tev,1,0.000
1781070609.067,76.453,448833,448905,448914,recv,1,0.000
1781070609.067,76.453,448833,448905,448915,recvUC,3,0.000
1781070609.067,76.453,448833,448905,448916,ov2slam_node,2,0.000
1781070609.067,76.453,448833,448905,448917,ov2slam_node,3,0.000
1781070609.067,76.453,448833,448905,448918,ov2_map,3,0.000
1781070609.067,76.453,448833,448905,448919,ov2_main,0,19.121
1781070609.067,76.453,448833,448905,448920,ov2_est,0,0.000
1781070609.067,76.453,448833,448905,448922,ov2_feed,2,0.000
1781070609.067,76.453,448833,448905,449028,ov2_main,2,0.000
1781070609.067,76.453,448833,448905,449029,ov2_main,1,19.121
1781070609.067,76.453,448833,448905,449030,ov2_main,2,0.000
1781070609.122,76.507,448833,448905,448905,ov2slam_node,3,0.000
1781070609.122,76.507,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.122,76.507,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.122,76.507,448833,448905,448908,ov2slam_node,0,0.000
1781070609.122,76.507,448833,448905,448909,ov2slam_node,2,0.000
1781070609.122,76.507,448833,448905,448910,gc,3,0.000
1781070609.122,76.507,448833,448905,448911,dq.builtins,3,0.000
1781070609.122,76.507,448833,448905,448912,dq.user,3,0.000
1781070609.122,76.507,448833,448905,448913,tev,1,0.000
1781070609.122,76.507,448833,448905,448914,recv,1,0.000
1781070609.122,76.507,448833,448905,448915,recvUC,3,0.000
1781070609.122,76.507,448833,448905,448916,ov2slam_node,2,0.000
1781070609.122,76.507,448833,448905,448917,ov2slam_node,3,0.000
1781070609.122,76.507,448833,448905,448918,ov2_map,3,0.000
1781070609.122,76.507,448833,448905,448919,ov2_main,0,18.313
1781070609.122,76.507,448833,448905,448920,ov2_est,2,0.000
1781070609.122,76.507,448833,448905,448922,ov2_feed,2,0.000
1781070609.122,76.507,448833,448905,449028,ov2_main,2,18.313
1781070609.122,76.507,448833,448905,449029,ov2_main,1,0.000
1781070609.122,76.507,448833,448905,449030,ov2_main,3,18.313
1781070609.177,76.563,448833,448905,448905,ov2slam_node,3,0.000
1781070609.177,76.563,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.177,76.563,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.177,76.563,448833,448905,448908,ov2slam_node,0,0.000
1781070609.177,76.563,448833,448905,448909,ov2slam_node,2,0.000
1781070609.177,76.563,448833,448905,448910,gc,3,0.000
1781070609.177,76.563,448833,448905,448911,dq.builtins,3,0.000
1781070609.177,76.563,448833,448905,448912,dq.user,3,0.000
1781070609.177,76.563,448833,448905,448913,tev,1,0.000
1781070609.177,76.563,448833,448905,448914,recv,1,0.000
1781070609.177,76.563,448833,448905,448915,recvUC,3,0.000
1781070609.177,76.563,448833,448905,448916,ov2slam_node,2,0.000
1781070609.177,76.563,448833,448905,448917,ov2slam_node,3,0.000
1781070609.177,76.563,448833,448905,448918,ov2_map,3,0.000
1781070609.177,76.563,448833,448905,448919,ov2_main,2,0.000
1781070609.177,76.563,448833,448905,448920,ov2_est,2,36.070
1781070609.177,76.563,448833,448905,448922,ov2_feed,0,0.000
1781070609.177,76.563,448833,448905,449028,ov2_main,2,0.000
1781070609.177,76.563,448833,448905,449029,ov2_main,1,0.000
1781070609.177,76.563,448833,448905,449030,ov2_main,2,0.000
1781070609.229,76.615,448833,448905,448905,ov2slam_node,3,0.000
1781070609.229,76.615,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.229,76.615,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.229,76.615,448833,448905,448908,ov2slam_node,0,0.000
1781070609.229,76.615,448833,448905,448909,ov2slam_node,2,0.000
1781070609.229,76.615,448833,448905,448910,gc,3,0.000
1781070609.229,76.615,448833,448905,448911,dq.builtins,3,0.000
1781070609.229,76.615,448833,448905,448912,dq.user,3,0.000
1781070609.229,76.615,448833,448905,448913,tev,1,0.000
1781070609.229,76.615,448833,448905,448914,recv,1,0.000
1781070609.229,76.615,448833,448905,448915,recvUC,3,0.000
1781070609.229,76.615,448833,448905,448916,ov2slam_node,2,0.000
1781070609.229,76.615,448833,448905,448917,ov2slam_node,3,0.000
1781070609.229,76.615,448833,448905,448918,ov2_map,3,19.253
1781070609.229,76.615,448833,448905,448919,ov2_main,0,19.253
1781070609.229,76.615,448833,448905,448920,ov2_est,2,0.000
1781070609.229,76.615,448833,448905,448922,ov2_feed,2,0.000
1781070609.229,76.615,448833,448905,449028,ov2_main,2,0.000
1781070609.229,76.615,448833,448905,449029,ov2_main,1,0.000
1781070609.229,76.615,448833,448905,449030,ov2_main,2,0.000
1781070609.281,76.666,448833,448905,448905,ov2slam_node,3,0.000
1781070609.281,76.666,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.281,76.666,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.281,76.666,448833,448905,448908,ov2slam_node,0,0.000
1781070609.281,76.666,448833,448905,448909,ov2slam_node,2,0.000
1781070609.281,76.666,448833,448905,448910,gc,3,0.000
1781070609.281,76.666,448833,448905,448911,dq.builtins,3,0.000
1781070609.281,76.666,448833,448905,448912,dq.user,3,0.000
1781070609.281,76.666,448833,448905,448913,tev,1,0.000
1781070609.281,76.666,448833,448905,448914,recv,1,0.000
1781070609.281,76.666,448833,448905,448915,recvUC,3,0.000
1781070609.281,76.666,448833,448905,448916,ov2slam_node,2,0.000
1781070609.281,76.666,448833,448905,448917,ov2slam_node,3,0.000
1781070609.281,76.666,448833,448905,448918,ov2_map,3,0.000
1781070609.281,76.666,448833,448905,448919,ov2_main,0,19.271
1781070609.281,76.666,448833,448905,448920,ov2_est,2,0.000
1781070609.281,76.666,448833,448905,448922,ov2_feed,2,0.000
1781070609.281,76.666,448833,448905,449028,ov2_main,2,0.000
1781070609.281,76.666,448833,448905,449029,ov2_main,1,19.271
1781070609.281,76.666,448833,448905,449030,ov2_main,2,19.271
1781070609.334,76.719,448833,448905,448905,ov2slam_node,3,0.000
1781070609.334,76.719,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.334,76.719,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.334,76.719,448833,448905,448908,ov2slam_node,0,0.000
1781070609.334,76.719,448833,448905,448909,ov2slam_node,2,0.000
1781070609.334,76.719,448833,448905,448910,gc,3,0.000
1781070609.334,76.719,448833,448905,448911,dq.builtins,3,0.000
1781070609.334,76.719,448833,448905,448912,dq.user,3,0.000
1781070609.334,76.719,448833,448905,448913,tev,1,0.000
1781070609.334,76.719,448833,448905,448914,recv,1,0.000
1781070609.334,76.719,448833,448905,448915,recvUC,3,0.000
1781070609.334,76.719,448833,448905,448916,ov2slam_node,2,0.000
1781070609.334,76.719,448833,448905,448917,ov2slam_node,3,0.000
1781070609.334,76.719,448833,448905,448918,ov2_map,3,19.063
1781070609.334,76.719,448833,448905,448919,ov2_main,0,0.000
1781070609.334,76.719,448833,448905,448920,ov2_est,2,38.126
1781070609.334,76.719,448833,448905,448922,ov2_feed,0,0.000
1781070609.334,76.719,448833,448905,449028,ov2_main,2,0.000
1781070609.334,76.719,448833,448905,449029,ov2_main,1,0.000
1781070609.334,76.719,448833,448905,449030,ov2_main,2,0.000
1781070609.385,76.771,448833,448905,448905,ov2slam_node,3,0.000
1781070609.385,76.771,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.385,76.771,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.385,76.771,448833,448905,448908,ov2slam_node,0,0.000
1781070609.385,76.771,448833,448905,448909,ov2slam_node,2,0.000
1781070609.385,76.771,448833,448905,448910,gc,3,0.000
1781070609.385,76.771,448833,448905,448911,dq.builtins,3,0.000
1781070609.385,76.771,448833,448905,448912,dq.user,3,0.000
1781070609.385,76.771,448833,448905,448913,tev,1,0.000
1781070609.385,76.771,448833,448905,448914,recv,1,0.000
1781070609.385,76.771,448833,448905,448915,recvUC,3,19.279
1781070609.385,76.771,448833,448905,448916,ov2slam_node,2,0.000
1781070609.385,76.771,448833,448905,448917,ov2slam_node,3,0.000
1781070609.385,76.771,448833,448905,448918,ov2_map,3,0.000
1781070609.385,76.771,448833,448905,448919,ov2_main,2,19.279
1781070609.385,76.771,448833,448905,448920,ov2_est,2,0.000
1781070609.385,76.771,448833,448905,448922,ov2_feed,2,0.000
1781070609.385,76.771,448833,448905,449028,ov2_main,2,19.279
1781070609.385,76.771,448833,448905,449029,ov2_main,1,19.279
1781070609.385,76.771,448833,448905,449030,ov2_main,2,0.000
1781070609.480,76.865,448833,448905,448905,ov2slam_node,3,0.000
1781070609.480,76.865,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.480,76.865,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.480,76.865,448833,448905,448908,ov2slam_node,0,0.000
1781070609.480,76.865,448833,448905,448909,ov2slam_node,2,0.000
1781070609.480,76.865,448833,448905,448910,gc,3,0.000
1781070609.480,76.865,448833,448905,448911,dq.builtins,3,0.000
1781070609.480,76.865,448833,448905,448912,dq.user,3,0.000
1781070609.480,76.865,448833,448905,448913,tev,1,0.000
1781070609.480,76.865,448833,448905,448914,recv,1,0.000
1781070609.480,76.865,448833,448905,448915,recvUC,3,0.000
1781070609.480,76.865,448833,448905,448916,ov2slam_node,2,0.000
1781070609.480,76.865,448833,448905,448917,ov2slam_node,3,0.000
1781070609.480,76.865,448833,448905,448918,ov2_map,2,10.592
1781070609.480,76.865,448833,448905,448919,ov2_main,2,10.592
1781070609.480,76.865,448833,448905,448920,ov2_est,2,10.592
1781070609.480,76.865,448833,448905,448922,ov2_feed,2,0.000
1781070609.480,76.865,448833,448905,449028,ov2_main,2,0.000
1781070609.480,76.865,448833,448905,449029,ov2_main,1,0.000
1781070609.480,76.865,448833,448905,449030,ov2_main,2,0.000
1781070609.532,76.918,448833,448905,448905,ov2slam_node,3,0.000
1781070609.532,76.918,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.532,76.918,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.532,76.918,448833,448905,448908,ov2slam_node,0,0.000
1781070609.532,76.918,448833,448905,448909,ov2slam_node,2,0.000
1781070609.532,76.918,448833,448905,448910,gc,3,0.000
1781070609.532,76.918,448833,448905,448911,dq.builtins,3,0.000
1781070609.532,76.918,448833,448905,448912,dq.user,3,0.000
1781070609.532,76.918,448833,448905,448913,tev,1,0.000
1781070609.532,76.918,448833,448905,448914,recv,1,0.000
1781070609.532,76.918,448833,448905,448915,recvUC,3,0.000
1781070609.532,76.918,448833,448905,448916,ov2slam_node,2,0.000
1781070609.532,76.918,448833,448905,448917,ov2slam_node,3,0.000
1781070609.532,76.918,448833,448905,448918,ov2_map,2,0.000
1781070609.532,76.918,448833,448905,448919,ov2_main,2,0.000
1781070609.532,76.918,448833,448905,448920,ov2_est,2,0.000
1781070609.532,76.918,448833,448905,448922,ov2_feed,2,0.000
1781070609.532,76.918,448833,448905,449028,ov2_main,2,19.030
1781070609.532,76.918,448833,448905,449029,ov2_main,1,0.000
1781070609.532,76.918,448833,448905,449030,ov2_main,2,0.000
1781070609.586,76.971,448833,448905,448905,ov2slam_node,3,0.000
1781070609.586,76.971,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.586,76.971,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.586,76.971,448833,448905,448908,ov2slam_node,0,0.000
1781070609.586,76.971,448833,448905,448909,ov2slam_node,2,0.000
1781070609.586,76.971,448833,448905,448910,gc,3,0.000
1781070609.586,76.971,448833,448905,448911,dq.builtins,3,0.000
1781070609.586,76.971,448833,448905,448912,dq.user,3,0.000
1781070609.586,76.971,448833,448905,448913,tev,1,0.000
1781070609.586,76.971,448833,448905,448914,recv,1,0.000
1781070609.586,76.971,448833,448905,448915,recvUC,3,0.000
1781070609.586,76.971,448833,448905,448916,ov2slam_node,2,0.000
1781070609.586,76.971,448833,448905,448917,ov2slam_node,3,0.000
1781070609.586,76.971,448833,448905,448918,ov2_map,2,0.000
1781070609.586,76.971,448833,448905,448919,ov2_main,2,18.766
1781070609.586,76.971,448833,448905,448920,ov2_est,1,0.000
1781070609.586,76.971,448833,448905,448922,ov2_feed,2,0.000
1781070609.586,76.971,448833,448905,449028,ov2_main,1,0.000
1781070609.586,76.971,448833,448905,449029,ov2_main,1,18.766
1781070609.586,76.971,448833,448905,449030,ov2_main,3,18.766
1781070609.638,77.023,448833,448905,448905,ov2slam_node,3,0.000
1781070609.638,77.023,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.638,77.023,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.638,77.023,448833,448905,448908,ov2slam_node,0,0.000
1781070609.638,77.023,448833,448905,448909,ov2slam_node,2,0.000
1781070609.638,77.023,448833,448905,448910,gc,3,0.000
1781070609.638,77.023,448833,448905,448911,dq.builtins,3,0.000
1781070609.638,77.023,448833,448905,448912,dq.user,3,0.000
1781070609.638,77.023,448833,448905,448913,tev,1,0.000
1781070609.638,77.023,448833,448905,448914,recv,1,0.000
1781070609.638,77.023,448833,448905,448915,recvUC,3,0.000
1781070609.638,77.023,448833,448905,448916,ov2slam_node,2,0.000
1781070609.638,77.023,448833,448905,448917,ov2slam_node,3,0.000
1781070609.638,77.023,448833,448905,448918,ov2_map,2,19.247
1781070609.638,77.023,448833,448905,448919,ov2_main,2,0.000
1781070609.638,77.023,448833,448905,448920,ov2_est,1,19.247
1781070609.638,77.023,448833,448905,448922,ov2_feed,2,0.000
1781070609.638,77.023,448833,448905,449028,ov2_main,1,0.000
1781070609.638,77.023,448833,448905,449029,ov2_main,1,0.000
1781070609.638,77.023,448833,448905,449030,ov2_main,3,0.000
1781070609.690,77.075,448833,448905,448905,ov2slam_node,3,0.000
1781070609.690,77.075,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.690,77.075,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.690,77.075,448833,448905,448908,ov2slam_node,0,0.000
1781070609.690,77.075,448833,448905,448909,ov2slam_node,2,0.000
1781070609.690,77.075,448833,448905,448910,gc,3,0.000
1781070609.690,77.075,448833,448905,448911,dq.builtins,3,0.000
1781070609.690,77.075,448833,448905,448912,dq.user,3,0.000
1781070609.690,77.075,448833,448905,448913,tev,1,0.000
1781070609.690,77.075,448833,448905,448914,recv,1,0.000
1781070609.690,77.075,448833,448905,448915,recvUC,3,0.000
1781070609.690,77.075,448833,448905,448916,ov2slam_node,2,0.000
1781070609.690,77.075,448833,448905,448917,ov2slam_node,3,0.000
1781070609.690,77.075,448833,448905,448918,ov2_map,2,0.000
1781070609.690,77.075,448833,448905,448919,ov2_main,2,19.247
1781070609.690,77.075,448833,448905,448920,ov2_est,1,0.000
1781070609.690,77.075,448833,448905,448922,ov2_feed,2,0.000
1781070609.690,77.075,448833,448905,449028,ov2_main,1,0.000
1781070609.690,77.075,448833,448905,449029,ov2_main,1,19.247
1781070609.690,77.075,448833,448905,449030,ov2_main,3,0.000
1781070609.742,77.127,448833,448905,448905,ov2slam_node,3,0.000
1781070609.742,77.127,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.742,77.127,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.742,77.127,448833,448905,448908,ov2slam_node,0,0.000
1781070609.742,77.127,448833,448905,448909,ov2slam_node,2,0.000
1781070609.742,77.127,448833,448905,448910,gc,3,0.000
1781070609.742,77.127,448833,448905,448911,dq.builtins,3,0.000
1781070609.742,77.127,448833,448905,448912,dq.user,3,0.000
1781070609.742,77.127,448833,448905,448913,tev,1,0.000
1781070609.742,77.127,448833,448905,448914,recv,1,0.000
1781070609.742,77.127,448833,448905,448915,recvUC,1,0.000
1781070609.742,77.127,448833,448905,448916,ov2slam_node,2,0.000
1781070609.742,77.127,448833,448905,448917,ov2slam_node,3,0.000
1781070609.742,77.127,448833,448905,448918,ov2_map,2,19.234
1781070609.742,77.127,448833,448905,448919,ov2_main,3,19.234
1781070609.742,77.127,448833,448905,448920,ov2_est,1,19.234
1781070609.742,77.127,448833,448905,448922,ov2_feed,1,0.000
1781070609.742,77.127,448833,448905,449028,ov2_main,1,19.234
1781070609.742,77.127,448833,448905,449029,ov2_main,1,0.000
1781070609.742,77.127,448833,448905,449030,ov2_main,3,19.234
1781070609.794,77.179,448833,448905,448905,ov2slam_node,3,0.000
1781070609.794,77.179,448833,448905,448906,ov2slam_nod-ust,3,0.000
1781070609.794,77.179,448833,448905,448907,ov2slam_nod-ust,2,0.000
1781070609.794,77.179,448833,448905,448908,ov2slam_node,0,0.000
1781070609.794,77.179,448833,448905,448909,ov2slam_node,2,0.000
1781070609.794,77.179,448833,448905,448910,gc,3,0.000
