wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781042637.811,71.274,83934,84006,84016,recvUC,1,0.000
1781042637.811,71.274,83934,84006,84017,ov2slam_node,0,0.000
1781042637.811,71.274,83934,84006,84018,ov2slam_node,3,0.000
1781042637.811,71.274,83934,84006,84019,ov2_map,1,0.000
1781042637.811,71.274,83934,84006,84020,ov2_main,3,19.199
1781042637.811,71.274,83934,84006,84021,ov2_est,2,19.199
1781042637.811,71.274,83934,84006,84023,ov2_feed,1,0.000
1781042637.811,71.274,83934,84006,84152,ov2_main,3,0.000
1781042637.811,71.274,83934,84006,84153,ov2_main,0,19.199
1781042637.811,71.274,83934,84006,84154,ov2_main,0,0.000
1781042637.863,71.326,83934,84006,84006,ov2slam_node,3,0.000
1781042637.863,71.326,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042637.863,71.326,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042637.863,71.326,83934,84006,84009,ov2slam_node,0,0.000
1781042637.863,71.326,83934,84006,84010,ov2slam_node,3,0.000
1781042637.863,71.326,83934,84006,84011,gc,0,0.000
1781042637.863,71.326,83934,84006,84012,dq.builtins,2,0.000
1781042637.863,71.326,83934,84006,84013,dq.user,0,0.000
1781042637.863,71.326,83934,84006,84014,tev,1,0.000
1781042637.863,71.326,83934,84006,84015,recv,1,0.000
1781042637.863,71.326,83934,84006,84016,recvUC,1,0.000
1781042637.863,71.326,83934,84006,84017,ov2slam_node,0,0.000
1781042637.863,71.326,83934,84006,84018,ov2slam_node,3,0.000
1781042637.863,71.326,83934,84006,84019,ov2_map,1,0.000
1781042637.863,71.326,83934,84006,84020,ov2_main,3,0.000
1781042637.863,71.326,83934,84006,84021,ov2_est,2,0.000
1781042637.863,71.326,83934,84006,84023,ov2_feed,1,0.000
1781042637.863,71.326,83934,84006,84152,ov2_main,3,0.000
1781042637.863,71.326,83934,84006,84153,ov2_main,0,0.000
1781042637.863,71.326,83934,84006,84154,ov2_main,0,0.000
1781042637.915,71.378,83934,84006,84006,ov2slam_node,3,0.000
1781042637.915,71.378,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042637.915,71.378,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042637.915,71.378,83934,84006,84009,ov2slam_node,0,0.000
1781042637.915,71.378,83934,84006,84010,ov2slam_node,3,0.000
1781042637.915,71.378,83934,84006,84011,gc,0,0.000
1781042637.915,71.378,83934,84006,84012,dq.builtins,2,0.000
1781042637.915,71.378,83934,84006,84013,dq.user,0,0.000
1781042637.915,71.378,83934,84006,84014,tev,1,0.000
1781042637.915,71.378,83934,84006,84015,recv,1,0.000
1781042637.915,71.378,83934,84006,84016,recvUC,1,0.000
1781042637.915,71.378,83934,84006,84017,ov2slam_node,0,0.000
1781042637.915,71.378,83934,84006,84018,ov2slam_node,3,0.000
1781042637.915,71.378,83934,84006,84019,ov2_map,1,19.262
1781042637.915,71.378,83934,84006,84020,ov2_main,3,19.262
1781042637.915,71.378,83934,84006,84021,ov2_est,2,19.262
1781042637.915,71.378,83934,84006,84023,ov2_feed,3,0.000
1781042637.915,71.378,83934,84006,84152,ov2_main,0,0.000
1781042637.915,71.378,83934,84006,84153,ov2_main,0,0.000
1781042637.915,71.378,83934,84006,84154,ov2_main,0,19.262
1781042637.967,71.430,83934,84006,84006,ov2slam_node,3,0.000
1781042637.967,71.430,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042637.967,71.430,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042637.967,71.430,83934,84006,84009,ov2slam_node,0,0.000
1781042637.967,71.430,83934,84006,84010,ov2slam_node,3,0.000
1781042637.967,71.430,83934,84006,84011,gc,0,0.000
1781042637.967,71.430,83934,84006,84012,dq.builtins,2,0.000
1781042637.967,71.430,83934,84006,84013,dq.user,0,0.000
1781042637.967,71.430,83934,84006,84014,tev,1,0.000
1781042637.967,71.430,83934,84006,84015,recv,1,0.000
1781042637.967,71.430,83934,84006,84016,recvUC,1,19.143
1781042637.967,71.430,83934,84006,84017,ov2slam_node,0,0.000
1781042637.967,71.430,83934,84006,84018,ov2slam_node,3,0.000
1781042637.967,71.430,83934,84006,84019,ov2_map,1,0.000
1781042637.967,71.430,83934,84006,84020,ov2_main,3,0.000
1781042637.967,71.430,83934,84006,84021,ov2_est,2,57.430
1781042637.967,71.430,83934,84006,84023,ov2_feed,2,0.000
1781042637.967,71.430,83934,84006,84152,ov2_main,0,0.000
1781042637.967,71.430,83934,84006,84153,ov2_main,0,0.000
1781042637.967,71.430,83934,84006,84154,ov2_main,0,0.000
1781042638.019,71.482,83934,84006,84006,ov2slam_node,3,0.000
1781042638.019,71.482,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.019,71.482,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.019,71.482,83934,84006,84009,ov2slam_node,0,0.000
1781042638.019,71.482,83934,84006,84010,ov2slam_node,3,0.000
1781042638.019,71.482,83934,84006,84011,gc,0,0.000
1781042638.019,71.482,83934,84006,84012,dq.builtins,2,0.000
1781042638.019,71.482,83934,84006,84013,dq.user,0,0.000
1781042638.019,71.482,83934,84006,84014,tev,1,0.000
1781042638.019,71.482,83934,84006,84015,recv,1,0.000
1781042638.019,71.482,83934,84006,84016,recvUC,1,19.235
1781042638.019,71.482,83934,84006,84017,ov2slam_node,0,0.000
1781042638.019,71.482,83934,84006,84018,ov2slam_node,3,0.000
1781042638.019,71.482,83934,84006,84019,ov2_map,1,0.000
1781042638.019,71.482,83934,84006,84020,ov2_main,3,19.235
1781042638.019,71.482,83934,84006,84021,ov2_est,2,0.000
1781042638.019,71.482,83934,84006,84023,ov2_feed,1,0.000
1781042638.019,71.482,83934,84006,84152,ov2_main,0,0.000
1781042638.019,71.482,83934,84006,84153,ov2_main,2,0.000
1781042638.019,71.482,83934,84006,84154,ov2_main,0,0.000
1781042638.071,71.534,83934,84006,84006,ov2slam_node,3,0.000
1781042638.071,71.534,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.071,71.534,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.071,71.534,83934,84006,84009,ov2slam_node,0,0.000
1781042638.071,71.534,83934,84006,84010,ov2slam_node,3,0.000
1781042638.071,71.534,83934,84006,84011,gc,0,0.000
1781042638.071,71.534,83934,84006,84012,dq.builtins,2,0.000
1781042638.071,71.534,83934,84006,84013,dq.user,0,0.000
1781042638.071,71.534,83934,84006,84014,tev,1,0.000
1781042638.071,71.534,83934,84006,84015,recv,1,0.000
1781042638.071,71.534,83934,84006,84016,recvUC,1,0.000
1781042638.071,71.534,83934,84006,84017,ov2slam_node,0,0.000
1781042638.071,71.534,83934,84006,84018,ov2slam_node,3,0.000
1781042638.071,71.534,83934,84006,84019,ov2_map,1,19.252
1781042638.071,71.534,83934,84006,84020,ov2_main,2,0.000
1781042638.071,71.534,83934,84006,84021,ov2_est,2,0.000
1781042638.071,71.534,83934,84006,84023,ov2_feed,2,0.000
1781042638.071,71.534,83934,84006,84152,ov2_main,0,0.000
1781042638.071,71.534,83934,84006,84153,ov2_main,1,0.000
1781042638.071,71.534,83934,84006,84154,ov2_main,0,0.000
1781042638.124,71.587,83934,84006,84006,ov2slam_node,3,0.000
1781042638.124,71.587,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.124,71.587,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.124,71.587,83934,84006,84009,ov2slam_node,0,0.000
1781042638.124,71.587,83934,84006,84010,ov2slam_node,3,0.000
1781042638.124,71.587,83934,84006,84011,gc,0,0.000
1781042638.124,71.587,83934,84006,84012,dq.builtins,2,0.000
1781042638.124,71.587,83934,84006,84013,dq.user,0,0.000
1781042638.124,71.587,83934,84006,84014,tev,1,0.000
1781042638.124,71.587,83934,84006,84015,recv,1,0.000
1781042638.124,71.587,83934,84006,84016,recvUC,1,0.000
1781042638.124,71.587,83934,84006,84017,ov2slam_node,0,0.000
1781042638.124,71.587,83934,84006,84018,ov2slam_node,3,0.000
1781042638.124,71.587,83934,84006,84019,ov2_map,1,0.000
1781042638.124,71.587,83934,84006,84020,ov2_main,1,37.512
1781042638.124,71.587,83934,84006,84021,ov2_est,2,75.023
1781042638.124,71.587,83934,84006,84023,ov2_feed,1,0.000
1781042638.124,71.587,83934,84006,84152,ov2_main,3,37.512
1781042638.124,71.587,83934,84006,84153,ov2_main,2,0.000
1781042638.124,71.587,83934,84006,84154,ov2_main,2,18.756
1781042638.178,71.641,83934,84006,84006,ov2slam_node,3,0.000
1781042638.178,71.641,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.178,71.641,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.178,71.641,83934,84006,84009,ov2slam_node,0,0.000
1781042638.178,71.641,83934,84006,84010,ov2slam_node,3,0.000
1781042638.178,71.641,83934,84006,84011,gc,0,0.000
1781042638.178,71.641,83934,84006,84012,dq.builtins,2,0.000
1781042638.178,71.641,83934,84006,84013,dq.user,0,0.000
1781042638.178,71.641,83934,84006,84014,tev,1,0.000
1781042638.178,71.641,83934,84006,84015,recv,1,0.000
1781042638.178,71.641,83934,84006,84016,recvUC,1,0.000
1781042638.178,71.641,83934,84006,84017,ov2slam_node,0,0.000
1781042638.178,71.641,83934,84006,84018,ov2slam_node,3,0.000
1781042638.178,71.641,83934,84006,84019,ov2_map,1,0.000
1781042638.178,71.641,83934,84006,84020,ov2_main,1,0.000
1781042638.178,71.641,83934,84006,84021,ov2_est,2,18.762
1781042638.178,71.641,83934,84006,84023,ov2_feed,1,0.000
1781042638.178,71.641,83934,84006,84152,ov2_main,3,0.000
1781042638.178,71.641,83934,84006,84153,ov2_main,2,0.000
1781042638.178,71.641,83934,84006,84154,ov2_main,2,0.000
1781042638.233,71.696,83934,84006,84006,ov2slam_node,3,0.000
1781042638.233,71.696,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.233,71.696,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.233,71.696,83934,84006,84009,ov2slam_node,0,0.000
1781042638.233,71.696,83934,84006,84010,ov2slam_node,3,0.000
1781042638.233,71.696,83934,84006,84011,gc,0,0.000
1781042638.233,71.696,83934,84006,84012,dq.builtins,2,0.000
1781042638.233,71.696,83934,84006,84013,dq.user,0,0.000
1781042638.233,71.696,83934,84006,84014,tev,1,0.000
1781042638.233,71.696,83934,84006,84015,recv,1,0.000
1781042638.233,71.696,83934,84006,84016,recvUC,1,0.000
1781042638.233,71.696,83934,84006,84017,ov2slam_node,0,0.000
1781042638.233,71.696,83934,84006,84018,ov2slam_node,3,0.000
1781042638.233,71.696,83934,84006,84019,ov2_map,1,0.000
1781042638.233,71.696,83934,84006,84020,ov2_main,2,17.943
1781042638.233,71.696,83934,84006,84021,ov2_est,2,0.000
1781042638.233,71.696,83934,84006,84023,ov2_feed,1,0.000
1781042638.233,71.696,83934,84006,84152,ov2_main,3,0.000
1781042638.233,71.696,83934,84006,84153,ov2_main,1,17.943
1781042638.233,71.696,83934,84006,84154,ov2_main,0,0.000
1781042638.285,71.748,83934,84006,84006,ov2slam_node,3,0.000
1781042638.285,71.748,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.285,71.748,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.285,71.748,83934,84006,84009,ov2slam_node,0,0.000
1781042638.285,71.748,83934,84006,84010,ov2slam_node,3,0.000
1781042638.285,71.748,83934,84006,84011,gc,0,0.000
1781042638.285,71.748,83934,84006,84012,dq.builtins,2,0.000
1781042638.285,71.748,83934,84006,84013,dq.user,0,0.000
1781042638.285,71.748,83934,84006,84014,tev,1,0.000
1781042638.285,71.748,83934,84006,84015,recv,1,0.000
1781042638.285,71.748,83934,84006,84016,recvUC,1,0.000
1781042638.285,71.748,83934,84006,84017,ov2slam_node,0,0.000
1781042638.285,71.748,83934,84006,84018,ov2slam_node,3,0.000
1781042638.285,71.748,83934,84006,84019,ov2_map,1,0.000
1781042638.285,71.748,83934,84006,84020,ov2_main,2,0.000
1781042638.285,71.748,83934,84006,84021,ov2_est,2,0.000
1781042638.285,71.748,83934,84006,84023,ov2_feed,1,0.000
1781042638.285,71.748,83934,84006,84152,ov2_main,3,0.000
1781042638.285,71.748,83934,84006,84153,ov2_main,1,0.000
1781042638.285,71.748,83934,84006,84154,ov2_main,0,0.000
1781042638.340,71.803,83934,84006,84006,ov2slam_node,3,0.000
1781042638.340,71.803,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.340,71.803,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.340,71.803,83934,84006,84009,ov2slam_node,0,0.000
1781042638.340,71.803,83934,84006,84010,ov2slam_node,3,0.000
1781042638.340,71.803,83934,84006,84011,gc,0,0.000
1781042638.340,71.803,83934,84006,84012,dq.builtins,2,0.000
1781042638.340,71.803,83934,84006,84013,dq.user,0,0.000
1781042638.340,71.803,83934,84006,84014,tev,1,0.000
1781042638.340,71.803,83934,84006,84015,recv,1,0.000
1781042638.340,71.803,83934,84006,84016,recvUC,1,0.000
1781042638.340,71.803,83934,84006,84017,ov2slam_node,0,0.000
1781042638.340,71.803,83934,84006,84018,ov2slam_node,3,0.000
1781042638.340,71.803,83934,84006,84019,ov2_map,1,0.000
1781042638.340,71.803,83934,84006,84020,ov2_main,2,18.116
1781042638.340,71.803,83934,84006,84021,ov2_est,2,18.116
1781042638.340,71.803,83934,84006,84023,ov2_feed,2,0.000
1781042638.340,71.803,83934,84006,84152,ov2_main,3,18.116
1781042638.340,71.803,83934,84006,84153,ov2_main,1,0.000
1781042638.340,71.803,83934,84006,84154,ov2_main,0,0.000
1781042638.396,71.859,83934,84006,84006,ov2slam_node,3,0.000
1781042638.396,71.859,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.396,71.859,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.396,71.859,83934,84006,84009,ov2slam_node,0,0.000
1781042638.396,71.859,83934,84006,84010,ov2slam_node,3,0.000
1781042638.396,71.859,83934,84006,84011,gc,0,0.000
1781042638.396,71.859,83934,84006,84012,dq.builtins,2,0.000
1781042638.396,71.859,83934,84006,84013,dq.user,0,0.000
1781042638.396,71.859,83934,84006,84014,tev,1,0.000
1781042638.396,71.859,83934,84006,84015,recv,1,0.000
1781042638.396,71.859,83934,84006,84016,recvUC,1,0.000
1781042638.396,71.859,83934,84006,84017,ov2slam_node,0,0.000
1781042638.396,71.859,83934,84006,84018,ov2slam_node,3,0.000
1781042638.396,71.859,83934,84006,84019,ov2_map,1,17.882
1781042638.396,71.859,83934,84006,84020,ov2_main,1,0.000
1781042638.396,71.859,83934,84006,84021,ov2_est,2,35.764
1781042638.396,71.859,83934,84006,84023,ov2_feed,1,0.000
1781042638.396,71.859,83934,84006,84152,ov2_main,3,0.000
1781042638.396,71.859,83934,84006,84153,ov2_main,2,0.000
1781042638.396,71.859,83934,84006,84154,ov2_main,0,0.000
1781042638.448,71.911,83934,84006,84006,ov2slam_node,3,0.000
1781042638.448,71.911,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.448,71.911,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.448,71.911,83934,84006,84009,ov2slam_node,0,0.000
1781042638.448,71.911,83934,84006,84010,ov2slam_node,3,0.000
1781042638.448,71.911,83934,84006,84011,gc,0,0.000
1781042638.448,71.911,83934,84006,84012,dq.builtins,2,0.000
1781042638.448,71.911,83934,84006,84013,dq.user,0,0.000
1781042638.448,71.911,83934,84006,84014,tev,1,0.000
1781042638.448,71.911,83934,84006,84015,recv,1,0.000
1781042638.448,71.911,83934,84006,84016,recvUC,1,0.000
1781042638.448,71.911,83934,84006,84017,ov2slam_node,0,0.000
1781042638.448,71.911,83934,84006,84018,ov2slam_node,3,0.000
1781042638.448,71.911,83934,84006,84019,ov2_map,1,0.000
1781042638.448,71.911,83934,84006,84020,ov2_main,2,19.266
1781042638.448,71.911,83934,84006,84021,ov2_est,3,0.000
1781042638.448,71.911,83934,84006,84023,ov2_feed,1,0.000
1781042638.448,71.911,83934,84006,84152,ov2_main,3,0.000
1781042638.448,71.911,83934,84006,84153,ov2_main,1,0.000
1781042638.448,71.911,83934,84006,84154,ov2_main,0,19.266
1781042638.500,71.963,83934,84006,84006,ov2slam_node,3,0.000
1781042638.500,71.963,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.500,71.963,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.500,71.963,83934,84006,84009,ov2slam_node,0,0.000
1781042638.500,71.963,83934,84006,84010,ov2slam_node,3,0.000
1781042638.500,71.963,83934,84006,84011,gc,0,0.000
1781042638.500,71.963,83934,84006,84012,dq.builtins,2,0.000
1781042638.500,71.963,83934,84006,84013,dq.user,0,0.000
1781042638.500,71.963,83934,84006,84014,tev,1,0.000
1781042638.500,71.963,83934,84006,84015,recv,1,0.000
1781042638.500,71.963,83934,84006,84016,recvUC,1,0.000
1781042638.500,71.963,83934,84006,84017,ov2slam_node,0,0.000
1781042638.500,71.963,83934,84006,84018,ov2slam_node,3,0.000
1781042638.500,71.963,83934,84006,84019,ov2_map,1,19.228
1781042638.500,71.963,83934,84006,84020,ov2_main,2,0.000
1781042638.500,71.963,83934,84006,84021,ov2_est,3,19.228
1781042638.500,71.963,83934,84006,84023,ov2_feed,1,0.000
1781042638.500,71.963,83934,84006,84152,ov2_main,3,0.000
1781042638.500,71.963,83934,84006,84153,ov2_main,1,0.000
1781042638.500,71.963,83934,84006,84154,ov2_main,0,19.228
1781042638.552,72.015,83934,84006,84006,ov2slam_node,3,0.000
1781042638.552,72.015,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.552,72.015,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.552,72.015,83934,84006,84009,ov2slam_node,0,0.000
1781042638.552,72.015,83934,84006,84010,ov2slam_node,3,0.000
1781042638.552,72.015,83934,84006,84011,gc,0,0.000
1781042638.552,72.015,83934,84006,84012,dq.builtins,2,0.000
1781042638.552,72.015,83934,84006,84013,dq.user,0,0.000
1781042638.552,72.015,83934,84006,84014,tev,1,0.000
1781042638.552,72.015,83934,84006,84015,recv,1,0.000
1781042638.552,72.015,83934,84006,84016,recvUC,1,0.000
1781042638.552,72.015,83934,84006,84017,ov2slam_node,0,0.000
1781042638.552,72.015,83934,84006,84018,ov2slam_node,3,0.000
1781042638.552,72.015,83934,84006,84019,ov2_map,1,0.000
1781042638.552,72.015,83934,84006,84020,ov2_main,2,19.246
1781042638.552,72.015,83934,84006,84021,ov2_est,3,0.000
1781042638.552,72.015,83934,84006,84023,ov2_feed,1,0.000
1781042638.552,72.015,83934,84006,84152,ov2_main,3,0.000
1781042638.552,72.015,83934,84006,84153,ov2_main,1,19.246
1781042638.552,72.015,83934,84006,84154,ov2_main,0,0.000
1781042638.604,72.067,83934,84006,84006,ov2slam_node,3,0.000
1781042638.604,72.067,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.604,72.067,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.604,72.067,83934,84006,84009,ov2slam_node,0,0.000
1781042638.604,72.067,83934,84006,84010,ov2slam_node,3,0.000
1781042638.604,72.067,83934,84006,84011,gc,0,0.000
1781042638.604,72.067,83934,84006,84012,dq.builtins,2,0.000
1781042638.604,72.067,83934,84006,84013,dq.user,0,0.000
1781042638.604,72.067,83934,84006,84014,tev,1,0.000
1781042638.604,72.067,83934,84006,84015,recv,1,0.000
1781042638.604,72.067,83934,84006,84016,recvUC,1,0.000
1781042638.604,72.067,83934,84006,84017,ov2slam_node,0,0.000
1781042638.604,72.067,83934,84006,84018,ov2slam_node,3,0.000
1781042638.604,72.067,83934,84006,84019,ov2_map,1,0.000
1781042638.604,72.067,83934,84006,84020,ov2_main,2,0.000
1781042638.604,72.067,83934,84006,84021,ov2_est,3,0.000
1781042638.604,72.067,83934,84006,84023,ov2_feed,1,0.000
1781042638.604,72.067,83934,84006,84152,ov2_main,3,19.261
1781042638.604,72.067,83934,84006,84153,ov2_main,1,0.000
1781042638.604,72.067,83934,84006,84154,ov2_main,0,0.000
1781042638.656,72.119,83934,84006,84006,ov2slam_node,3,0.000
1781042638.656,72.119,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.656,72.119,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.656,72.119,83934,84006,84009,ov2slam_node,0,0.000
1781042638.656,72.119,83934,84006,84010,ov2slam_node,3,0.000
1781042638.656,72.119,83934,84006,84011,gc,0,0.000
1781042638.656,72.119,83934,84006,84012,dq.builtins,2,0.000
1781042638.656,72.119,83934,84006,84013,dq.user,0,0.000
1781042638.656,72.119,83934,84006,84014,tev,1,0.000
1781042638.656,72.119,83934,84006,84015,recv,1,0.000
1781042638.656,72.119,83934,84006,84016,recvUC,1,0.000
1781042638.656,72.119,83934,84006,84017,ov2slam_node,0,0.000
1781042638.656,72.119,83934,84006,84018,ov2slam_node,3,0.000
1781042638.656,72.119,83934,84006,84019,ov2_map,1,0.000
1781042638.656,72.119,83934,84006,84020,ov2_main,1,19.210
1781042638.656,72.119,83934,84006,84021,ov2_est,3,19.210
1781042638.656,72.119,83934,84006,84023,ov2_feed,1,0.000
1781042638.656,72.119,83934,84006,84152,ov2_main,3,0.000
1781042638.656,72.119,83934,84006,84153,ov2_main,1,0.000
1781042638.656,72.119,83934,84006,84154,ov2_main,0,0.000
1781042638.709,72.172,83934,84006,84006,ov2slam_node,3,0.000
1781042638.709,72.172,83934,84006,84007,ov2slam_nod-ust,0,0.000
1781042638.709,72.172,83934,84006,84008,ov2slam_nod-ust,3,0.000
1781042638.709,72.172,83934,84006,84009,ov2slam_node,0,0.000
1781042638.709,72.172,83934,84006,84010,ov2slam_node,3,0.000
1781042638.709,72.172,83934,84006,84011,gc,0,0.000
1781042638.709,72.172,83934,84006,84012,dq.builtins,2,0.000
