wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214178.554,69.128,1077,1149,1166,ov2_feed,3,0.000
1781214178.554,69.128,1077,1149,1251,ov2_main,0,0.000
1781214178.554,69.128,1077,1149,1252,ov2_main,1,0.000
1781214178.554,69.128,1077,1149,1253,ov2_main,0,0.000
1781214178.606,69.180,1077,1149,1149,ov2slam_node,3,0.000
1781214178.606,69.180,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.606,69.180,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.606,69.180,1077,1149,1152,ov2slam_node,3,0.000
1781214178.606,69.180,1077,1149,1153,ov2slam_node,3,0.000
1781214178.606,69.180,1077,1149,1154,gc,0,0.000
1781214178.606,69.180,1077,1149,1155,dq.builtins,3,0.000
1781214178.606,69.180,1077,1149,1156,dq.user,2,0.000
1781214178.606,69.180,1077,1149,1157,tev,2,0.000
1781214178.606,69.180,1077,1149,1158,recv,2,0.000
1781214178.606,69.180,1077,1149,1159,recvUC,3,0.000
1781214178.606,69.180,1077,1149,1160,ov2slam_node,3,0.000
1781214178.606,69.180,1077,1149,1161,ov2slam_node,3,0.000
1781214178.606,69.180,1077,1149,1162,ov2_map,3,19.255
1781214178.606,69.180,1077,1149,1163,ov2_main,1,0.000
1781214178.606,69.180,1077,1149,1164,ov2_est,0,19.255
1781214178.606,69.180,1077,1149,1166,ov2_feed,3,0.000
1781214178.606,69.180,1077,1149,1251,ov2_main,0,0.000
1781214178.606,69.180,1077,1149,1252,ov2_main,1,0.000
1781214178.606,69.180,1077,1149,1253,ov2_main,0,0.000
1781214178.658,69.232,1077,1149,1149,ov2slam_node,3,0.000
1781214178.658,69.232,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.658,69.232,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.658,69.232,1077,1149,1152,ov2slam_node,3,0.000
1781214178.658,69.232,1077,1149,1153,ov2slam_node,3,0.000
1781214178.658,69.232,1077,1149,1154,gc,0,0.000
1781214178.658,69.232,1077,1149,1155,dq.builtins,3,0.000
1781214178.658,69.232,1077,1149,1156,dq.user,2,0.000
1781214178.658,69.232,1077,1149,1157,tev,2,0.000
1781214178.658,69.232,1077,1149,1158,recv,2,0.000
1781214178.658,69.232,1077,1149,1159,recvUC,3,0.000
1781214178.658,69.232,1077,1149,1160,ov2slam_node,3,0.000
1781214178.658,69.232,1077,1149,1161,ov2slam_node,3,0.000
1781214178.658,69.232,1077,1149,1162,ov2_map,3,0.000
1781214178.658,69.232,1077,1149,1163,ov2_main,1,0.000
1781214178.658,69.232,1077,1149,1164,ov2_est,0,0.000
1781214178.658,69.232,1077,1149,1166,ov2_feed,3,0.000
1781214178.658,69.232,1077,1149,1251,ov2_main,0,0.000
1781214178.658,69.232,1077,1149,1252,ov2_main,1,0.000
1781214178.658,69.232,1077,1149,1253,ov2_main,0,0.000
1781214178.710,69.284,1077,1149,1149,ov2slam_node,3,0.000
1781214178.710,69.284,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.710,69.284,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.710,69.284,1077,1149,1152,ov2slam_node,3,0.000
1781214178.710,69.284,1077,1149,1153,ov2slam_node,3,0.000
1781214178.710,69.284,1077,1149,1154,gc,0,0.000
1781214178.710,69.284,1077,1149,1155,dq.builtins,3,0.000
1781214178.710,69.284,1077,1149,1156,dq.user,2,0.000
1781214178.710,69.284,1077,1149,1157,tev,2,0.000
1781214178.710,69.284,1077,1149,1158,recv,2,0.000
1781214178.710,69.284,1077,1149,1159,recvUC,3,0.000
1781214178.710,69.284,1077,1149,1160,ov2slam_node,3,0.000
1781214178.710,69.284,1077,1149,1161,ov2slam_node,3,0.000
1781214178.710,69.284,1077,1149,1162,ov2_map,3,0.000
1781214178.710,69.284,1077,1149,1163,ov2_main,1,0.000
1781214178.710,69.284,1077,1149,1164,ov2_est,0,0.000
1781214178.710,69.284,1077,1149,1166,ov2_feed,3,0.000
1781214178.710,69.284,1077,1149,1251,ov2_main,0,0.000
1781214178.710,69.284,1077,1149,1252,ov2_main,1,0.000
1781214178.710,69.284,1077,1149,1253,ov2_main,0,0.000
1781214178.762,69.336,1077,1149,1149,ov2slam_node,3,0.000
1781214178.762,69.336,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.762,69.336,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.762,69.336,1077,1149,1152,ov2slam_node,3,0.000
1781214178.762,69.336,1077,1149,1153,ov2slam_node,3,0.000
1781214178.762,69.336,1077,1149,1154,gc,0,0.000
1781214178.762,69.336,1077,1149,1155,dq.builtins,3,0.000
1781214178.762,69.336,1077,1149,1156,dq.user,2,0.000
1781214178.762,69.336,1077,1149,1157,tev,2,0.000
1781214178.762,69.336,1077,1149,1158,recv,2,0.000
1781214178.762,69.336,1077,1149,1159,recvUC,3,0.000
1781214178.762,69.336,1077,1149,1160,ov2slam_node,3,0.000
1781214178.762,69.336,1077,1149,1161,ov2slam_node,3,0.000
1781214178.762,69.336,1077,1149,1162,ov2_map,3,0.000
1781214178.762,69.336,1077,1149,1163,ov2_main,1,0.000
1781214178.762,69.336,1077,1149,1164,ov2_est,0,0.000
1781214178.762,69.336,1077,1149,1166,ov2_feed,3,0.000
1781214178.762,69.336,1077,1149,1251,ov2_main,0,0.000
1781214178.762,69.336,1077,1149,1252,ov2_main,1,0.000
1781214178.762,69.336,1077,1149,1253,ov2_main,0,0.000
1781214178.814,69.388,1077,1149,1149,ov2slam_node,3,0.000
1781214178.814,69.388,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.814,69.388,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.814,69.388,1077,1149,1152,ov2slam_node,3,0.000
1781214178.814,69.388,1077,1149,1153,ov2slam_node,3,0.000
1781214178.814,69.388,1077,1149,1154,gc,0,0.000
1781214178.814,69.388,1077,1149,1155,dq.builtins,3,0.000
1781214178.814,69.388,1077,1149,1156,dq.user,2,0.000
1781214178.814,69.388,1077,1149,1157,tev,2,0.000
1781214178.814,69.388,1077,1149,1158,recv,2,0.000
1781214178.814,69.388,1077,1149,1159,recvUC,3,0.000
1781214178.814,69.388,1077,1149,1160,ov2slam_node,3,0.000
1781214178.814,69.388,1077,1149,1161,ov2slam_node,3,0.000
1781214178.814,69.388,1077,1149,1162,ov2_map,3,0.000
1781214178.814,69.388,1077,1149,1163,ov2_main,1,0.000
1781214178.814,69.388,1077,1149,1164,ov2_est,0,0.000
1781214178.814,69.388,1077,1149,1166,ov2_feed,3,0.000
1781214178.814,69.388,1077,1149,1251,ov2_main,0,0.000
1781214178.814,69.388,1077,1149,1252,ov2_main,1,0.000
1781214178.814,69.388,1077,1149,1253,ov2_main,0,0.000
1781214178.866,69.440,1077,1149,1149,ov2slam_node,3,0.000
1781214178.866,69.440,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.866,69.440,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.866,69.440,1077,1149,1152,ov2slam_node,3,0.000
1781214178.866,69.440,1077,1149,1153,ov2slam_node,3,0.000
1781214178.866,69.440,1077,1149,1154,gc,0,0.000
1781214178.866,69.440,1077,1149,1155,dq.builtins,3,0.000
1781214178.866,69.440,1077,1149,1156,dq.user,2,0.000
1781214178.866,69.440,1077,1149,1157,tev,2,0.000
1781214178.866,69.440,1077,1149,1158,recv,2,0.000
1781214178.866,69.440,1077,1149,1159,recvUC,3,0.000
1781214178.866,69.440,1077,1149,1160,ov2slam_node,3,0.000
1781214178.866,69.440,1077,1149,1161,ov2slam_node,3,0.000
1781214178.866,69.440,1077,1149,1162,ov2_map,3,0.000
1781214178.866,69.440,1077,1149,1163,ov2_main,1,0.000
1781214178.866,69.440,1077,1149,1164,ov2_est,0,0.000
1781214178.866,69.440,1077,1149,1166,ov2_feed,3,0.000
1781214178.866,69.440,1077,1149,1251,ov2_main,0,0.000
1781214178.866,69.440,1077,1149,1252,ov2_main,1,0.000
1781214178.866,69.440,1077,1149,1253,ov2_main,0,0.000
1781214178.918,69.492,1077,1149,1149,ov2slam_node,3,0.000
1781214178.918,69.492,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.918,69.492,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.918,69.492,1077,1149,1152,ov2slam_node,3,0.000
1781214178.918,69.492,1077,1149,1153,ov2slam_node,3,0.000
1781214178.918,69.492,1077,1149,1154,gc,0,0.000
1781214178.918,69.492,1077,1149,1155,dq.builtins,3,0.000
1781214178.918,69.492,1077,1149,1156,dq.user,2,0.000
1781214178.918,69.492,1077,1149,1157,tev,2,0.000
1781214178.918,69.492,1077,1149,1158,recv,2,0.000
1781214178.918,69.492,1077,1149,1159,recvUC,3,0.000
1781214178.918,69.492,1077,1149,1160,ov2slam_node,3,0.000
1781214178.918,69.492,1077,1149,1161,ov2slam_node,3,0.000
1781214178.918,69.492,1077,1149,1162,ov2_map,3,0.000
1781214178.918,69.492,1077,1149,1163,ov2_main,1,0.000
1781214178.918,69.492,1077,1149,1164,ov2_est,0,0.000
1781214178.918,69.492,1077,1149,1166,ov2_feed,3,0.000
1781214178.918,69.492,1077,1149,1251,ov2_main,0,0.000
1781214178.918,69.492,1077,1149,1252,ov2_main,1,0.000
1781214178.918,69.492,1077,1149,1253,ov2_main,0,0.000
1781214178.970,69.544,1077,1149,1149,ov2slam_node,3,0.000
1781214178.970,69.544,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214178.970,69.544,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214178.970,69.544,1077,1149,1152,ov2slam_node,3,0.000
1781214178.970,69.544,1077,1149,1153,ov2slam_node,3,0.000
1781214178.970,69.544,1077,1149,1154,gc,0,0.000
1781214178.970,69.544,1077,1149,1155,dq.builtins,3,0.000
1781214178.970,69.544,1077,1149,1156,dq.user,2,0.000
1781214178.970,69.544,1077,1149,1157,tev,2,0.000
1781214178.970,69.544,1077,1149,1158,recv,2,0.000
1781214178.970,69.544,1077,1149,1159,recvUC,3,0.000
1781214178.970,69.544,1077,1149,1160,ov2slam_node,3,0.000
1781214178.970,69.544,1077,1149,1161,ov2slam_node,3,0.000
1781214178.970,69.544,1077,1149,1162,ov2_map,3,0.000
1781214178.970,69.544,1077,1149,1163,ov2_main,1,0.000
1781214178.970,69.544,1077,1149,1164,ov2_est,0,0.000
1781214178.970,69.544,1077,1149,1166,ov2_feed,1,0.000
1781214178.970,69.544,1077,1149,1251,ov2_main,0,0.000
1781214178.970,69.544,1077,1149,1252,ov2_main,1,0.000
1781214178.970,69.544,1077,1149,1253,ov2_main,0,0.000
1781214179.022,69.596,1077,1149,1149,ov2slam_node,3,0.000
1781214179.022,69.596,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.022,69.596,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.022,69.596,1077,1149,1152,ov2slam_node,3,0.000
1781214179.022,69.596,1077,1149,1153,ov2slam_node,3,0.000
1781214179.022,69.596,1077,1149,1154,gc,0,0.000
1781214179.022,69.596,1077,1149,1155,dq.builtins,3,0.000
1781214179.022,69.596,1077,1149,1156,dq.user,2,0.000
1781214179.022,69.596,1077,1149,1157,tev,2,0.000
1781214179.022,69.596,1077,1149,1158,recv,2,0.000
1781214179.022,69.596,1077,1149,1159,recvUC,3,0.000
1781214179.022,69.596,1077,1149,1160,ov2slam_node,3,0.000
1781214179.022,69.596,1077,1149,1161,ov2slam_node,3,0.000
1781214179.022,69.596,1077,1149,1162,ov2_map,3,0.000
1781214179.022,69.596,1077,1149,1163,ov2_main,1,0.000
1781214179.022,69.596,1077,1149,1164,ov2_est,0,0.000
1781214179.022,69.596,1077,1149,1166,ov2_feed,1,0.000
1781214179.022,69.596,1077,1149,1251,ov2_main,0,0.000
1781214179.022,69.596,1077,1149,1252,ov2_main,1,0.000
1781214179.022,69.596,1077,1149,1253,ov2_main,0,0.000
1781214179.074,69.648,1077,1149,1149,ov2slam_node,3,0.000
1781214179.074,69.648,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.074,69.648,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.074,69.648,1077,1149,1152,ov2slam_node,3,0.000
1781214179.074,69.648,1077,1149,1153,ov2slam_node,3,0.000
1781214179.074,69.648,1077,1149,1154,gc,0,0.000
1781214179.074,69.648,1077,1149,1155,dq.builtins,3,0.000
1781214179.074,69.648,1077,1149,1156,dq.user,2,0.000
1781214179.074,69.648,1077,1149,1157,tev,2,0.000
1781214179.074,69.648,1077,1149,1158,recv,2,0.000
1781214179.074,69.648,1077,1149,1159,recvUC,3,0.000
1781214179.074,69.648,1077,1149,1160,ov2slam_node,3,0.000
1781214179.074,69.648,1077,1149,1161,ov2slam_node,3,0.000
1781214179.074,69.648,1077,1149,1162,ov2_map,3,0.000
1781214179.074,69.648,1077,1149,1163,ov2_main,1,0.000
1781214179.074,69.648,1077,1149,1164,ov2_est,0,0.000
1781214179.074,69.648,1077,1149,1166,ov2_feed,1,0.000
1781214179.074,69.648,1077,1149,1251,ov2_main,0,0.000
1781214179.074,69.648,1077,1149,1252,ov2_main,1,0.000
1781214179.074,69.648,1077,1149,1253,ov2_main,0,0.000
1781214179.126,69.700,1077,1149,1149,ov2slam_node,3,0.000
1781214179.126,69.700,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.126,69.700,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.126,69.700,1077,1149,1152,ov2slam_node,3,0.000
1781214179.126,69.700,1077,1149,1153,ov2slam_node,3,0.000
1781214179.126,69.700,1077,1149,1154,gc,0,0.000
1781214179.126,69.700,1077,1149,1155,dq.builtins,3,0.000
1781214179.126,69.700,1077,1149,1156,dq.user,2,0.000
1781214179.126,69.700,1077,1149,1157,tev,2,0.000
1781214179.126,69.700,1077,1149,1158,recv,2,0.000
1781214179.126,69.700,1077,1149,1159,recvUC,3,0.000
1781214179.126,69.700,1077,1149,1160,ov2slam_node,3,0.000
1781214179.126,69.700,1077,1149,1161,ov2slam_node,3,0.000
1781214179.126,69.700,1077,1149,1162,ov2_map,3,0.000
1781214179.126,69.700,1077,1149,1163,ov2_main,1,0.000
1781214179.126,69.700,1077,1149,1164,ov2_est,0,38.480
1781214179.126,69.700,1077,1149,1166,ov2_feed,1,0.000
1781214179.126,69.700,1077,1149,1251,ov2_main,0,0.000
1781214179.126,69.700,1077,1149,1252,ov2_main,1,0.000
1781214179.126,69.700,1077,1149,1253,ov2_main,0,0.000
1781214179.178,69.752,1077,1149,1149,ov2slam_node,3,0.000
1781214179.178,69.752,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.178,69.752,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.178,69.752,1077,1149,1152,ov2slam_node,3,0.000
1781214179.178,69.752,1077,1149,1153,ov2slam_node,3,0.000
1781214179.178,69.752,1077,1149,1154,gc,0,0.000
1781214179.178,69.752,1077,1149,1155,dq.builtins,3,0.000
1781214179.178,69.752,1077,1149,1156,dq.user,2,0.000
1781214179.178,69.752,1077,1149,1157,tev,2,0.000
1781214179.178,69.752,1077,1149,1158,recv,2,0.000
1781214179.178,69.752,1077,1149,1159,recvUC,3,0.000
1781214179.178,69.752,1077,1149,1160,ov2slam_node,3,0.000
1781214179.178,69.752,1077,1149,1161,ov2slam_node,3,0.000
1781214179.178,69.752,1077,1149,1162,ov2_map,3,0.000
1781214179.178,69.752,1077,1149,1163,ov2_main,1,0.000
1781214179.178,69.752,1077,1149,1164,ov2_est,0,0.000
1781214179.178,69.752,1077,1149,1166,ov2_feed,1,0.000
1781214179.178,69.752,1077,1149,1251,ov2_main,0,0.000
1781214179.178,69.752,1077,1149,1252,ov2_main,1,0.000
1781214179.178,69.752,1077,1149,1253,ov2_main,0,0.000
1781214179.230,69.804,1077,1149,1149,ov2slam_node,3,0.000
1781214179.230,69.804,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.230,69.804,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.230,69.804,1077,1149,1152,ov2slam_node,3,0.000
1781214179.230,69.804,1077,1149,1153,ov2slam_node,3,0.000
1781214179.230,69.804,1077,1149,1154,gc,0,0.000
1781214179.230,69.804,1077,1149,1155,dq.builtins,3,0.000
1781214179.230,69.804,1077,1149,1156,dq.user,2,0.000
1781214179.230,69.804,1077,1149,1157,tev,2,0.000
1781214179.230,69.804,1077,1149,1158,recv,2,0.000
1781214179.230,69.804,1077,1149,1159,recvUC,3,0.000
1781214179.230,69.804,1077,1149,1160,ov2slam_node,3,0.000
1781214179.230,69.804,1077,1149,1161,ov2slam_node,3,0.000
1781214179.230,69.804,1077,1149,1162,ov2_map,3,0.000
1781214179.230,69.804,1077,1149,1163,ov2_main,1,0.000
1781214179.230,69.804,1077,1149,1164,ov2_est,0,0.000
1781214179.230,69.804,1077,1149,1166,ov2_feed,1,0.000
1781214179.230,69.804,1077,1149,1251,ov2_main,0,0.000
1781214179.230,69.804,1077,1149,1252,ov2_main,1,0.000
1781214179.230,69.804,1077,1149,1253,ov2_main,0,0.000
1781214179.282,69.856,1077,1149,1149,ov2slam_node,3,0.000
1781214179.282,69.856,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.282,69.856,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.282,69.856,1077,1149,1152,ov2slam_node,3,0.000
1781214179.282,69.856,1077,1149,1153,ov2slam_node,3,0.000
1781214179.282,69.856,1077,1149,1154,gc,0,0.000
1781214179.282,69.856,1077,1149,1155,dq.builtins,3,0.000
1781214179.282,69.856,1077,1149,1156,dq.user,2,0.000
1781214179.282,69.856,1077,1149,1157,tev,2,0.000
1781214179.282,69.856,1077,1149,1158,recv,2,0.000
1781214179.282,69.856,1077,1149,1159,recvUC,3,0.000
1781214179.282,69.856,1077,1149,1160,ov2slam_node,3,0.000
1781214179.282,69.856,1077,1149,1161,ov2slam_node,3,0.000
1781214179.282,69.856,1077,1149,1162,ov2_map,3,0.000
1781214179.282,69.856,1077,1149,1163,ov2_main,1,0.000
1781214179.282,69.856,1077,1149,1164,ov2_est,0,0.000
1781214179.282,69.856,1077,1149,1166,ov2_feed,1,0.000
1781214179.282,69.856,1077,1149,1251,ov2_main,0,0.000
1781214179.282,69.856,1077,1149,1252,ov2_main,1,0.000
1781214179.282,69.856,1077,1149,1253,ov2_main,0,0.000
1781214179.334,69.908,1077,1149,1149,ov2slam_node,3,0.000
1781214179.334,69.908,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.334,69.908,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.334,69.908,1077,1149,1152,ov2slam_node,3,0.000
1781214179.334,69.908,1077,1149,1153,ov2slam_node,3,0.000
1781214179.334,69.908,1077,1149,1154,gc,0,0.000
1781214179.334,69.908,1077,1149,1155,dq.builtins,3,0.000
1781214179.334,69.908,1077,1149,1156,dq.user,2,0.000
1781214179.334,69.908,1077,1149,1157,tev,2,0.000
1781214179.334,69.908,1077,1149,1158,recv,2,0.000
1781214179.334,69.908,1077,1149,1159,recvUC,3,19.248
1781214179.334,69.908,1077,1149,1160,ov2slam_node,3,0.000
1781214179.334,69.908,1077,1149,1161,ov2slam_node,3,0.000
1781214179.334,69.908,1077,1149,1162,ov2_map,3,19.248
1781214179.334,69.908,1077,1149,1163,ov2_main,1,0.000
1781214179.334,69.908,1077,1149,1164,ov2_est,0,0.000
1781214179.334,69.908,1077,1149,1166,ov2_feed,1,0.000
1781214179.334,69.908,1077,1149,1251,ov2_main,0,0.000
1781214179.334,69.908,1077,1149,1252,ov2_main,1,0.000
1781214179.334,69.908,1077,1149,1253,ov2_main,0,0.000
1781214179.386,69.960,1077,1149,1149,ov2slam_node,3,0.000
1781214179.386,69.960,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.386,69.960,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.386,69.960,1077,1149,1152,ov2slam_node,3,0.000
1781214179.386,69.960,1077,1149,1153,ov2slam_node,3,0.000
1781214179.386,69.960,1077,1149,1154,gc,0,0.000
1781214179.386,69.960,1077,1149,1155,dq.builtins,3,0.000
1781214179.386,69.960,1077,1149,1156,dq.user,2,0.000
1781214179.386,69.960,1077,1149,1157,tev,2,0.000
1781214179.386,69.960,1077,1149,1158,recv,2,0.000
1781214179.386,69.960,1077,1149,1159,recvUC,3,0.000
1781214179.386,69.960,1077,1149,1160,ov2slam_node,3,0.000
1781214179.386,69.960,1077,1149,1161,ov2slam_node,3,0.000
1781214179.386,69.960,1077,1149,1162,ov2_map,3,0.000
1781214179.386,69.960,1077,1149,1163,ov2_main,1,0.000
1781214179.386,69.960,1077,1149,1164,ov2_est,0,0.000
1781214179.386,69.960,1077,1149,1166,ov2_feed,1,0.000
1781214179.386,69.960,1077,1149,1251,ov2_main,0,0.000
1781214179.386,69.960,1077,1149,1252,ov2_main,1,0.000
1781214179.386,69.960,1077,1149,1253,ov2_main,0,0.000
1781214179.486,70.060,1077,1149,1149,ov2slam_node,3,0.000
1781214179.486,70.060,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.486,70.060,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.486,70.060,1077,1149,1152,ov2slam_node,3,0.000
1781214179.486,70.060,1077,1149,1153,ov2slam_node,3,0.000
1781214179.486,70.060,1077,1149,1154,gc,0,0.000
1781214179.486,70.060,1077,1149,1155,dq.builtins,3,0.000
1781214179.486,70.060,1077,1149,1156,dq.user,2,0.000
1781214179.486,70.060,1077,1149,1157,tev,2,0.000
1781214179.486,70.060,1077,1149,1158,recv,2,0.000
1781214179.486,70.060,1077,1149,1159,recvUC,3,0.000
1781214179.486,70.060,1077,1149,1160,ov2slam_node,3,0.000
1781214179.486,70.060,1077,1149,1161,ov2slam_node,3,0.000
1781214179.486,70.060,1077,1149,1162,ov2_map,3,0.000
1781214179.486,70.060,1077,1149,1163,ov2_main,1,0.000
1781214179.486,70.060,1077,1149,1164,ov2_est,0,0.000
1781214179.486,70.060,1077,1149,1166,ov2_feed,1,0.000
1781214179.486,70.060,1077,1149,1251,ov2_main,0,0.000
1781214179.486,70.060,1077,1149,1252,ov2_main,1,0.000
1781214179.486,70.060,1077,1149,1253,ov2_main,0,0.000
1781214179.539,70.113,1077,1149,1149,ov2slam_node,3,0.000
1781214179.539,70.113,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.539,70.113,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.539,70.113,1077,1149,1152,ov2slam_node,3,0.000
1781214179.539,70.113,1077,1149,1153,ov2slam_node,3,0.000
1781214179.539,70.113,1077,1149,1154,gc,0,0.000
1781214179.539,70.113,1077,1149,1155,dq.builtins,3,0.000
1781214179.539,70.113,1077,1149,1156,dq.user,2,0.000
1781214179.539,70.113,1077,1149,1157,tev,2,0.000
1781214179.539,70.113,1077,1149,1158,recv,2,0.000
1781214179.539,70.113,1077,1149,1159,recvUC,3,0.000
1781214179.539,70.113,1077,1149,1160,ov2slam_node,3,0.000
1781214179.539,70.113,1077,1149,1161,ov2slam_node,3,0.000
1781214179.539,70.113,1077,1149,1162,ov2_map,3,0.000
1781214179.539,70.113,1077,1149,1163,ov2_main,1,0.000
1781214179.539,70.113,1077,1149,1164,ov2_est,0,0.000
1781214179.539,70.113,1077,1149,1166,ov2_feed,1,0.000
1781214179.539,70.113,1077,1149,1251,ov2_main,0,0.000
1781214179.539,70.113,1077,1149,1252,ov2_main,1,0.000
1781214179.539,70.113,1077,1149,1253,ov2_main,0,0.000
1781214179.591,70.165,1077,1149,1149,ov2slam_node,3,0.000
1781214179.591,70.165,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214179.591,70.165,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214179.591,70.165,1077,1149,1152,ov2slam_node,3,0.000
1781214179.591,70.165,1077,1149,1153,ov2slam_node,3,0.000
1781214179.591,70.165,1077,1149,1154,gc,0,0.000
1781214179.591,70.165,1077,1149,1155,dq.builtins,3,0.000
1781214179.591,70.165,1077,1149,1156,dq.user,2,0.000
1781214179.591,70.165,1077,1149,1157,tev,2,0.000
1781214179.591,70.165,1077,1149,1158,recv,2,0.000
1781214179.591,70.165,1077,1149,1159,recvUC,2,0.000
1781214179.591,70.165,1077,1149,1160,ov2slam_node,3,0.000
1781214179.591,70.165,1077,1149,1161,ov2slam_node,3,0.000
1781214179.591,70.165,1077,1149,1162,ov2_map,3,0.000
