wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780684589.119,177.593,116228,116300,2,203.787
1780684589.189,177.663,116228,116300,2,228.641
1780684589.262,177.736,116228,116300,2,207.202
1780684589.341,177.815,116228,116300,0,189.931
1780684589.412,177.886,116228,116300,0,237.304
1780684589.473,177.947,116228,116300,0,213.650
1780684589.559,178.033,116228,116300,0,233.735
1780684589.652,178.127,116228,116300,0,234.692
1780684589.710,178.184,116228,116300,0,242.154
1780684589.784,178.258,116228,116300,0,216.363
1780684589.842,178.316,116228,116300,0,242.762
1780684589.903,178.378,116228,116300,0,308.573
1780684589.981,178.455,116228,116300,1,207.231
1780684590.042,178.516,116228,116300,1,277.746
1780684590.100,178.574,116228,116300,1,258.759
1780684590.152,178.627,116228,116300,1,247.438
1780684590.211,178.685,116228,116300,1,239.759
1780684590.264,178.738,116228,116300,1,243.863
1780684590.318,178.792,116228,116300,1,280.161
1780684590.450,178.924,116228,116300,0,234.250
1780684590.508,178.982,116228,116300,0,240.650
1780684590.563,179.037,116228,116300,0,217.905
1780684590.619,179.093,116228,116300,0,288.922
1780684590.698,179.172,116228,116300,0,263.980
1780684590.757,179.231,116228,116300,0,271.309
1780684590.835,179.309,116228,116300,0,193.003
1780684590.896,179.371,116228,116300,0,243.477
1780684590.951,179.425,116228,116300,0,218.788
1780684591.006,179.480,116228,116300,0,238.818
1780684591.072,179.546,116228,116300,1,210.515
1780684591.137,179.612,116228,116300,0,229.969
1780684591.201,179.675,116228,116300,0,268.425
1780684591.290,179.765,116228,116300,0,212.025
1780684591.368,179.842,116228,116300,1,194.108
1780684591.423,179.897,116228,116300,1,200.345
1780684591.497,179.971,116228,116300,1,256.806
1780684591.581,180.055,116228,116300,1,248.399
1780684591.646,180.120,116228,116300,1,261.677
1780684591.704,180.178,116228,116300,1,260.385
1780684591.770,180.244,116228,116300,1,195.153
1780684591.873,180.348,116228,116300,1,222.869
1780684591.974,180.448,116228,116300,0,209.662
1780684592.057,180.531,116228,116300,1,204.485
1780684592.135,180.609,116228,116300,1,179.869
1780684592.192,180.666,116228,116300,1,244.242
1780684592.254,180.729,116228,116300,1,319.847
1780684592.332,180.806,116228,116300,1,181.083
1780684592.393,180.867,116228,116300,1,260.686
1780684592.450,180.924,116228,116300,0,244.894
1780684592.507,180.981,116228,116300,0,195.450
1780684592.561,181.036,116228,116300,0,237.271
1780684592.662,181.137,116228,116300,1,247.440
1780684592.749,181.223,116228,116300,1,219.673
1780684592.838,181.312,116228,116300,1,203.023
1780684592.931,181.405,116228,116300,3,204.060
1780684592.996,181.470,116228,116300,1,244.278
1780684593.059,181.534,116228,116300,0,268.629
1780684593.137,181.611,116228,116300,0,218.386
1780684593.194,181.668,116228,116300,0,263.468
1780684593.260,181.734,116228,116300,3,213.859
1780684593.320,181.794,116228,116300,3,182.625
1780684593.422,181.896,116228,116300,3,186.853
1780684593.513,181.987,116228,116300,3,164.400
1780684593.575,182.049,116228,116300,3,272.336
1780684593.640,182.114,116228,116300,3,247.158
1780684593.729,182.203,116228,116300,3,225.311
1780684593.808,182.282,116228,116300,3,240.992
1780684593.866,182.340,116228,116300,3,326.176
1780684593.928,182.402,116228,116300,3,241.740
1780684593.997,182.472,116228,116300,3,215.774
1780684594.077,182.552,116228,116300,3,187.332
1780684594.131,182.606,116228,116300,3,334.091
1780684594.200,182.674,116228,116300,3,262.635
1780684594.267,182.741,116228,116300,3,299.767
1780684594.326,182.801,116228,116300,3,317.261
1780684594.411,182.885,116228,116300,3,247.911
1780684594.468,182.942,116228,116300,3,246.685
1780684594.526,183.000,116228,116300,3,242.940
1780684594.608,183.082,116228,116300,0,267.768
1780684594.667,183.142,116228,116300,3,268.069
1780684594.745,183.219,116228,116300,3,245.894
1780684594.804,183.278,116228,116300,3,285.553
1780684594.859,183.334,116228,116300,3,290.045
1780684594.916,183.390,116228,116300,0,266.430
1780684594.971,183.445,116228,116300,0,236.145
1780684595.025,183.500,116228,116300,0,256.176
1780684595.082,183.556,116228,116300,0,246.844
1780684595.144,183.618,116228,116300,0,273.875
1780684595.201,183.676,116228,116300,0,244.476
1780684595.264,183.738,116228,116300,0,255.130
1780684595.337,183.811,116228,116300,3,218.838
1780684595.400,183.874,116228,116300,3,272.992
1780684595.478,183.952,116228,116300,3,243.499
1780684595.546,184.020,116228,116300,3,247.866
1780684595.619,184.094,116228,116300,1,231.825
1780684595.709,184.183,116228,116300,3,223.533
1780684595.778,184.252,116228,116300,3,203.901
1780684595.855,184.329,116228,116300,3,232.786
1780684595.939,184.413,116228,116300,1,215.005
1780684596.009,184.483,116228,116300,1,228.277
1780684596.092,184.566,116228,116300,1,191.675
1780684596.152,184.626,116228,116300,2,284.033
1780684596.213,184.687,116228,116300,2,246.676
1780684596.269,184.744,116228,116300,1,248.222
1780684596.334,184.809,116228,116300,3,199.689
1780684596.398,184.872,116228,116300,3,266.919
1780684596.453,184.927,116228,116300,1,255.663
1780684596.550,185.024,116228,116300,1,226.613
1780684596.666,185.141,116228,116300,1,214.534
1780684596.728,185.202,116228,116300,3,244.829
1780684596.789,185.263,116228,116300,3,227.783
1780684596.886,185.360,116228,116300,3,238.134
1780684596.947,185.422,116228,116300,3,259.874
1780684597.041,185.516,116228,116300,3,223.289
1780684597.113,185.587,116228,116300,1,210.551
1780684597.174,185.648,116228,116300,1,210.924
1780684597.266,185.740,116228,116300,1,262.926
1780684597.357,185.832,116228,116300,1,239.480
1780684597.426,185.900,116228,116300,1,217.952
1780684597.487,185.962,116228,116300,1,294.670
1780684597.564,186.039,116228,116300,1,194.527
1780684597.618,186.092,116228,116300,1,224.810
1780684597.727,186.201,116228,116300,0,228.574
1780684597.804,186.278,116228,116300,0,170.005
1780684597.893,186.367,116228,116300,0,224.098
1780684597.956,186.431,116228,116300,0,220.738
1780684598.036,186.510,116228,116300,0,252.307
1780684598.122,186.596,116228,116300,0,197.788
1780684598.182,186.656,116228,116300,0,197.773
1780684598.297,186.771,116228,116300,0,192.461
1780684598.405,186.879,116228,116300,2,203.360
1780684598.474,186.948,116228,116300,2,216.856
1780684598.612,187.086,116228,116300,2,239.590
1780684598.702,187.176,116228,116300,2,265.327
1780684598.761,187.235,116228,116300,1,203.523
1780684598.828,187.302,116228,116300,2,210.354
1780684598.886,187.360,116228,116300,2,189.425
1780684598.947,187.421,116228,116300,2,261.103
1780684599.002,187.477,116228,116300,2,252.329
1780684599.066,187.540,116228,116300,2,236.890
1780684599.125,187.599,116228,116300,2,271.479
1780684599.182,187.656,116228,116300,2,278.624
1780684599.238,187.713,116228,116300,2,266.525
1780684599.292,187.767,116228,116300,2,221.926
1780684599.355,187.829,116228,116300,2,144.460
1780684599.410,187.884,116228,116300,1,273.062
1780684599.483,187.957,116228,116300,2,217.643
1780684599.545,188.019,116228,116300,2,227.567
1780684599.618,188.092,116228,116300,1,232.169
1780684599.679,188.154,116228,116300,1,211.887
1780684599.736,188.210,116228,116300,1,159.234
1780684599.789,188.263,116228,116300,1,188.078
1780684599.844,188.318,116228,116300,1,164.223
1780684599.902,188.376,116228,116300,1,154.840
1780684599.957,188.431,116228,116300,1,127.685
1780684600.009,188.483,116228,116300,1,153.083
1780684600.062,188.536,116228,116300,1,151.165
1780684600.115,188.589,116228,116300,1,168.738
1780684600.168,188.642,116228,116300,1,208.318
1780684600.232,188.706,116228,116300,1,156.209
1780684600.288,188.762,116228,116300,1,178.757
1780684600.341,188.815,116228,116300,1,190.537
1780684600.395,188.869,116228,116300,1,274.296
1780684600.449,188.923,116228,116300,1,222.569
1780684600.510,188.985,116228,116300,1,163.356
1780684600.563,189.037,116228,116300,1,172.341
1780684600.616,189.090,116228,116300,1,131.538
1780684600.671,189.145,116228,116300,1,163.075
1780684600.726,189.200,116228,116300,1,182.738
1780684600.790,189.265,116228,116300,1,200.765
1780684600.843,189.318,116228,116300,1,150.825
1780684600.905,189.379,116228,116300,1,146.226
1780684600.957,189.432,116228,116300,1,210.028
1780684601.015,189.489,116228,116300,1,243.783
1780684601.070,189.544,116228,116300,1,234.504
1780684601.125,189.599,116228,116300,1,218.987
1780684601.179,189.653,116228,116300,1,185.948
1780684601.235,189.709,116228,116300,1,230.454
1780684601.294,189.768,116228,116300,1,204.786
1780684601.348,189.822,116228,116300,1,185.569
1780684601.425,189.899,116228,116300,1,142.035
1780684601.478,189.952,116228,116300,1,131.867
1780684601.533,190.007,116228,116300,1,220.233
1780684601.594,190.069,116228,116300,1,178.294
1780684601.648,190.122,116228,116300,1,188.384
1780684601.702,190.176,116228,116300,1,165.891
1780684601.756,190.230,116228,116300,1,258.216
1780684601.812,190.286,116228,116300,1,232.929
1780684601.866,190.340,116228,116300,1,240.016
1780684601.921,190.395,116228,116300,1,237.825
1780684601.974,190.448,116228,116300,1,244.302
1780684602.029,190.503,116228,116300,1,200.474
1780684602.082,190.557,116228,116300,1,167.521
1780684602.135,190.609,116228,116300,1,170.370
1780684602.188,190.662,116228,116300,1,170.571
1780684602.241,190.716,116228,116300,1,168.762
1780684602.294,190.768,116228,116300,1,170.163
1780684602.373,190.847,116228,116300,1,152.749
1780684602.425,190.900,116228,116300,1,114.151
1780684602.478,190.952,116228,116300,1,171.104
1780684602.532,191.007,116228,116300,1,257.671
1780684602.586,191.060,116228,116300,1,243.098
1780684602.639,191.114,116228,116300,1,242.393
1780684602.692,191.166,116228,116300,1,208.119
1780684602.745,191.219,116228,116300,1,265.024
1780684602.808,191.282,116228,116300,1,206.631
1780684602.864,191.338,116228,116300,1,142.890
1780684602.917,191.391,116228,116300,1,151.274
1780684602.971,191.445,116228,116300,1,166.447
1780684603.025,191.499,116228,116300,1,166.981
1780684603.077,191.551,116228,116300,1,153.271
1780684603.130,191.604,116228,116300,1,150.887
1780684603.185,191.660,116228,116300,1,144.442
1780684603.239,191.713,116228,116300,1,167.379
1780684603.294,191.768,116228,116300,1,181.999
1780684603.348,191.822,116228,116300,1,278.543
1780684603.423,191.897,116228,116300,1,213.201
1780684603.483,191.957,116228,116300,1,249.566
1780684603.536,192.010,116228,116300,1,190.322
1780684603.589,192.064,116228,116300,1,261.194
1780684603.648,192.122,116228,116300,1,220.878
1780684603.702,192.176,116228,116300,1,166.937
1780684603.785,192.260,116228,116300,1,168.124
1780684603.838,192.312,116228,116300,1,170.571
1780684603.892,192.366,116228,116300,1,185.237
1780684603.946,192.420,116228,116300,1,184.887
1780684604.000,192.474,116228,116300,1,186.378
1780684604.063,192.537,116228,116300,1,159.189
1780684604.115,192.589,116228,116300,1,152.102
1780684604.169,192.643,116228,116300,1,243.799
1780684604.224,192.698,116228,116300,1,216.244
1780684604.278,192.752,116228,116300,1,241.321
1780684604.331,192.805,116228,116300,1,227.166
1780684604.389,192.863,116228,116300,1,257.164
1780684604.444,192.918,116228,116300,1,253.773
1780684604.517,192.991,116228,116300,1,207.026
1780684604.573,193.047,116228,116300,3,142.725
1780684604.625,193.100,116228,116300,3,152.258
1780684604.678,193.152,116228,116300,3,171.148
1780684604.731,193.205,116228,116300,3,151.299
1780684604.789,193.263,116228,116300,3,155.043
1780684604.844,193.318,116228,116300,3,182.744
1780684604.896,193.371,116228,116300,3,151.265
1780684604.949,193.423,116228,116300,3,170.639
1780684605.003,193.477,116228,116300,3,260.776
1780684605.058,193.533,116228,116300,3,251.988
1780684605.119,193.594,116228,116300,3,213.244
1780684605.176,193.650,116228,116300,3,230.452
1780684605.233,193.708,116228,116300,3,260.302
1780684605.295,193.769,116228,116300,3,178.233
1780684605.359,193.834,116228,116300,3,233.475
1780684605.418,193.893,116228,116300,3,152.670
1780684605.472,193.946,116228,116300,3,131.180
1780684605.524,193.998,116228,116300,3,171.778
1780684605.577,194.052,116228,116300,3,187.577
1780684605.632,194.106,116228,116300,3,202.315
1780684605.688,194.162,116228,116300,3,179.124
1780684605.742,194.216,116228,116300,3,147.831
1780684605.797,194.271,116228,116300,3,180.534
1780684605.852,194.326,116228,116300,3,255.584
1780684605.911,194.385,116228,116300,3,254.478
1780684605.970,194.444,116228,116300,3,203.051
1780684606.027,194.501,116228,116300,3,228.143
1780684606.084,194.559,116228,116300,3,261.092
1780684606.140,194.614,116228,116300,3,234.823
1780684606.213,194.687,116228,116300,2,287.053
1780684606.274,194.749,116228,116300,2,227.237
1780684606.331,194.805,116228,116300,2,213.949
1780684606.388,194.862,116228,116300,2,261.496
1780684606.444,194.918,116228,116300,2,215.766
1780684606.511,194.985,116228,116300,2,133.480
1780684606.564,195.039,116228,116300,2,168.720
1780684606.618,195.092,116228,116300,2,148.285
1780684606.672,195.146,116228,116300,2,149.421
1780684606.724,195.198,116228,116300,2,209.598
1780684606.777,195.251,116228,116300,2,189.932
1780684606.831,195.305,116228,116300,2,223.614
1780684606.884,195.358,116228,116300,2,263.359
1780684606.938,195.412,116228,116300,0,260.043
1780684606.992,195.466,116228,116300,0,274.345
1780684607.045,195.519,116228,116300,0,301.862
1780684607.099,195.574,116228,116300,0,295.514
1780684607.153,195.627,116228,116300,0,243.914
1780684607.207,195.681,116228,116300,0,258.435
1780684607.263,195.737,116228,116300,0,284.921
1780684607.328,195.802,116228,116300,0,278.967
1780684607.389,195.863,116228,116300,0,227.957
1780684607.449,195.923,116228,116300,0,217.252
1780684607.511,195.985,116228,116300,0,193.702
1780684607.565,196.039,116228,116300,0,222.359
1780684607.621,196.095,116228,116300,0,337.876
1780684607.680,196.154,116228,116300,0,304.513
1780684607.772,196.246,116228,116300,0,250.654
1780684607.831,196.305,116228,116300,0,286.930
1780684607.889,196.364,116228,116300,0,343.360
1780684607.985,196.459,116228,116300,0,303.942
1780684608.057,196.531,116228,116300,0,318.677
1780684608.155,196.629,116228,116300,0,265.117
1780684608.214,196.688,116228,116300,0,357.313
1780684608.291,196.765,116228,116300,0,260.518
1780684608.349,196.823,116228,116300,2,272.697
1780684608.415,196.889,116228,116300,2,212.224
1780684608.488,196.963,116228,116300,2,273.352
1780684608.569,197.043,116228,116300,2,249.426
1780684608.629,197.103,116228,116300,2,281.011
1780684608.699,197.173,116228,116300,2,257.924
1780684608.756,197.230,116228,116300,1,226.695
1780684608.810,197.284,116228,116300,1,279.827
1780684608.868,197.342,116228,116300,1,310.299
1780684608.951,197.426,116228,116300,1,263.019
1780684609.012,197.486,116228,116300,1,279.674
1780684609.073,197.547,116228,116300,1,264.224
1780684609.148,197.623,116228,116300,1,238.023
1780684609.216,197.690,116228,116300,1,325.582
1780684609.279,197.754,116228,116300,1,315.279
1780684609.347,197.821,116228,116300,1,295.171
1780684609.403,197.878,116228,116300,1,248.529
1780684609.471,197.945,116228,116300,2,268.040
1780684609.548,198.022,116228,116300,2,208.017
1780684609.602,198.076,116228,116300,3,203.557
1780684609.658,198.132,116228,116300,3,267.349
1780684609.714,198.188,116228,116300,3,249.518
1780684609.784,198.258,116228,116300,0,227.096
1780684609.839,198.313,116228,116300,0,239.488
1780684609.896,198.370,116228,116300,0,243.506
1780684609.970,198.445,116228,116300,0,282.521
1780684610.058,198.532,116228,116300,0,285.541
1780684610.134,198.608,116228,116300,3,197.568
1780684610.192,198.666,116228,116300,3,308.389
1780684610.263,198.737,116228,116300,3,226.809
1780684610.365,198.839,116228,116300,3,225.798
1780684610.432,198.906,116228,116300,3,238.978
