wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780684494.824,83.298,116228,116300,116303,ov2slam_node,1,0.000
1780684494.824,83.298,116228,116300,116304,ov2slam_node,0,0.000
1780684494.824,83.298,116228,116300,116305,gc,2,0.000
1780684494.824,83.298,116228,116300,116306,dq.builtins,0,0.000
1780684494.824,83.298,116228,116300,116307,dq.user,1,0.000
1780684494.824,83.298,116228,116300,116308,tev,1,0.000
1780684494.824,83.298,116228,116300,116309,recv,3,0.000
1780684494.824,83.298,116228,116300,116310,recvUC,1,0.000
1780684494.824,83.298,116228,116300,116311,ov2slam_node,0,0.000
1780684494.824,83.298,116228,116300,116312,ov2slam_node,3,0.000
1780684494.824,83.298,116228,116300,116313,ov2_map,1,57.239
1780684494.824,83.298,116228,116300,116315,ov2_est,0,76.319
1780684494.824,83.298,116228,116300,116314,ov2_main,2,19.080
1780684494.824,83.298,116228,116300,116316,ov2_lc,3,57.239
1780684494.824,83.298,116228,116300,116317,ov2_feed,3,0.000
1780684494.824,83.298,116228,116300,116411,ov2_main,3,19.080
1780684494.824,83.298,116228,116300,116412,ov2_main,1,0.000
1780684494.824,83.298,116228,116300,116413,ov2_main,2,19.080
1780684494.876,83.351,116228,116300,116300,ov2slam_node,2,0.000
1780684494.876,83.351,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684494.876,83.351,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684494.876,83.351,116228,116300,116303,ov2slam_node,1,0.000
1780684494.876,83.351,116228,116300,116304,ov2slam_node,0,0.000
1780684494.876,83.351,116228,116300,116305,gc,2,0.000
1780684494.876,83.351,116228,116300,116306,dq.builtins,0,0.000
1780684494.876,83.351,116228,116300,116307,dq.user,1,0.000
1780684494.876,83.351,116228,116300,116308,tev,1,0.000
1780684494.876,83.351,116228,116300,116309,recv,3,0.000
1780684494.876,83.351,116228,116300,116310,recvUC,1,0.000
1780684494.876,83.351,116228,116300,116311,ov2slam_node,0,0.000
1780684494.876,83.351,116228,116300,116312,ov2slam_node,3,0.000
1780684494.876,83.351,116228,116300,116313,ov2_map,1,0.000
1780684494.876,83.351,116228,116300,116315,ov2_est,0,95.473
1780684494.876,83.351,116228,116300,116314,ov2_main,2,38.189
1780684494.876,83.351,116228,116300,116316,ov2_lc,3,38.189
1780684494.876,83.351,116228,116300,116317,ov2_feed,2,0.000
1780684494.876,83.351,116228,116300,116411,ov2_main,1,0.000
1780684494.876,83.351,116228,116300,116412,ov2_main,1,0.000
1780684494.876,83.351,116228,116300,116413,ov2_main,2,0.000
1780684494.929,83.403,116228,116300,116300,ov2slam_node,2,0.000
1780684494.929,83.403,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684494.929,83.403,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684494.929,83.403,116228,116300,116303,ov2slam_node,1,0.000
1780684494.929,83.403,116228,116300,116304,ov2slam_node,0,0.000
1780684494.929,83.403,116228,116300,116305,gc,2,0.000
1780684494.929,83.403,116228,116300,116306,dq.builtins,0,0.000
1780684494.929,83.403,116228,116300,116307,dq.user,1,0.000
1780684494.929,83.403,116228,116300,116308,tev,1,0.000
1780684494.929,83.403,116228,116300,116309,recv,3,0.000
1780684494.929,83.403,116228,116300,116310,recvUC,1,0.000
1780684494.929,83.403,116228,116300,116311,ov2slam_node,0,0.000
1780684494.929,83.403,116228,116300,116312,ov2slam_node,3,0.000
1780684494.929,83.403,116228,116300,116313,ov2_map,1,0.000
1780684494.929,83.403,116228,116300,116315,ov2_est,0,95.767
1780684494.929,83.403,116228,116300,116314,ov2_main,2,19.153
1780684494.929,83.403,116228,116300,116316,ov2_lc,3,19.153
1780684494.929,83.403,116228,116300,116317,ov2_feed,2,19.153
1780684494.929,83.403,116228,116300,116411,ov2_main,1,19.153
1780684494.929,83.403,116228,116300,116412,ov2_main,3,19.153
1780684494.929,83.403,116228,116300,116413,ov2_main,3,19.153
1780684494.983,83.457,116228,116300,116300,ov2slam_node,2,0.000
1780684494.983,83.457,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684494.983,83.457,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684494.983,83.457,116228,116300,116303,ov2slam_node,1,0.000
1780684494.983,83.457,116228,116300,116304,ov2slam_node,0,0.000
1780684494.983,83.457,116228,116300,116305,gc,2,0.000
1780684494.983,83.457,116228,116300,116306,dq.builtins,0,0.000
1780684494.983,83.457,116228,116300,116307,dq.user,1,0.000
1780684494.983,83.457,116228,116300,116308,tev,1,0.000
1780684494.983,83.457,116228,116300,116309,recv,3,0.000
1780684494.983,83.457,116228,116300,116310,recvUC,1,0.000
1780684494.983,83.457,116228,116300,116311,ov2slam_node,0,0.000
1780684494.983,83.457,116228,116300,116312,ov2slam_node,3,0.000
1780684494.983,83.457,116228,116300,116313,ov2_map,1,0.000
1780684494.983,83.457,116228,116300,116315,ov2_est,0,92.414
1780684494.983,83.457,116228,116300,116314,ov2_main,2,36.966
1780684494.983,83.457,116228,116300,116316,ov2_lc,3,0.000
1780684494.983,83.457,116228,116300,116317,ov2_feed,2,0.000
1780684494.983,83.457,116228,116300,116411,ov2_main,1,0.000
1780684494.983,83.457,116228,116300,116412,ov2_main,3,0.000
1780684494.983,83.457,116228,116300,116413,ov2_main,3,0.000
1780684495.035,83.510,116228,116300,116300,ov2slam_node,2,0.000
1780684495.035,83.510,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.035,83.510,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.035,83.510,116228,116300,116303,ov2slam_node,1,0.000
1780684495.035,83.510,116228,116300,116304,ov2slam_node,0,0.000
1780684495.035,83.510,116228,116300,116305,gc,2,0.000
1780684495.035,83.510,116228,116300,116306,dq.builtins,0,0.000
1780684495.035,83.510,116228,116300,116307,dq.user,1,0.000
1780684495.035,83.510,116228,116300,116308,tev,1,0.000
1780684495.035,83.510,116228,116300,116309,recv,3,0.000
1780684495.035,83.510,116228,116300,116310,recvUC,1,0.000
1780684495.035,83.510,116228,116300,116311,ov2slam_node,0,0.000
1780684495.035,83.510,116228,116300,116312,ov2slam_node,3,0.000
1780684495.035,83.510,116228,116300,116313,ov2_map,1,0.000
1780684495.035,83.510,116228,116300,116315,ov2_est,0,114.080
1780684495.035,83.510,116228,116300,116314,ov2_main,2,19.013
1780684495.035,83.510,116228,116300,116316,ov2_lc,3,0.000
1780684495.035,83.510,116228,116300,116317,ov2_feed,2,0.000
1780684495.035,83.510,116228,116300,116411,ov2_main,1,0.000
1780684495.035,83.510,116228,116300,116412,ov2_main,3,0.000
1780684495.035,83.510,116228,116300,116413,ov2_main,3,0.000
1780684495.088,83.563,116228,116300,116300,ov2slam_node,2,0.000
1780684495.088,83.563,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.088,83.563,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.088,83.563,116228,116300,116303,ov2slam_node,1,0.000
1780684495.088,83.563,116228,116300,116304,ov2slam_node,0,0.000
1780684495.088,83.563,116228,116300,116305,gc,2,0.000
1780684495.088,83.563,116228,116300,116306,dq.builtins,0,0.000
1780684495.088,83.563,116228,116300,116307,dq.user,1,0.000
1780684495.088,83.563,116228,116300,116308,tev,1,0.000
1780684495.088,83.563,116228,116300,116309,recv,3,0.000
1780684495.088,83.563,116228,116300,116310,recvUC,1,18.882
1780684495.088,83.563,116228,116300,116311,ov2slam_node,0,0.000
1780684495.088,83.563,116228,116300,116312,ov2slam_node,3,0.000
1780684495.088,83.563,116228,116300,116313,ov2_map,1,0.000
1780684495.088,83.563,116228,116300,116315,ov2_est,0,94.412
1780684495.088,83.563,116228,116300,116314,ov2_main,2,18.882
1780684495.088,83.563,116228,116300,116316,ov2_lc,3,0.000
1780684495.088,83.563,116228,116300,116317,ov2_feed,2,0.000
1780684495.088,83.563,116228,116300,116411,ov2_main,1,18.882
1780684495.088,83.563,116228,116300,116412,ov2_main,3,18.882
1780684495.088,83.563,116228,116300,116413,ov2_main,3,18.882
1780684495.141,83.615,116228,116300,116300,ov2slam_node,2,0.000
1780684495.141,83.615,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.141,83.615,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.141,83.615,116228,116300,116303,ov2slam_node,1,0.000
1780684495.141,83.615,116228,116300,116304,ov2slam_node,0,0.000
1780684495.141,83.615,116228,116300,116305,gc,2,0.000
1780684495.141,83.615,116228,116300,116306,dq.builtins,0,0.000
1780684495.141,83.615,116228,116300,116307,dq.user,1,0.000
1780684495.141,83.615,116228,116300,116308,tev,1,0.000
1780684495.141,83.615,116228,116300,116309,recv,3,0.000
1780684495.141,83.615,116228,116300,116310,recvUC,1,19.133
1780684495.141,83.615,116228,116300,116311,ov2slam_node,0,0.000
1780684495.141,83.615,116228,116300,116312,ov2slam_node,3,0.000
1780684495.141,83.615,116228,116300,116313,ov2_map,1,19.133
1780684495.141,83.615,116228,116300,116315,ov2_est,0,95.663
1780684495.141,83.615,116228,116300,116314,ov2_main,2,38.265
1780684495.141,83.615,116228,116300,116316,ov2_lc,3,0.000
1780684495.141,83.615,116228,116300,116317,ov2_feed,3,0.000
1780684495.141,83.615,116228,116300,116411,ov2_main,1,19.133
1780684495.141,83.615,116228,116300,116412,ov2_main,3,0.000
1780684495.141,83.615,116228,116300,116413,ov2_main,3,0.000
1780684495.193,83.667,116228,116300,116300,ov2slam_node,0,0.000
1780684495.193,83.667,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.193,83.667,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.193,83.667,116228,116300,116303,ov2slam_node,1,0.000
1780684495.193,83.667,116228,116300,116304,ov2slam_node,0,0.000
1780684495.193,83.667,116228,116300,116305,gc,2,0.000
1780684495.193,83.667,116228,116300,116306,dq.builtins,0,0.000
1780684495.193,83.667,116228,116300,116307,dq.user,1,0.000
1780684495.193,83.667,116228,116300,116308,tev,1,0.000
1780684495.193,83.667,116228,116300,116309,recv,3,0.000
1780684495.193,83.667,116228,116300,116310,recvUC,1,0.000
1780684495.193,83.667,116228,116300,116311,ov2slam_node,0,0.000
1780684495.193,83.667,116228,116300,116312,ov2slam_node,3,0.000
1780684495.193,83.667,116228,116300,116313,ov2_map,3,0.000
1780684495.193,83.667,116228,116300,116315,ov2_est,0,19.091
1780684495.193,83.667,116228,116300,116314,ov2_main,2,57.272
1780684495.193,83.667,116228,116300,116316,ov2_lc,3,0.000
1780684495.193,83.667,116228,116300,116317,ov2_feed,0,0.000
1780684495.193,83.667,116228,116300,116411,ov2_main,1,19.091
1780684495.193,83.667,116228,116300,116412,ov2_main,0,19.091
1780684495.193,83.667,116228,116300,116413,ov2_main,0,19.091
1780684495.252,83.726,116228,116300,116300,ov2slam_node,0,0.000
1780684495.252,83.726,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.252,83.726,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.252,83.726,116228,116300,116303,ov2slam_node,1,0.000
1780684495.252,83.726,116228,116300,116304,ov2slam_node,0,0.000
1780684495.252,83.726,116228,116300,116305,gc,2,0.000
1780684495.252,83.726,116228,116300,116306,dq.builtins,0,0.000
1780684495.252,83.726,116228,116300,116307,dq.user,1,0.000
1780684495.252,83.726,116228,116300,116308,tev,1,0.000
1780684495.252,83.726,116228,116300,116309,recv,3,0.000
1780684495.252,83.726,116228,116300,116310,recvUC,1,0.000
1780684495.252,83.726,116228,116300,116311,ov2slam_node,0,0.000
1780684495.252,83.726,116228,116300,116312,ov2slam_node,3,0.000
1780684495.252,83.726,116228,116300,116313,ov2_map,1,33.790
1780684495.252,83.726,116228,116300,116315,ov2_est,0,33.790
1780684495.252,83.726,116228,116300,116314,ov2_main,2,0.000
1780684495.252,83.726,116228,116300,116316,ov2_lc,2,50.686
1780684495.252,83.726,116228,116300,116317,ov2_feed,0,0.000
1780684495.252,83.726,116228,116300,116411,ov2_main,1,16.895
1780684495.252,83.726,116228,116300,116412,ov2_main,0,16.895
1780684495.252,83.726,116228,116300,116413,ov2_main,1,0.000
1780684495.304,83.779,116228,116300,116300,ov2slam_node,0,19.142
1780684495.304,83.779,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.304,83.779,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.304,83.779,116228,116300,116303,ov2slam_node,1,0.000
1780684495.304,83.779,116228,116300,116304,ov2slam_node,0,0.000
1780684495.304,83.779,116228,116300,116305,gc,2,0.000
1780684495.304,83.779,116228,116300,116306,dq.builtins,0,0.000
1780684495.304,83.779,116228,116300,116307,dq.user,1,0.000
1780684495.304,83.779,116228,116300,116308,tev,1,0.000
1780684495.304,83.779,116228,116300,116309,recv,3,0.000
1780684495.304,83.779,116228,116300,116310,recvUC,3,0.000
1780684495.304,83.779,116228,116300,116311,ov2slam_node,0,0.000
1780684495.304,83.779,116228,116300,116312,ov2slam_node,3,0.000
1780684495.304,83.779,116228,116300,116313,ov2_map,2,0.000
1780684495.304,83.779,116228,116300,116315,ov2_est,0,133.993
1780684495.304,83.779,116228,116300,116314,ov2_main,3,76.568
1780684495.304,83.779,116228,116300,116316,ov2_lc,2,95.710
1780684495.304,83.779,116228,116300,116317,ov2_feed,0,0.000
1780684495.304,83.779,116228,116300,116411,ov2_main,1,19.142
1780684495.304,83.779,116228,116300,116412,ov2_main,1,19.142
1780684495.304,83.779,116228,116300,116413,ov2_main,1,0.000
1780684495.392,83.866,116228,116300,116300,ov2slam_node,2,0.000
1780684495.392,83.866,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.392,83.866,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.392,83.866,116228,116300,116303,ov2slam_node,1,0.000
1780684495.392,83.866,116228,116300,116304,ov2slam_node,0,0.000
1780684495.392,83.866,116228,116300,116305,gc,2,0.000
1780684495.392,83.866,116228,116300,116306,dq.builtins,0,0.000
1780684495.392,83.866,116228,116300,116307,dq.user,1,0.000
1780684495.392,83.866,116228,116300,116308,tev,1,0.000
1780684495.392,83.866,116228,116300,116309,recv,3,0.000
1780684495.392,83.866,116228,116300,116310,recvUC,1,0.000
1780684495.392,83.866,116228,116300,116311,ov2slam_node,0,0.000
1780684495.392,83.866,116228,116300,116312,ov2slam_node,3,0.000
1780684495.392,83.866,116228,116300,116313,ov2_map,2,0.000
1780684495.392,83.866,116228,116300,116315,ov2_est,0,68.789
1780684495.392,83.866,116228,116300,116314,ov2_main,3,34.394
1780684495.392,83.866,116228,116300,116316,ov2_lc,2,22.930
1780684495.392,83.866,116228,116300,116317,ov2_feed,0,0.000
1780684495.392,83.866,116228,116300,116411,ov2_main,1,11.465
1780684495.392,83.866,116228,116300,116412,ov2_main,2,0.000
1780684495.392,83.866,116228,116300,116413,ov2_main,1,22.930
1780684495.446,83.920,116228,116300,116300,ov2slam_node,2,0.000
1780684495.446,83.920,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.446,83.920,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.446,83.920,116228,116300,116303,ov2slam_node,1,0.000
1780684495.446,83.920,116228,116300,116304,ov2slam_node,0,0.000
1780684495.446,83.920,116228,116300,116305,gc,2,0.000
1780684495.446,83.920,116228,116300,116306,dq.builtins,0,0.000
1780684495.446,83.920,116228,116300,116307,dq.user,1,0.000
1780684495.446,83.920,116228,116300,116308,tev,1,0.000
1780684495.446,83.920,116228,116300,116309,recv,3,0.000
1780684495.446,83.920,116228,116300,116310,recvUC,1,0.000
1780684495.446,83.920,116228,116300,116311,ov2slam_node,0,0.000
1780684495.446,83.920,116228,116300,116312,ov2slam_node,3,0.000
1780684495.446,83.920,116228,116300,116313,ov2_map,2,0.000
1780684495.446,83.920,116228,116300,116315,ov2_est,0,92.161
1780684495.446,83.920,116228,116300,116314,ov2_main,1,36.864
1780684495.446,83.920,116228,116300,116316,ov2_lc,2,0.000
1780684495.446,83.920,116228,116300,116317,ov2_feed,2,0.000
1780684495.446,83.920,116228,116300,116411,ov2_main,3,0.000
1780684495.446,83.920,116228,116300,116412,ov2_main,2,0.000
1780684495.446,83.920,116228,116300,116413,ov2_main,3,0.000
1780684495.504,83.979,116228,116300,116300,ov2slam_node,2,0.000
1780684495.504,83.979,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.504,83.979,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.504,83.979,116228,116300,116303,ov2slam_node,1,0.000
1780684495.504,83.979,116228,116300,116304,ov2slam_node,0,0.000
1780684495.504,83.979,116228,116300,116305,gc,2,0.000
1780684495.504,83.979,116228,116300,116306,dq.builtins,0,0.000
1780684495.504,83.979,116228,116300,116307,dq.user,1,0.000
1780684495.504,83.979,116228,116300,116308,tev,1,0.000
1780684495.504,83.979,116228,116300,116309,recv,3,0.000
1780684495.504,83.979,116228,116300,116310,recvUC,1,0.000
1780684495.504,83.979,116228,116300,116311,ov2slam_node,0,0.000
1780684495.504,83.979,116228,116300,116312,ov2slam_node,3,0.000
1780684495.504,83.979,116228,116300,116313,ov2_map,1,0.000
1780684495.504,83.979,116228,116300,116315,ov2_est,0,85.452
1780684495.504,83.979,116228,116300,116314,ov2_main,3,17.090
1780684495.504,83.979,116228,116300,116316,ov2_lc,2,0.000
1780684495.504,83.979,116228,116300,116317,ov2_feed,2,0.000
1780684495.504,83.979,116228,116300,116411,ov2_main,1,0.000
1780684495.504,83.979,116228,116300,116412,ov2_main,2,0.000
1780684495.504,83.979,116228,116300,116413,ov2_main,2,0.000
1780684495.559,84.033,116228,116300,116300,ov2slam_node,2,0.000
1780684495.559,84.033,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.559,84.033,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.559,84.033,116228,116300,116303,ov2slam_node,1,0.000
1780684495.559,84.033,116228,116300,116304,ov2slam_node,0,0.000
1780684495.559,84.033,116228,116300,116305,gc,2,0.000
1780684495.559,84.033,116228,116300,116306,dq.builtins,0,0.000
1780684495.559,84.033,116228,116300,116307,dq.user,1,0.000
1780684495.559,84.033,116228,116300,116308,tev,1,0.000
1780684495.559,84.033,116228,116300,116309,recv,3,0.000
1780684495.559,84.033,116228,116300,116310,recvUC,1,0.000
1780684495.559,84.033,116228,116300,116311,ov2slam_node,0,0.000
1780684495.559,84.033,116228,116300,116312,ov2slam_node,3,0.000
1780684495.559,84.033,116228,116300,116313,ov2_map,1,0.000
1780684495.559,84.033,116228,116300,116315,ov2_est,0,91.943
1780684495.559,84.033,116228,116300,116314,ov2_main,3,18.389
1780684495.559,84.033,116228,116300,116316,ov2_lc,2,0.000
1780684495.559,84.033,116228,116300,116317,ov2_feed,2,0.000
1780684495.559,84.033,116228,116300,116411,ov2_main,1,0.000
1780684495.559,84.033,116228,116300,116412,ov2_main,2,18.389
1780684495.559,84.033,116228,116300,116413,ov2_main,2,0.000
1780684495.616,84.090,116228,116300,116300,ov2slam_node,2,0.000
1780684495.616,84.090,116228,116300,116301,ov2slam_nod-ust,1,0.000
1780684495.616,84.090,116228,116300,116302,ov2slam_nod-ust,0,0.000
1780684495.616,84.090,116228,116300,116303,ov2slam_node,1,0.000
1780684495.616,84.090,116228,116300,116304,ov2slam_node,0,0.000
1780684495.616,84.090,116228,116300,116305,gc,2,0.000
1780684495.616,84.090,116228,116300,116306,dq.builtins,0,0.000
1780684495.616,84.090,116228,116300,116307,dq.user,1,0.000
1780684495.616,84.090,116228,116300,116308,tev,1,0.000
1780684495.616,84.090,116228,116300,116309,recv,3,0.000
