wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780734447.148,138.328,366338,366410,366523,ov2_main,1,13.877
1780734447.148,138.328,366338,366410,369599,ov2_merge,1,0.000
1780734447.148,138.328,366338,366410,369605,ov2_merge,0,0.000
1780734447.148,138.328,366338,366410,369610,ov2_merge,2,0.000
1780734447.148,138.328,366338,366410,369615,ov2_merge,2,0.000
1780734447.148,138.328,366338,366410,369621,ov2_merge,3,0.000
1780734447.219,138.399,366338,366410,366410,ov2slam_node,1,0.000
1780734447.219,138.399,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.219,138.399,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.219,138.399,366338,366410,366413,ov2slam_node,0,0.000
1780734447.219,138.399,366338,366410,366414,ov2slam_node,2,0.000
1780734447.219,138.399,366338,366410,366415,gc,0,0.000
1780734447.219,138.399,366338,366410,366416,dq.builtins,2,0.000
1780734447.219,138.399,366338,366410,366417,dq.user,2,0.000
1780734447.219,138.399,366338,366410,366418,tev,0,0.000
1780734447.219,138.399,366338,366410,366419,recv,1,0.000
1780734447.219,138.399,366338,366410,366420,recvUC,1,0.000
1780734447.219,138.399,366338,366410,366421,ov2slam_node,3,0.000
1780734447.219,138.399,366338,366410,366422,ov2slam_node,1,0.000
1780734447.219,138.399,366338,366410,366423,ov2_map,3,42.220
1780734447.219,138.399,366338,366410,366424,ov2_main,1,56.293
1780734447.219,138.399,366338,366410,366425,ov2_est,0,84.439
1780734447.219,138.399,366338,366410,366426,ov2_lc,2,98.512
1780734447.219,138.399,366338,366410,366427,ov2_feed,0,0.000
1780734447.219,138.399,366338,366410,366521,ov2_main,0,14.073
1780734447.219,138.399,366338,366410,366522,ov2_main,3,14.073
1780734447.219,138.399,366338,366410,366523,ov2_main,0,0.000
1780734447.219,138.399,366338,366410,369599,ov2_merge,1,0.000
1780734447.219,138.399,366338,366410,369605,ov2_merge,0,0.000
1780734447.219,138.399,366338,366410,369610,ov2_merge,2,0.000
1780734447.219,138.399,366338,366410,369615,ov2_merge,2,0.000
1780734447.219,138.399,366338,366410,369621,ov2_merge,3,0.000
1780734447.300,138.479,366338,366410,366410,ov2slam_node,1,0.000
1780734447.300,138.479,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.300,138.479,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.300,138.479,366338,366410,366413,ov2slam_node,0,0.000
1780734447.300,138.479,366338,366410,366414,ov2slam_node,2,0.000
1780734447.300,138.479,366338,366410,366415,gc,0,0.000
1780734447.300,138.479,366338,366410,366416,dq.builtins,2,0.000
1780734447.300,138.479,366338,366410,366417,dq.user,2,0.000
1780734447.300,138.479,366338,366410,366418,tev,0,0.000
1780734447.300,138.479,366338,366410,366419,recv,1,0.000
1780734447.300,138.479,366338,366410,366420,recvUC,1,0.000
1780734447.300,138.479,366338,366410,366421,ov2slam_node,3,0.000
1780734447.300,138.479,366338,366410,366422,ov2slam_node,1,0.000
1780734447.300,138.479,366338,366410,366423,ov2_map,3,61.996
1780734447.300,138.479,366338,366410,366424,ov2_main,1,61.996
1780734447.300,138.479,366338,366410,366425,ov2_est,0,86.795
1780734447.300,138.479,366338,366410,366426,ov2_lc,2,86.795
1780734447.300,138.479,366338,366410,366427,ov2_feed,1,12.399
1780734447.300,138.479,366338,366410,366521,ov2_main,0,0.000
1780734447.300,138.479,366338,366410,366522,ov2_main,3,12.399
1780734447.300,138.479,366338,366410,366523,ov2_main,0,0.000
1780734447.300,138.479,366338,366410,369599,ov2_merge,1,0.000
1780734447.300,138.479,366338,366410,369605,ov2_merge,0,0.000
1780734447.300,138.479,366338,366410,369610,ov2_merge,2,0.000
1780734447.300,138.479,366338,366410,369615,ov2_merge,2,0.000
1780734447.300,138.479,366338,366410,369621,ov2_merge,3,0.000
1780734447.300,138.479,366338,366410,369626,ov2_merge,3,0.000
1780734447.371,138.550,366338,366410,366410,ov2slam_node,1,0.000
1780734447.371,138.550,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.371,138.550,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.371,138.550,366338,366410,366413,ov2slam_node,0,0.000
1780734447.371,138.550,366338,366410,366414,ov2slam_node,2,0.000
1780734447.371,138.550,366338,366410,366415,gc,0,0.000
1780734447.371,138.550,366338,366410,366416,dq.builtins,2,0.000
1780734447.371,138.550,366338,366410,366417,dq.user,2,0.000
1780734447.371,138.550,366338,366410,366418,tev,0,0.000
1780734447.371,138.550,366338,366410,366419,recv,1,0.000
1780734447.371,138.550,366338,366410,366420,recvUC,1,14.105
1780734447.371,138.550,366338,366410,366421,ov2slam_node,3,0.000
1780734447.371,138.550,366338,366410,366422,ov2slam_node,1,0.000
1780734447.371,138.550,366338,366410,366423,ov2_map,3,70.525
1780734447.371,138.550,366338,366410,366424,ov2_main,1,42.315
1780734447.371,138.550,366338,366410,366425,ov2_est,0,84.630
1780734447.371,138.550,366338,366410,366426,ov2_lc,2,84.630
1780734447.371,138.550,366338,366410,366427,ov2_feed,1,0.000
1780734447.371,138.550,366338,366410,366521,ov2_main,0,0.000
1780734447.371,138.550,366338,366410,366522,ov2_main,3,0.000
1780734447.371,138.550,366338,366410,366523,ov2_main,0,0.000
1780734447.371,138.550,366338,366410,369599,ov2_merge,1,0.000
1780734447.371,138.550,366338,366410,369605,ov2_merge,0,0.000
1780734447.371,138.550,366338,366410,369610,ov2_merge,2,0.000
1780734447.371,138.550,366338,366410,369615,ov2_merge,2,0.000
1780734447.371,138.550,366338,366410,369621,ov2_merge,3,0.000
1780734447.371,138.550,366338,366410,369626,ov2_merge,3,0.000
1780734447.428,138.607,366338,366410,366410,ov2slam_node,1,0.000
1780734447.428,138.607,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.428,138.607,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.428,138.607,366338,366410,366413,ov2slam_node,0,0.000
1780734447.428,138.607,366338,366410,366414,ov2slam_node,2,0.000
1780734447.428,138.607,366338,366410,366415,gc,0,0.000
1780734447.428,138.607,366338,366410,366416,dq.builtins,2,0.000
1780734447.428,138.607,366338,366410,366417,dq.user,2,0.000
1780734447.428,138.607,366338,366410,366418,tev,0,0.000
1780734447.428,138.607,366338,366410,366419,recv,1,0.000
1780734447.428,138.607,366338,366410,366420,recvUC,1,0.000
1780734447.428,138.607,366338,366410,366421,ov2slam_node,3,0.000
1780734447.428,138.607,366338,366410,366422,ov2slam_node,1,0.000
1780734447.428,138.607,366338,366410,366423,ov2_map,3,34.954
1780734447.428,138.607,366338,366410,366424,ov2_main,1,69.907
1780734447.428,138.607,366338,366410,366425,ov2_est,0,87.384
1780734447.428,138.607,366338,366410,366426,ov2_lc,2,87.384
1780734447.428,138.607,366338,366410,366427,ov2_feed,1,0.000
1780734447.428,138.607,366338,366410,366521,ov2_main,3,17.477
1780734447.428,138.607,366338,366410,366522,ov2_main,3,0.000
1780734447.428,138.607,366338,366410,366523,ov2_main,3,17.477
1780734447.428,138.607,366338,366410,369599,ov2_merge,1,0.000
1780734447.428,138.607,366338,366410,369605,ov2_merge,0,0.000
1780734447.428,138.607,366338,366410,369610,ov2_merge,2,0.000
1780734447.428,138.607,366338,366410,369615,ov2_merge,2,0.000
1780734447.428,138.607,366338,366410,369621,ov2_merge,3,0.000
1780734447.428,138.607,366338,366410,369626,ov2_merge,3,0.000
1780734447.428,138.607,366338,366410,369630,ov2_merge,1,0.000
1780734447.490,138.670,366338,366410,366410,ov2slam_node,1,0.000
1780734447.490,138.670,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.490,138.670,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.490,138.670,366338,366410,366413,ov2slam_node,0,0.000
1780734447.490,138.670,366338,366410,366414,ov2slam_node,2,0.000
1780734447.490,138.670,366338,366410,366415,gc,0,0.000
1780734447.490,138.670,366338,366410,366416,dq.builtins,2,0.000
1780734447.490,138.670,366338,366410,366417,dq.user,2,0.000
1780734447.490,138.670,366338,366410,366418,tev,0,0.000
1780734447.490,138.670,366338,366410,366419,recv,1,0.000
1780734447.490,138.670,366338,366410,366420,recvUC,1,0.000
1780734447.490,138.670,366338,366410,366421,ov2slam_node,3,0.000
1780734447.490,138.670,366338,366410,366422,ov2slam_node,1,0.000
1780734447.490,138.670,366338,366410,366423,ov2_map,3,96.443
1780734447.490,138.670,366338,366410,366424,ov2_main,1,32.148
1780734447.490,138.670,366338,366410,366425,ov2_est,0,96.443
1780734447.490,138.670,366338,366410,366426,ov2_lc,2,80.369
1780734447.490,138.670,366338,366410,366427,ov2_feed,1,0.000
1780734447.490,138.670,366338,366410,366521,ov2_main,2,0.000
1780734447.490,138.670,366338,366410,366522,ov2_main,3,0.000
1780734447.490,138.670,366338,366410,366523,ov2_main,1,0.000
1780734447.490,138.670,366338,366410,369599,ov2_merge,1,0.000
1780734447.490,138.670,366338,366410,369605,ov2_merge,0,0.000
1780734447.490,138.670,366338,366410,369610,ov2_merge,2,0.000
1780734447.490,138.670,366338,366410,369615,ov2_merge,2,0.000
1780734447.490,138.670,366338,366410,369621,ov2_merge,3,0.000
1780734447.490,138.670,366338,366410,369626,ov2_merge,3,0.000
1780734447.490,138.670,366338,366410,369630,ov2_merge,1,0.000
1780734447.563,138.743,366338,366410,366410,ov2slam_node,3,0.000
1780734447.563,138.743,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.563,138.743,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.563,138.743,366338,366410,366413,ov2slam_node,0,0.000
1780734447.563,138.743,366338,366410,366414,ov2slam_node,2,0.000
1780734447.563,138.743,366338,366410,366415,gc,0,0.000
1780734447.563,138.743,366338,366410,366416,dq.builtins,2,0.000
1780734447.563,138.743,366338,366410,366417,dq.user,2,0.000
1780734447.563,138.743,366338,366410,366418,tev,0,0.000
1780734447.563,138.743,366338,366410,366419,recv,1,0.000
1780734447.563,138.743,366338,366410,366420,recvUC,3,0.000
1780734447.563,138.743,366338,366410,366421,ov2slam_node,3,0.000
1780734447.563,138.743,366338,366410,366422,ov2slam_node,1,0.000
1780734447.563,138.743,366338,366410,366423,ov2_map,3,27.441
1780734447.563,138.743,366338,366410,366424,ov2_main,0,54.881
1780734447.563,138.743,366338,366410,366425,ov2_est,1,82.322
1780734447.563,138.743,366338,366410,366426,ov2_lc,2,96.042
1780734447.563,138.743,366338,366410,366427,ov2_feed,3,0.000
1780734447.563,138.743,366338,366410,366521,ov2_main,3,13.720
1780734447.563,138.743,366338,366410,366522,ov2_main,3,27.441
1780734447.563,138.743,366338,366410,366523,ov2_main,3,0.000
1780734447.563,138.743,366338,366410,369599,ov2_merge,1,0.000
1780734447.563,138.743,366338,366410,369605,ov2_merge,0,0.000
1780734447.563,138.743,366338,366410,369610,ov2_merge,2,0.000
1780734447.563,138.743,366338,366410,369615,ov2_merge,2,0.000
1780734447.563,138.743,366338,366410,369621,ov2_merge,3,0.000
1780734447.563,138.743,366338,366410,369626,ov2_merge,3,0.000
1780734447.563,138.743,366338,366410,369630,ov2_merge,1,0.000
1780734447.563,138.743,366338,366410,369635,ov2_merge,3,0.000
1780734447.636,138.815,366338,366410,366410,ov2slam_node,3,0.000
1780734447.636,138.815,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.636,138.815,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.636,138.815,366338,366410,366413,ov2slam_node,0,0.000
1780734447.636,138.815,366338,366410,366414,ov2slam_node,2,0.000
1780734447.636,138.815,366338,366410,366415,gc,0,0.000
1780734447.636,138.815,366338,366410,366416,dq.builtins,2,0.000
1780734447.636,138.815,366338,366410,366417,dq.user,2,0.000
1780734447.636,138.815,366338,366410,366418,tev,0,0.000
1780734447.636,138.815,366338,366410,366419,recv,1,0.000
1780734447.636,138.815,366338,366410,366420,recvUC,3,0.000
1780734447.636,138.815,366338,366410,366421,ov2slam_node,3,0.000
1780734447.636,138.815,366338,366410,366422,ov2slam_node,1,0.000
1780734447.636,138.815,366338,366410,366423,ov2_map,3,54.828
1780734447.636,138.815,366338,366410,366424,ov2_main,0,54.828
1780734447.636,138.815,366338,366410,366425,ov2_est,1,95.949
1780734447.636,138.815,366338,366410,366426,ov2_lc,2,95.949
1780734447.636,138.815,366338,366410,366427,ov2_feed,1,0.000
1780734447.636,138.815,366338,366410,366521,ov2_main,3,0.000
1780734447.636,138.815,366338,366410,366522,ov2_main,3,0.000
1780734447.636,138.815,366338,366410,366523,ov2_main,0,13.707
1780734447.636,138.815,366338,366410,369599,ov2_merge,1,0.000
1780734447.636,138.815,366338,366410,369605,ov2_merge,0,0.000
1780734447.636,138.815,366338,366410,369610,ov2_merge,2,0.000
1780734447.636,138.815,366338,366410,369615,ov2_merge,2,0.000
1780734447.636,138.815,366338,366410,369621,ov2_merge,3,0.000
1780734447.636,138.815,366338,366410,369626,ov2_merge,3,0.000
1780734447.636,138.815,366338,366410,369630,ov2_merge,1,0.000
1780734447.636,138.815,366338,366410,369635,ov2_merge,3,0.000
1780734447.706,138.885,366338,366410,366410,ov2slam_node,0,14.313
1780734447.706,138.885,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.706,138.885,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.706,138.885,366338,366410,366413,ov2slam_node,0,0.000
1780734447.706,138.885,366338,366410,366414,ov2slam_node,2,0.000
1780734447.706,138.885,366338,366410,366415,gc,0,0.000
1780734447.706,138.885,366338,366410,366416,dq.builtins,2,0.000
1780734447.706,138.885,366338,366410,366417,dq.user,2,0.000
1780734447.706,138.885,366338,366410,366418,tev,0,0.000
1780734447.706,138.885,366338,366410,366419,recv,1,0.000
1780734447.706,138.885,366338,366410,366420,recvUC,0,14.313
1780734447.706,138.885,366338,366410,366421,ov2slam_node,3,0.000
1780734447.706,138.885,366338,366410,366422,ov2slam_node,1,0.000
1780734447.706,138.885,366338,366410,366423,ov2_map,3,57.251
1780734447.706,138.885,366338,366410,366424,ov2_main,0,28.625
1780734447.706,138.885,366338,366410,366425,ov2_est,2,71.563
1780734447.706,138.885,366338,366410,366426,ov2_lc,1,71.563
1780734447.706,138.885,366338,366410,366427,ov2_feed,2,0.000
1780734447.706,138.885,366338,366410,366521,ov2_main,0,14.313
1780734447.706,138.885,366338,366410,366522,ov2_main,3,0.000
1780734447.706,138.885,366338,366410,366523,ov2_main,0,14.313
1780734447.706,138.885,366338,366410,369599,ov2_merge,1,0.000
1780734447.706,138.885,366338,366410,369605,ov2_merge,0,0.000
1780734447.706,138.885,366338,366410,369610,ov2_merge,2,0.000
1780734447.706,138.885,366338,366410,369615,ov2_merge,2,0.000
1780734447.706,138.885,366338,366410,369621,ov2_merge,3,0.000
1780734447.706,138.885,366338,366410,369626,ov2_merge,3,0.000
1780734447.706,138.885,366338,366410,369630,ov2_merge,1,0.000
1780734447.706,138.885,366338,366410,369635,ov2_merge,3,0.000
1780734447.706,138.885,366338,366410,369641,ov2_merge,2,0.000
1780734447.762,138.942,366338,366410,366410,ov2slam_node,0,0.000
1780734447.762,138.942,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.762,138.942,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.762,138.942,366338,366410,366413,ov2slam_node,0,0.000
1780734447.762,138.942,366338,366410,366414,ov2slam_node,2,0.000
1780734447.762,138.942,366338,366410,366415,gc,0,0.000
1780734447.762,138.942,366338,366410,366416,dq.builtins,2,0.000
1780734447.762,138.942,366338,366410,366417,dq.user,2,0.000
1780734447.762,138.942,366338,366410,366418,tev,0,0.000
1780734447.762,138.942,366338,366410,366419,recv,1,0.000
1780734447.762,138.942,366338,366410,366420,recvUC,0,0.000
1780734447.762,138.942,366338,366410,366421,ov2slam_node,3,0.000
1780734447.762,138.942,366338,366410,366422,ov2slam_node,1,0.000
1780734447.762,138.942,366338,366410,366423,ov2_map,3,17.776
1780734447.762,138.942,366338,366410,366424,ov2_main,0,53.327
1780734447.762,138.942,366338,366410,366425,ov2_est,2,106.655
1780734447.762,138.942,366338,366410,366426,ov2_lc,1,124.431
1780734447.762,138.942,366338,366410,366427,ov2_feed,2,0.000
1780734447.762,138.942,366338,366410,366521,ov2_main,3,0.000
1780734447.762,138.942,366338,366410,366522,ov2_main,3,17.776
1780734447.762,138.942,366338,366410,366523,ov2_main,3,0.000
1780734447.762,138.942,366338,366410,369599,ov2_merge,1,0.000
1780734447.762,138.942,366338,366410,369605,ov2_merge,0,0.000
1780734447.762,138.942,366338,366410,369610,ov2_merge,2,0.000
1780734447.762,138.942,366338,366410,369615,ov2_merge,2,0.000
1780734447.762,138.942,366338,366410,369621,ov2_merge,3,0.000
1780734447.762,138.942,366338,366410,369626,ov2_merge,3,0.000
1780734447.762,138.942,366338,366410,369630,ov2_merge,1,0.000
1780734447.762,138.942,366338,366410,369635,ov2_merge,3,0.000
1780734447.762,138.942,366338,366410,369641,ov2_merge,2,0.000
1780734447.847,139.026,366338,366410,366410,ov2slam_node,0,0.000
1780734447.847,139.026,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734447.847,139.026,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734447.847,139.026,366338,366410,366413,ov2slam_node,0,0.000
1780734447.847,139.026,366338,366410,366414,ov2slam_node,2,0.000
1780734447.847,139.026,366338,366410,366415,gc,0,0.000
1780734447.847,139.026,366338,366410,366416,dq.builtins,2,0.000
1780734447.847,139.026,366338,366410,366417,dq.user,2,0.000
1780734447.847,139.026,366338,366410,366418,tev,0,0.000
1780734447.847,139.026,366338,366410,366419,recv,1,0.000
1780734447.847,139.026,366338,366410,366420,recvUC,3,0.000
1780734447.847,139.026,366338,366410,366421,ov2slam_node,3,0.000
1780734447.847,139.026,366338,366410,366422,ov2slam_node,1,0.000
1780734447.847,139.026,366338,366410,366423,ov2_map,3,0.000
1780734447.847,139.026,366338,366410,366424,ov2_main,0,23.685
1780734447.847,139.026,366338,366410,366425,ov2_est,2,94.738
1780734447.847,139.026,366338,366410,366426,ov2_lc,1,82.896
1780734447.847,139.026,366338,366410,366427,ov2_feed,2,0.000
1780734447.847,139.026,366338,366410,366521,ov2_main,3,11.842
1780734447.847,139.026,366338,366410,366522,ov2_main,3,0.000
1780734447.847,139.026,366338,366410,366523,ov2_main,3,0.000
1780734447.847,139.026,366338,366410,369599,ov2_merge,1,0.000
1780734447.847,139.026,366338,366410,369605,ov2_merge,0,0.000
1780734447.847,139.026,366338,366410,369610,ov2_merge,2,0.000
1780734447.847,139.026,366338,366410,369615,ov2_merge,2,0.000
1780734447.847,139.026,366338,366410,369621,ov2_merge,3,0.000
1780734447.847,139.026,366338,366410,369626,ov2_merge,3,0.000
1780734447.847,139.026,366338,366410,369630,ov2_merge,1,0.000
1780734447.847,139.026,366338,366410,369635,ov2_merge,3,0.000
