wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780691421.124,84.726,153842,153914,153921,dq.user,3,0.000
1780691421.124,84.726,153842,153914,153922,tev,1,0.000
1780691421.124,84.726,153842,153914,153923,recv,3,0.000
1780691421.124,84.726,153842,153914,153924,recvUC,3,0.000
1780691421.124,84.726,153842,153914,153925,ov2slam_node,1,0.000
1780691421.124,84.726,153842,153914,153926,ov2slam_node,1,0.000
1780691421.124,84.726,153842,153914,153927,ov2_map,2,76.804
1780691421.124,84.726,153842,153914,153928,ov2_main,3,38.402
1780691421.124,84.726,153842,153914,153929,ov2_est,2,19.201
1780691421.124,84.726,153842,153914,153930,ov2_lc,0,0.000
1780691421.124,84.726,153842,153914,153931,ov2_feed,2,0.000
1780691421.124,84.726,153842,153914,154025,ov2_main,1,19.201
1780691421.124,84.726,153842,153914,154026,ov2_main,1,0.000
1780691421.124,84.726,153842,153914,154027,ov2_main,1,19.201
1780691421.124,84.726,153842,153914,155836,,2,0.000
1780691421.177,84.779,153842,153914,153914,ov2slam_node,1,0.000
1780691421.177,84.779,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.177,84.779,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.177,84.779,153842,153914,153917,ov2slam_node,3,0.000
1780691421.177,84.779,153842,153914,153918,ov2slam_node,1,0.000
1780691421.177,84.779,153842,153914,153919,gc,0,0.000
1780691421.177,84.779,153842,153914,153920,dq.builtins,1,0.000
1780691421.177,84.779,153842,153914,153921,dq.user,3,0.000
1780691421.177,84.779,153842,153914,153922,tev,1,0.000
1780691421.177,84.779,153842,153914,153923,recv,3,0.000
1780691421.177,84.779,153842,153914,153924,recvUC,3,0.000
1780691421.177,84.779,153842,153914,153925,ov2slam_node,1,0.000
1780691421.177,84.779,153842,153914,153926,ov2slam_node,1,0.000
1780691421.177,84.779,153842,153914,153927,ov2_map,2,0.000
1780691421.177,84.779,153842,153914,153928,ov2_main,3,37.522
1780691421.177,84.779,153842,153914,153929,ov2_est,2,93.805
1780691421.177,84.779,153842,153914,153930,ov2_lc,0,93.805
1780691421.177,84.779,153842,153914,153931,ov2_feed,3,0.000
1780691421.177,84.779,153842,153914,154025,ov2_main,1,18.761
1780691421.177,84.779,153842,153914,154026,ov2_main,1,18.761
1780691421.177,84.779,153842,153914,154027,ov2_main,1,18.761
1780691421.232,84.835,153842,153914,153914,ov2slam_node,3,0.000
1780691421.232,84.835,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.232,84.835,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.232,84.835,153842,153914,153917,ov2slam_node,3,0.000
1780691421.232,84.835,153842,153914,153918,ov2slam_node,1,0.000
1780691421.232,84.835,153842,153914,153919,gc,0,0.000
1780691421.232,84.835,153842,153914,153920,dq.builtins,1,0.000
1780691421.232,84.835,153842,153914,153921,dq.user,3,0.000
1780691421.232,84.835,153842,153914,153922,tev,1,0.000
1780691421.232,84.835,153842,153914,153923,recv,3,0.000
1780691421.232,84.835,153842,153914,153924,recvUC,1,0.000
1780691421.232,84.835,153842,153914,153925,ov2slam_node,1,0.000
1780691421.232,84.835,153842,153914,153926,ov2slam_node,1,0.000
1780691421.232,84.835,153842,153914,153927,ov2_map,3,0.000
1780691421.232,84.835,153842,153914,153928,ov2_main,1,0.000
1780691421.232,84.835,153842,153914,153929,ov2_est,2,90.323
1780691421.232,84.835,153842,153914,153930,ov2_lc,0,90.323
1780691421.232,84.835,153842,153914,153931,ov2_feed,3,0.000
1780691421.232,84.835,153842,153914,154025,ov2_main,3,0.000
1780691421.232,84.835,153842,153914,154026,ov2_main,3,0.000
1780691421.232,84.835,153842,153914,154027,ov2_main,3,0.000
1780691421.287,84.889,153842,153914,153914,ov2slam_node,3,0.000
1780691421.287,84.889,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.287,84.889,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.287,84.889,153842,153914,153917,ov2slam_node,3,0.000
1780691421.287,84.889,153842,153914,153918,ov2slam_node,1,0.000
1780691421.287,84.889,153842,153914,153919,gc,0,0.000
1780691421.287,84.889,153842,153914,153920,dq.builtins,1,0.000
1780691421.287,84.889,153842,153914,153921,dq.user,3,0.000
1780691421.287,84.889,153842,153914,153922,tev,1,0.000
1780691421.287,84.889,153842,153914,153923,recv,3,0.000
1780691421.287,84.889,153842,153914,153924,recvUC,1,0.000
1780691421.287,84.889,153842,153914,153925,ov2slam_node,1,0.000
1780691421.287,84.889,153842,153914,153926,ov2slam_node,1,0.000
1780691421.287,84.889,153842,153914,153927,ov2_map,3,0.000
1780691421.287,84.889,153842,153914,153928,ov2_main,1,36.907
1780691421.287,84.889,153842,153914,153929,ov2_est,2,92.267
1780691421.287,84.889,153842,153914,153930,ov2_lc,0,92.267
1780691421.287,84.889,153842,153914,153931,ov2_feed,3,0.000
1780691421.287,84.889,153842,153914,154025,ov2_main,3,18.453
1780691421.287,84.889,153842,153914,154026,ov2_main,3,18.453
1780691421.287,84.889,153842,153914,154027,ov2_main,3,0.000
1780691421.339,84.941,153842,153914,153914,ov2slam_node,3,0.000
1780691421.339,84.941,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.339,84.941,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.339,84.941,153842,153914,153917,ov2slam_node,3,0.000
1780691421.339,84.941,153842,153914,153918,ov2slam_node,1,0.000
1780691421.339,84.941,153842,153914,153919,gc,0,0.000
1780691421.339,84.941,153842,153914,153920,dq.builtins,1,0.000
1780691421.339,84.941,153842,153914,153921,dq.user,3,0.000
1780691421.339,84.941,153842,153914,153922,tev,1,0.000
1780691421.339,84.941,153842,153914,153923,recv,3,0.000
1780691421.339,84.941,153842,153914,153924,recvUC,1,0.000
1780691421.339,84.941,153842,153914,153925,ov2slam_node,1,0.000
1780691421.339,84.941,153842,153914,153926,ov2slam_node,1,0.000
1780691421.339,84.941,153842,153914,153927,ov2_map,1,0.000
1780691421.339,84.941,153842,153914,153928,ov2_main,1,19.097
1780691421.339,84.941,153842,153914,153929,ov2_est,2,114.584
1780691421.339,84.941,153842,153914,153930,ov2_lc,0,114.584
1780691421.339,84.941,153842,153914,153931,ov2_feed,3,0.000
1780691421.339,84.941,153842,153914,154025,ov2_main,3,0.000
1780691421.339,84.941,153842,153914,154026,ov2_main,3,19.097
1780691421.339,84.941,153842,153914,154027,ov2_main,3,0.000
1780691421.392,84.995,153842,153914,153914,ov2slam_node,3,0.000
1780691421.392,84.995,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.392,84.995,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.392,84.995,153842,153914,153917,ov2slam_node,3,0.000
1780691421.392,84.995,153842,153914,153918,ov2slam_node,1,0.000
1780691421.392,84.995,153842,153914,153919,gc,0,0.000
1780691421.392,84.995,153842,153914,153920,dq.builtins,1,0.000
1780691421.392,84.995,153842,153914,153921,dq.user,3,0.000
1780691421.392,84.995,153842,153914,153922,tev,1,0.000
1780691421.392,84.995,153842,153914,153923,recv,3,0.000
1780691421.392,84.995,153842,153914,153924,recvUC,1,0.000
1780691421.392,84.995,153842,153914,153925,ov2slam_node,1,0.000
1780691421.392,84.995,153842,153914,153926,ov2slam_node,1,0.000
1780691421.392,84.995,153842,153914,153927,ov2_map,1,0.000
1780691421.392,84.995,153842,153914,153928,ov2_main,3,37.461
1780691421.392,84.995,153842,153914,153929,ov2_est,2,93.654
1780691421.392,84.995,153842,153914,153930,ov2_lc,0,93.654
1780691421.392,84.995,153842,153914,153931,ov2_feed,3,0.000
1780691421.392,84.995,153842,153914,154025,ov2_main,3,18.731
1780691421.392,84.995,153842,153914,154026,ov2_main,3,0.000
1780691421.392,84.995,153842,153914,154027,ov2_main,3,18.731
1780691421.447,85.049,153842,153914,153914,ov2slam_node,3,0.000
1780691421.447,85.049,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.447,85.049,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.447,85.049,153842,153914,153917,ov2slam_node,3,0.000
1780691421.447,85.049,153842,153914,153918,ov2slam_node,1,0.000
1780691421.447,85.049,153842,153914,153919,gc,0,0.000
1780691421.447,85.049,153842,153914,153920,dq.builtins,1,0.000
1780691421.447,85.049,153842,153914,153921,dq.user,3,0.000
1780691421.447,85.049,153842,153914,153922,tev,1,0.000
1780691421.447,85.049,153842,153914,153923,recv,3,0.000
1780691421.447,85.049,153842,153914,153924,recvUC,1,0.000
1780691421.447,85.049,153842,153914,153925,ov2slam_node,1,0.000
1780691421.447,85.049,153842,153914,153926,ov2slam_node,1,0.000
1780691421.447,85.049,153842,153914,153927,ov2_map,1,0.000
1780691421.447,85.049,153842,153914,153928,ov2_main,3,36.557
1780691421.447,85.049,153842,153914,153929,ov2_est,2,109.672
1780691421.447,85.049,153842,153914,153930,ov2_lc,0,91.394
1780691421.447,85.049,153842,153914,153931,ov2_feed,3,0.000
1780691421.447,85.049,153842,153914,154025,ov2_main,1,0.000
1780691421.447,85.049,153842,153914,154026,ov2_main,1,0.000
1780691421.447,85.049,153842,153914,154027,ov2_main,3,0.000
1780691421.501,85.103,153842,153914,153914,ov2slam_node,3,0.000
1780691421.501,85.103,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.501,85.103,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.501,85.103,153842,153914,153917,ov2slam_node,3,0.000
1780691421.501,85.103,153842,153914,153918,ov2slam_node,1,0.000
1780691421.501,85.103,153842,153914,153919,gc,0,0.000
1780691421.501,85.103,153842,153914,153920,dq.builtins,1,0.000
1780691421.501,85.103,153842,153914,153921,dq.user,3,0.000
1780691421.501,85.103,153842,153914,153922,tev,1,0.000
1780691421.501,85.103,153842,153914,153923,recv,3,0.000
1780691421.501,85.103,153842,153914,153924,recvUC,1,0.000
1780691421.501,85.103,153842,153914,153925,ov2slam_node,1,0.000
1780691421.501,85.103,153842,153914,153926,ov2slam_node,1,0.000
1780691421.501,85.103,153842,153914,153927,ov2_map,1,0.000
1780691421.501,85.103,153842,153914,153928,ov2_main,3,37.146
1780691421.501,85.103,153842,153914,153929,ov2_est,2,92.865
1780691421.501,85.103,153842,153914,153930,ov2_lc,0,111.438
1780691421.501,85.103,153842,153914,153931,ov2_feed,3,0.000
1780691421.501,85.103,153842,153914,154025,ov2_main,1,0.000
1780691421.501,85.103,153842,153914,154026,ov2_main,1,18.573
1780691421.501,85.103,153842,153914,154027,ov2_main,3,0.000
1780691421.555,85.158,153842,153914,153914,ov2slam_node,3,0.000
1780691421.555,85.158,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.555,85.158,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.555,85.158,153842,153914,153917,ov2slam_node,3,0.000
1780691421.555,85.158,153842,153914,153918,ov2slam_node,1,0.000
1780691421.555,85.158,153842,153914,153919,gc,0,0.000
1780691421.555,85.158,153842,153914,153920,dq.builtins,1,0.000
1780691421.555,85.158,153842,153914,153921,dq.user,3,0.000
1780691421.555,85.158,153842,153914,153922,tev,1,0.000
1780691421.555,85.158,153842,153914,153923,recv,3,0.000
1780691421.555,85.158,153842,153914,153924,recvUC,1,0.000
1780691421.555,85.158,153842,153914,153925,ov2slam_node,1,0.000
1780691421.555,85.158,153842,153914,153926,ov2slam_node,1,0.000
1780691421.555,85.158,153842,153914,153927,ov2_map,1,18.358
1780691421.555,85.158,153842,153914,153928,ov2_main,3,36.716
1780691421.555,85.158,153842,153914,153929,ov2_est,2,91.790
1780691421.555,85.158,153842,153914,153930,ov2_lc,0,36.716
1780691421.555,85.158,153842,153914,153931,ov2_feed,3,0.000
1780691421.555,85.158,153842,153914,154025,ov2_main,1,0.000
1780691421.555,85.158,153842,153914,154026,ov2_main,1,0.000
1780691421.555,85.158,153842,153914,154027,ov2_main,3,0.000
1780691421.609,85.211,153842,153914,153914,ov2slam_node,3,0.000
1780691421.609,85.211,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.609,85.211,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.609,85.211,153842,153914,153917,ov2slam_node,3,0.000
1780691421.609,85.211,153842,153914,153918,ov2slam_node,1,0.000
1780691421.609,85.211,153842,153914,153919,gc,0,0.000
1780691421.609,85.211,153842,153914,153920,dq.builtins,1,0.000
1780691421.609,85.211,153842,153914,153921,dq.user,3,0.000
1780691421.609,85.211,153842,153914,153922,tev,1,0.000
1780691421.609,85.211,153842,153914,153923,recv,3,0.000
1780691421.609,85.211,153842,153914,153924,recvUC,1,18.603
1780691421.609,85.211,153842,153914,153925,ov2slam_node,1,0.000
1780691421.609,85.211,153842,153914,153926,ov2slam_node,1,0.000
1780691421.609,85.211,153842,153914,153927,ov2_map,1,37.206
1780691421.609,85.211,153842,153914,153928,ov2_main,3,37.206
1780691421.609,85.211,153842,153914,153929,ov2_est,2,93.016
1780691421.609,85.211,153842,153914,153930,ov2_lc,0,0.000
1780691421.609,85.211,153842,153914,153931,ov2_feed,1,0.000
1780691421.609,85.211,153842,153914,154025,ov2_main,0,37.206
1780691421.609,85.211,153842,153914,154026,ov2_main,0,18.603
1780691421.609,85.211,153842,153914,154027,ov2_main,0,18.603
1780691421.665,85.267,153842,153914,153914,ov2slam_node,3,0.000
1780691421.665,85.267,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.665,85.267,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.665,85.267,153842,153914,153917,ov2slam_node,3,0.000
1780691421.665,85.267,153842,153914,153918,ov2slam_node,1,0.000
1780691421.665,85.267,153842,153914,153919,gc,0,0.000
1780691421.665,85.267,153842,153914,153920,dq.builtins,1,0.000
1780691421.665,85.267,153842,153914,153921,dq.user,3,0.000
1780691421.665,85.267,153842,153914,153922,tev,1,0.000
1780691421.665,85.267,153842,153914,153923,recv,3,0.000
1780691421.665,85.267,153842,153914,153924,recvUC,1,0.000
1780691421.665,85.267,153842,153914,153925,ov2slam_node,1,0.000
1780691421.665,85.267,153842,153914,153926,ov2slam_node,1,0.000
1780691421.665,85.267,153842,153914,153927,ov2_map,1,17.832
1780691421.665,85.267,153842,153914,153928,ov2_main,3,53.497
1780691421.665,85.267,153842,153914,153929,ov2_est,2,106.994
1780691421.665,85.267,153842,153914,153930,ov2_lc,0,89.161
1780691421.665,85.267,153842,153914,153931,ov2_feed,3,0.000
1780691421.665,85.267,153842,153914,154025,ov2_main,1,17.832
1780691421.665,85.267,153842,153914,154026,ov2_main,1,0.000
1780691421.665,85.267,153842,153914,154027,ov2_main,0,0.000
1780691421.727,85.329,153842,153914,153914,ov2slam_node,3,0.000
1780691421.727,85.329,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.727,85.329,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.727,85.329,153842,153914,153917,ov2slam_node,3,0.000
1780691421.727,85.329,153842,153914,153918,ov2slam_node,1,0.000
1780691421.727,85.329,153842,153914,153919,gc,0,0.000
1780691421.727,85.329,153842,153914,153920,dq.builtins,1,0.000
1780691421.727,85.329,153842,153914,153921,dq.user,3,0.000
1780691421.727,85.329,153842,153914,153922,tev,1,0.000
1780691421.727,85.329,153842,153914,153923,recv,3,0.000
1780691421.727,85.329,153842,153914,153924,recvUC,1,0.000
1780691421.727,85.329,153842,153914,153925,ov2slam_node,1,0.000
1780691421.727,85.329,153842,153914,153926,ov2slam_node,1,0.000
1780691421.727,85.329,153842,153914,153927,ov2_map,1,0.000
1780691421.727,85.329,153842,153914,153928,ov2_main,3,16.182
1780691421.727,85.329,153842,153914,153929,ov2_est,2,80.912
1780691421.727,85.329,153842,153914,153930,ov2_lc,0,16.182
1780691421.727,85.329,153842,153914,153931,ov2_feed,3,0.000
1780691421.727,85.329,153842,153914,154025,ov2_main,1,0.000
1780691421.727,85.329,153842,153914,154026,ov2_main,1,16.182
1780691421.727,85.329,153842,153914,154027,ov2_main,1,16.182
1780691421.780,85.382,153842,153914,153914,ov2slam_node,3,0.000
1780691421.780,85.382,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.780,85.382,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.780,85.382,153842,153914,153917,ov2slam_node,3,0.000
1780691421.780,85.382,153842,153914,153918,ov2slam_node,1,0.000
1780691421.780,85.382,153842,153914,153919,gc,0,0.000
1780691421.780,85.382,153842,153914,153920,dq.builtins,1,0.000
1780691421.780,85.382,153842,153914,153921,dq.user,3,0.000
1780691421.780,85.382,153842,153914,153922,tev,1,0.000
1780691421.780,85.382,153842,153914,153923,recv,3,0.000
1780691421.780,85.382,153842,153914,153924,recvUC,1,0.000
1780691421.780,85.382,153842,153914,153925,ov2slam_node,1,0.000
1780691421.780,85.382,153842,153914,153926,ov2slam_node,1,0.000
1780691421.780,85.382,153842,153914,153927,ov2_map,1,0.000
1780691421.780,85.382,153842,153914,153928,ov2_main,3,18.915
1780691421.780,85.382,153842,153914,153929,ov2_est,2,94.573
1780691421.780,85.382,153842,153914,153930,ov2_lc,0,0.000
1780691421.780,85.382,153842,153914,153931,ov2_feed,3,18.915
1780691421.780,85.382,153842,153914,154025,ov2_main,1,0.000
1780691421.780,85.382,153842,153914,154026,ov2_main,0,0.000
1780691421.780,85.382,153842,153914,154027,ov2_main,0,0.000
1780691421.833,85.435,153842,153914,153914,ov2slam_node,3,0.000
1780691421.833,85.435,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.833,85.435,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.833,85.435,153842,153914,153917,ov2slam_node,3,0.000
1780691421.833,85.435,153842,153914,153918,ov2slam_node,1,0.000
1780691421.833,85.435,153842,153914,153919,gc,0,0.000
1780691421.833,85.435,153842,153914,153920,dq.builtins,1,0.000
1780691421.833,85.435,153842,153914,153921,dq.user,3,0.000
1780691421.833,85.435,153842,153914,153922,tev,1,0.000
1780691421.833,85.435,153842,153914,153923,recv,3,0.000
1780691421.833,85.435,153842,153914,153924,recvUC,1,0.000
1780691421.833,85.435,153842,153914,153925,ov2slam_node,1,0.000
1780691421.833,85.435,153842,153914,153926,ov2slam_node,1,0.000
1780691421.833,85.435,153842,153914,153927,ov2_map,1,0.000
1780691421.833,85.435,153842,153914,153928,ov2_main,3,37.892
1780691421.833,85.435,153842,153914,153929,ov2_est,2,113.677
1780691421.833,85.435,153842,153914,153930,ov2_lc,0,18.946
1780691421.833,85.435,153842,153914,153931,ov2_feed,3,0.000
1780691421.833,85.435,153842,153914,154025,ov2_main,1,0.000
1780691421.833,85.435,153842,153914,154026,ov2_main,0,0.000
1780691421.833,85.435,153842,153914,154027,ov2_main,0,0.000
1780691421.885,85.488,153842,153914,153914,ov2slam_node,3,18.979
1780691421.885,85.488,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691421.885,85.488,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691421.885,85.488,153842,153914,153917,ov2slam_node,3,0.000
1780691421.885,85.488,153842,153914,153918,ov2slam_node,1,0.000
1780691421.885,85.488,153842,153914,153919,gc,0,0.000
1780691421.885,85.488,153842,153914,153920,dq.builtins,1,0.000
1780691421.885,85.488,153842,153914,153921,dq.user,3,0.000
1780691421.885,85.488,153842,153914,153922,tev,1,0.000
1780691421.885,85.488,153842,153914,153923,recv,3,0.000
1780691421.885,85.488,153842,153914,153924,recvUC,1,0.000
1780691421.885,85.488,153842,153914,153925,ov2slam_node,1,0.000
1780691421.885,85.488,153842,153914,153926,ov2slam_node,1,0.000
