wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059584.807,56.356,302719,302791,302806,ov2_est,3,19.271
1781059584.807,56.356,302719,302791,302808,ov2_feed,1,0.000
1781059584.807,56.356,302719,302791,302937,ov2_main,2,19.271
1781059584.807,56.356,302719,302791,302938,ov2_main,1,19.271
1781059584.807,56.356,302719,302791,302939,ov2_main,2,19.271
1781059584.859,56.408,302719,302791,302791,ov2slam_node,2,19.248
1781059584.859,56.408,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059584.859,56.408,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059584.859,56.408,302719,302791,302794,ov2slam_node,2,0.000
1781059584.859,56.408,302719,302791,302795,ov2slam_node,0,0.000
1781059584.859,56.408,302719,302791,302796,gc,2,0.000
1781059584.859,56.408,302719,302791,302797,dq.builtins,1,0.000
1781059584.859,56.408,302719,302791,302798,dq.user,2,0.000
1781059584.859,56.408,302719,302791,302799,tev,0,0.000
1781059584.859,56.408,302719,302791,302800,recv,0,0.000
1781059584.859,56.408,302719,302791,302801,recvUC,1,0.000
1781059584.859,56.408,302719,302791,302802,ov2slam_node,0,0.000
1781059584.859,56.408,302719,302791,302803,ov2slam_node,1,0.000
1781059584.859,56.408,302719,302791,302804,ov2_map,3,0.000
1781059584.859,56.408,302719,302791,302805,ov2_main,3,0.000
1781059584.859,56.408,302719,302791,302806,ov2_est,3,0.000
1781059584.859,56.408,302719,302791,302808,ov2_feed,2,0.000
1781059584.859,56.408,302719,302791,302937,ov2_main,2,19.248
1781059584.859,56.408,302719,302791,302938,ov2_main,1,0.000
1781059584.859,56.408,302719,302791,302939,ov2_main,2,0.000
1781059584.911,56.459,302719,302791,302791,ov2slam_node,2,0.000
1781059584.911,56.459,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059584.911,56.459,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059584.911,56.459,302719,302791,302794,ov2slam_node,2,0.000
1781059584.911,56.459,302719,302791,302795,ov2slam_node,0,0.000
1781059584.911,56.459,302719,302791,302796,gc,2,0.000
1781059584.911,56.459,302719,302791,302797,dq.builtins,1,0.000
1781059584.911,56.459,302719,302791,302798,dq.user,2,0.000
1781059584.911,56.459,302719,302791,302799,tev,0,0.000
1781059584.911,56.459,302719,302791,302800,recv,0,0.000
1781059584.911,56.459,302719,302791,302801,recvUC,1,0.000
1781059584.911,56.459,302719,302791,302802,ov2slam_node,0,0.000
1781059584.911,56.459,302719,302791,302803,ov2slam_node,1,0.000
1781059584.911,56.459,302719,302791,302804,ov2_map,3,0.000
1781059584.911,56.459,302719,302791,302805,ov2_main,3,0.000
1781059584.911,56.459,302719,302791,302806,ov2_est,3,0.000
1781059584.911,56.459,302719,302791,302808,ov2_feed,0,19.261
1781059584.911,56.459,302719,302791,302937,ov2_main,2,0.000
1781059584.911,56.459,302719,302791,302938,ov2_main,1,0.000
1781059584.911,56.459,302719,302791,302939,ov2_main,2,19.261
1781059584.963,56.511,302719,302791,302791,ov2slam_node,2,0.000
1781059584.963,56.511,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059584.963,56.511,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059584.963,56.511,302719,302791,302794,ov2slam_node,2,0.000
1781059584.963,56.511,302719,302791,302795,ov2slam_node,0,0.000
1781059584.963,56.511,302719,302791,302796,gc,2,0.000
1781059584.963,56.511,302719,302791,302797,dq.builtins,1,0.000
1781059584.963,56.511,302719,302791,302798,dq.user,2,0.000
1781059584.963,56.511,302719,302791,302799,tev,0,0.000
1781059584.963,56.511,302719,302791,302800,recv,0,0.000
1781059584.963,56.511,302719,302791,302801,recvUC,1,0.000
1781059584.963,56.511,302719,302791,302802,ov2slam_node,0,0.000
1781059584.963,56.511,302719,302791,302803,ov2slam_node,1,0.000
1781059584.963,56.511,302719,302791,302804,ov2_map,3,0.000
1781059584.963,56.511,302719,302791,302805,ov2_main,3,19.274
1781059584.963,56.511,302719,302791,302806,ov2_est,3,19.274
1781059584.963,56.511,302719,302791,302808,ov2_feed,0,0.000
1781059584.963,56.511,302719,302791,302937,ov2_main,0,0.000
1781059584.963,56.511,302719,302791,302938,ov2_main,1,19.274
1781059584.963,56.511,302719,302791,302939,ov2_main,2,0.000
1781059585.014,56.563,302719,302791,302791,ov2slam_node,2,0.000
1781059585.014,56.563,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.014,56.563,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.014,56.563,302719,302791,302794,ov2slam_node,2,0.000
1781059585.014,56.563,302719,302791,302795,ov2slam_node,0,0.000
1781059585.014,56.563,302719,302791,302796,gc,2,0.000
1781059585.014,56.563,302719,302791,302797,dq.builtins,1,0.000
1781059585.014,56.563,302719,302791,302798,dq.user,2,0.000
1781059585.014,56.563,302719,302791,302799,tev,0,0.000
1781059585.014,56.563,302719,302791,302800,recv,0,0.000
1781059585.014,56.563,302719,302791,302801,recvUC,1,19.245
1781059585.014,56.563,302719,302791,302802,ov2slam_node,0,0.000
1781059585.014,56.563,302719,302791,302803,ov2slam_node,1,0.000
1781059585.014,56.563,302719,302791,302804,ov2_map,0,19.245
1781059585.014,56.563,302719,302791,302805,ov2_main,0,19.245
1781059585.014,56.563,302719,302791,302806,ov2_est,3,19.245
1781059585.014,56.563,302719,302791,302808,ov2_feed,0,0.000
1781059585.014,56.563,302719,302791,302937,ov2_main,0,0.000
1781059585.014,56.563,302719,302791,302938,ov2_main,1,19.245
1781059585.014,56.563,302719,302791,302939,ov2_main,2,19.245
1781059585.067,56.615,302719,302791,302791,ov2slam_node,2,0.000
1781059585.067,56.615,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.067,56.615,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.067,56.615,302719,302791,302794,ov2slam_node,2,0.000
1781059585.067,56.615,302719,302791,302795,ov2slam_node,0,0.000
1781059585.067,56.615,302719,302791,302796,gc,2,0.000
1781059585.067,56.615,302719,302791,302797,dq.builtins,1,0.000
1781059585.067,56.615,302719,302791,302798,dq.user,2,0.000
1781059585.067,56.615,302719,302791,302799,tev,0,0.000
1781059585.067,56.615,302719,302791,302800,recv,0,0.000
1781059585.067,56.615,302719,302791,302801,recvUC,1,0.000
1781059585.067,56.615,302719,302791,302802,ov2slam_node,0,0.000
1781059585.067,56.615,302719,302791,302803,ov2slam_node,1,0.000
1781059585.067,56.615,302719,302791,302804,ov2_map,0,0.000
1781059585.067,56.615,302719,302791,302805,ov2_main,0,0.000
1781059585.067,56.615,302719,302791,302806,ov2_est,3,0.000
1781059585.067,56.615,302719,302791,302808,ov2_feed,0,0.000
1781059585.067,56.615,302719,302791,302937,ov2_main,3,19.195
1781059585.067,56.615,302719,302791,302938,ov2_main,1,0.000
1781059585.067,56.615,302719,302791,302939,ov2_main,2,0.000
1781059585.119,56.668,302719,302791,302791,ov2slam_node,2,0.000
1781059585.119,56.668,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.119,56.668,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.119,56.668,302719,302791,302794,ov2slam_node,2,0.000
1781059585.119,56.668,302719,302791,302795,ov2slam_node,0,0.000
1781059585.119,56.668,302719,302791,302796,gc,2,0.000
1781059585.119,56.668,302719,302791,302797,dq.builtins,1,0.000
1781059585.119,56.668,302719,302791,302798,dq.user,2,0.000
1781059585.119,56.668,302719,302791,302799,tev,0,0.000
1781059585.119,56.668,302719,302791,302800,recv,0,0.000
1781059585.119,56.668,302719,302791,302801,recvUC,1,0.000
1781059585.119,56.668,302719,302791,302802,ov2slam_node,0,0.000
1781059585.119,56.668,302719,302791,302803,ov2slam_node,1,0.000
1781059585.119,56.668,302719,302791,302804,ov2_map,2,19.084
1781059585.119,56.668,302719,302791,302805,ov2_main,3,38.169
1781059585.119,56.668,302719,302791,302806,ov2_est,0,38.169
1781059585.119,56.668,302719,302791,302808,ov2_feed,0,0.000
1781059585.119,56.668,302719,302791,302937,ov2_main,2,0.000
1781059585.119,56.668,302719,302791,302938,ov2_main,3,0.000
1781059585.119,56.668,302719,302791,302939,ov2_main,2,19.084
1781059585.171,56.720,302719,302791,302791,ov2slam_node,2,0.000
1781059585.171,56.720,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.171,56.720,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.171,56.720,302719,302791,302794,ov2slam_node,2,0.000
1781059585.171,56.720,302719,302791,302795,ov2slam_node,0,0.000
1781059585.171,56.720,302719,302791,302796,gc,2,0.000
1781059585.171,56.720,302719,302791,302797,dq.builtins,1,0.000
1781059585.171,56.720,302719,302791,302798,dq.user,2,0.000
1781059585.171,56.720,302719,302791,302799,tev,0,0.000
1781059585.171,56.720,302719,302791,302800,recv,0,0.000
1781059585.171,56.720,302719,302791,302801,recvUC,1,0.000
1781059585.171,56.720,302719,302791,302802,ov2slam_node,0,0.000
1781059585.171,56.720,302719,302791,302803,ov2slam_node,1,0.000
1781059585.171,56.720,302719,302791,302804,ov2_map,1,19.246
1781059585.171,56.720,302719,302791,302805,ov2_main,3,19.246
1781059585.171,56.720,302719,302791,302806,ov2_est,0,19.246
1781059585.171,56.720,302719,302791,302808,ov2_feed,0,0.000
1781059585.171,56.720,302719,302791,302937,ov2_main,2,0.000
1781059585.171,56.720,302719,302791,302938,ov2_main,0,0.000
1781059585.171,56.720,302719,302791,302939,ov2_main,0,19.246
1781059585.223,56.772,302719,302791,302791,ov2slam_node,2,0.000
1781059585.223,56.772,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.223,56.772,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.223,56.772,302719,302791,302794,ov2slam_node,2,0.000
1781059585.223,56.772,302719,302791,302795,ov2slam_node,0,0.000
1781059585.223,56.772,302719,302791,302796,gc,2,0.000
1781059585.223,56.772,302719,302791,302797,dq.builtins,1,0.000
1781059585.223,56.772,302719,302791,302798,dq.user,2,0.000
1781059585.223,56.772,302719,302791,302799,tev,0,0.000
1781059585.223,56.772,302719,302791,302800,recv,0,0.000
1781059585.223,56.772,302719,302791,302801,recvUC,1,0.000
1781059585.223,56.772,302719,302791,302802,ov2slam_node,0,0.000
1781059585.223,56.772,302719,302791,302803,ov2slam_node,1,0.000
1781059585.223,56.772,302719,302791,302804,ov2_map,0,19.116
1781059585.223,56.772,302719,302791,302805,ov2_main,3,19.116
1781059585.223,56.772,302719,302791,302806,ov2_est,0,19.116
1781059585.223,56.772,302719,302791,302808,ov2_feed,0,0.000
1781059585.223,56.772,302719,302791,302937,ov2_main,2,19.116
1781059585.223,56.772,302719,302791,302938,ov2_main,0,19.116
1781059585.223,56.772,302719,302791,302939,ov2_main,2,0.000
1781059585.276,56.825,302719,302791,302791,ov2slam_node,2,0.000
1781059585.276,56.825,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.276,56.825,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.276,56.825,302719,302791,302794,ov2slam_node,2,0.000
1781059585.276,56.825,302719,302791,302795,ov2slam_node,0,0.000
1781059585.276,56.825,302719,302791,302796,gc,2,0.000
1781059585.276,56.825,302719,302791,302797,dq.builtins,1,0.000
1781059585.276,56.825,302719,302791,302798,dq.user,2,0.000
1781059585.276,56.825,302719,302791,302799,tev,0,0.000
1781059585.276,56.825,302719,302791,302800,recv,0,0.000
1781059585.276,56.825,302719,302791,302801,recvUC,1,0.000
1781059585.276,56.825,302719,302791,302802,ov2slam_node,0,0.000
1781059585.276,56.825,302719,302791,302803,ov2slam_node,1,0.000
1781059585.276,56.825,302719,302791,302804,ov2_map,1,18.876
1781059585.276,56.825,302719,302791,302805,ov2_main,1,0.000
1781059585.276,56.825,302719,302791,302806,ov2_est,0,18.876
1781059585.276,56.825,302719,302791,302808,ov2_feed,0,0.000
1781059585.276,56.825,302719,302791,302937,ov2_main,2,18.876
1781059585.276,56.825,302719,302791,302938,ov2_main,1,18.876
1781059585.276,56.825,302719,302791,302939,ov2_main,2,0.000
1781059585.329,56.878,302719,302791,302791,ov2slam_node,2,0.000
1781059585.329,56.878,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.329,56.878,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.329,56.878,302719,302791,302794,ov2slam_node,2,0.000
1781059585.329,56.878,302719,302791,302795,ov2slam_node,0,0.000
1781059585.329,56.878,302719,302791,302796,gc,2,0.000
1781059585.329,56.878,302719,302791,302797,dq.builtins,1,0.000
1781059585.329,56.878,302719,302791,302798,dq.user,2,0.000
1781059585.329,56.878,302719,302791,302799,tev,0,0.000
1781059585.329,56.878,302719,302791,302800,recv,0,0.000
1781059585.329,56.878,302719,302791,302801,recvUC,2,0.000
1781059585.329,56.878,302719,302791,302802,ov2slam_node,0,0.000
1781059585.329,56.878,302719,302791,302803,ov2slam_node,1,0.000
1781059585.329,56.878,302719,302791,302804,ov2_map,2,0.000
1781059585.329,56.878,302719,302791,302805,ov2_main,2,37.902
1781059585.329,56.878,302719,302791,302806,ov2_est,1,37.902
1781059585.329,56.878,302719,302791,302808,ov2_feed,2,0.000
1781059585.329,56.878,302719,302791,302937,ov2_main,3,18.951
1781059585.329,56.878,302719,302791,302938,ov2_main,1,0.000
1781059585.329,56.878,302719,302791,302939,ov2_main,3,18.951
1781059585.381,56.930,302719,302791,302791,ov2slam_node,2,0.000
1781059585.381,56.930,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.381,56.930,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.381,56.930,302719,302791,302794,ov2slam_node,2,0.000
1781059585.381,56.930,302719,302791,302795,ov2slam_node,0,0.000
1781059585.381,56.930,302719,302791,302796,gc,2,0.000
1781059585.381,56.930,302719,302791,302797,dq.builtins,1,0.000
1781059585.381,56.930,302719,302791,302798,dq.user,2,0.000
1781059585.381,56.930,302719,302791,302799,tev,0,0.000
1781059585.381,56.930,302719,302791,302800,recv,0,0.000
1781059585.381,56.930,302719,302791,302801,recvUC,2,0.000
1781059585.381,56.930,302719,302791,302802,ov2slam_node,0,0.000
1781059585.381,56.930,302719,302791,302803,ov2slam_node,1,19.170
1781059585.381,56.930,302719,302791,302804,ov2_map,2,19.170
1781059585.381,56.930,302719,302791,302805,ov2_main,2,19.170
1781059585.381,56.930,302719,302791,302806,ov2_est,1,38.340
1781059585.381,56.930,302719,302791,302808,ov2_feed,2,0.000
1781059585.381,56.930,302719,302791,302937,ov2_main,0,0.000
1781059585.381,56.930,302719,302791,302938,ov2_main,3,0.000
1781059585.381,56.930,302719,302791,302939,ov2_main,3,0.000
1781059585.433,56.982,302719,302791,302791,ov2slam_node,2,0.000
1781059585.433,56.982,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.433,56.982,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.433,56.982,302719,302791,302794,ov2slam_node,2,0.000
1781059585.433,56.982,302719,302791,302795,ov2slam_node,0,0.000
1781059585.433,56.982,302719,302791,302796,gc,2,0.000
1781059585.433,56.982,302719,302791,302797,dq.builtins,1,0.000
1781059585.433,56.982,302719,302791,302798,dq.user,2,0.000
1781059585.433,56.982,302719,302791,302799,tev,0,0.000
1781059585.433,56.982,302719,302791,302800,recv,0,0.000
1781059585.433,56.982,302719,302791,302801,recvUC,2,0.000
1781059585.433,56.982,302719,302791,302802,ov2slam_node,0,0.000
1781059585.433,56.982,302719,302791,302803,ov2slam_node,1,0.000
1781059585.433,56.982,302719,302791,302804,ov2_map,2,0.000
1781059585.433,56.982,302719,302791,302805,ov2_main,2,0.000
1781059585.433,56.982,302719,302791,302806,ov2_est,2,0.000
1781059585.433,56.982,302719,302791,302808,ov2_feed,2,0.000
1781059585.433,56.982,302719,302791,302937,ov2_main,0,0.000
1781059585.433,56.982,302719,302791,302938,ov2_main,3,0.000
1781059585.433,56.982,302719,302791,302939,ov2_main,3,0.000
1781059585.485,57.034,302719,302791,302791,ov2slam_node,2,0.000
1781059585.485,57.034,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.485,57.034,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.485,57.034,302719,302791,302794,ov2slam_node,2,0.000
1781059585.485,57.034,302719,302791,302795,ov2slam_node,0,0.000
1781059585.485,57.034,302719,302791,302796,gc,2,0.000
1781059585.485,57.034,302719,302791,302797,dq.builtins,1,0.000
1781059585.485,57.034,302719,302791,302798,dq.user,2,0.000
1781059585.485,57.034,302719,302791,302799,tev,0,0.000
1781059585.485,57.034,302719,302791,302800,recv,0,0.000
1781059585.485,57.034,302719,302791,302801,recvUC,2,0.000
1781059585.485,57.034,302719,302791,302802,ov2slam_node,0,0.000
1781059585.485,57.034,302719,302791,302803,ov2slam_node,1,0.000
1781059585.485,57.034,302719,302791,302804,ov2_map,2,0.000
1781059585.485,57.034,302719,302791,302805,ov2_main,2,0.000
1781059585.485,57.034,302719,302791,302806,ov2_est,2,0.000
1781059585.485,57.034,302719,302791,302808,ov2_feed,2,0.000
1781059585.485,57.034,302719,302791,302937,ov2_main,0,0.000
1781059585.485,57.034,302719,302791,302938,ov2_main,3,0.000
1781059585.485,57.034,302719,302791,302939,ov2_main,3,0.000
1781059585.537,57.086,302719,302791,302791,ov2slam_node,2,0.000
1781059585.537,57.086,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.537,57.086,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.537,57.086,302719,302791,302794,ov2slam_node,2,0.000
1781059585.537,57.086,302719,302791,302795,ov2slam_node,0,0.000
1781059585.537,57.086,302719,302791,302796,gc,2,0.000
1781059585.537,57.086,302719,302791,302797,dq.builtins,1,0.000
1781059585.537,57.086,302719,302791,302798,dq.user,2,0.000
1781059585.537,57.086,302719,302791,302799,tev,0,0.000
1781059585.537,57.086,302719,302791,302800,recv,0,0.000
1781059585.537,57.086,302719,302791,302801,recvUC,2,0.000
1781059585.537,57.086,302719,302791,302802,ov2slam_node,0,0.000
1781059585.537,57.086,302719,302791,302803,ov2slam_node,1,0.000
1781059585.537,57.086,302719,302791,302804,ov2_map,2,0.000
1781059585.537,57.086,302719,302791,302805,ov2_main,1,0.000
1781059585.537,57.086,302719,302791,302806,ov2_est,2,0.000
1781059585.537,57.086,302719,302791,302808,ov2_feed,2,0.000
1781059585.537,57.086,302719,302791,302937,ov2_main,0,0.000
1781059585.537,57.086,302719,302791,302938,ov2_main,3,0.000
1781059585.537,57.086,302719,302791,302939,ov2_main,3,0.000
1781059585.589,57.138,302719,302791,302791,ov2slam_node,2,0.000
1781059585.589,57.138,302719,302791,302792,ov2slam_nod-ust,2,0.000
1781059585.589,57.138,302719,302791,302793,ov2slam_nod-ust,0,0.000
1781059585.589,57.138,302719,302791,302794,ov2slam_node,2,0.000
1781059585.589,57.138,302719,302791,302795,ov2slam_node,0,0.000
1781059585.589,57.138,302719,302791,302796,gc,2,0.000
1781059585.589,57.138,302719,302791,302797,dq.builtins,1,0.000
1781059585.589,57.138,302719,302791,302798,dq.user,2,0.000
1781059585.589,57.138,302719,302791,302799,tev,0,0.000
1781059585.589,57.138,302719,302791,302800,recv,0,0.000
1781059585.589,57.138,302719,302791,302801,recvUC,2,0.000
1781059585.589,57.138,302719,302791,302802,ov2slam_node,0,0.000
1781059585.589,57.138,302719,302791,302803,ov2slam_node,1,0.000
1781059585.589,57.138,302719,302791,302804,ov2_map,2,0.000
1781059585.589,57.138,302719,302791,302805,ov2_main,1,0.000
