wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780766097.609,113.572,514600,514672,514676,ov2slam_node,3,0.000
1780766097.609,113.572,514600,514672,514677,gc,2,0.000
1780766097.609,113.572,514600,514672,514678,dq.builtins,1,0.000
1780766097.609,113.572,514600,514672,514679,dq.user,2,0.000
1780766097.609,113.572,514600,514672,514680,tev,0,0.000
1780766097.609,113.572,514600,514672,514681,recv,1,0.000
1780766097.609,113.572,514600,514672,514682,recvUC,0,0.000
1780766097.609,113.572,514600,514672,514683,ov2slam_node,3,0.000
1780766097.609,113.572,514600,514672,514684,ov2slam_node,0,0.000
1780766097.609,113.572,514600,514672,514685,ov2_map,1,44.128
1780766097.609,113.572,514600,514672,514686,ov2_main,0,44.128
1780766097.609,113.572,514600,514672,514687,ov2_est,2,44.128
1780766097.609,113.572,514600,514672,514688,ov2_lc,3,102.965
1780766097.609,113.572,514600,514672,514689,ov2_feed,3,0.000
1780766097.609,113.572,514600,514672,514754,ov2_main,1,14.709
1780766097.609,113.572,514600,514672,514755,ov2_main,2,14.709
1780766097.609,113.572,514600,514672,514756,ov2_main,1,14.709
1780766097.609,113.572,514600,514672,517999,ov2_merge,1,0.000
1780766097.609,113.572,514600,514672,518007,ov2_merge,0,0.000
1780766097.609,113.572,514600,514672,518012,ov2_merge,0,0.000
1780766097.609,113.572,514600,514672,518017,ov2_merge,3,0.000
1780766097.667,113.631,514600,514672,514672,ov2slam_node,0,0.000
1780766097.667,113.631,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766097.667,113.631,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766097.667,113.631,514600,514672,514675,ov2slam_node,2,0.000
1780766097.667,113.631,514600,514672,514676,ov2slam_node,3,0.000
1780766097.667,113.631,514600,514672,514677,gc,2,0.000
1780766097.667,113.631,514600,514672,514678,dq.builtins,1,0.000
1780766097.667,113.631,514600,514672,514679,dq.user,2,0.000
1780766097.667,113.631,514600,514672,514680,tev,0,0.000
1780766097.667,113.631,514600,514672,514681,recv,1,0.000
1780766097.667,113.631,514600,514672,514682,recvUC,1,0.000
1780766097.667,113.631,514600,514672,514683,ov2slam_node,3,0.000
1780766097.667,113.631,514600,514672,514684,ov2slam_node,0,0.000
1780766097.667,113.631,514600,514672,514685,ov2_map,1,34.231
1780766097.667,113.631,514600,514672,514686,ov2_main,0,68.463
1780766097.667,113.631,514600,514672,514687,ov2_est,2,68.463
1780766097.667,113.631,514600,514672,514688,ov2_lc,3,85.579
1780766097.667,113.631,514600,514672,514689,ov2_feed,3,0.000
1780766097.667,113.631,514600,514672,514754,ov2_main,1,0.000
1780766097.667,113.631,514600,514672,514755,ov2_main,2,17.116
1780766097.667,113.631,514600,514672,514756,ov2_main,1,17.116
1780766097.667,113.631,514600,514672,517999,ov2_merge,1,0.000
1780766097.667,113.631,514600,514672,518007,ov2_merge,0,0.000
1780766097.667,113.631,514600,514672,518012,ov2_merge,0,0.000
1780766097.667,113.631,514600,514672,518017,ov2_merge,3,0.000
1780766097.667,113.631,514600,514672,518024,ov2_merge,0,0.000
1780766097.736,113.700,514600,514672,514672,ov2slam_node,0,0.000
1780766097.736,113.700,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766097.736,113.700,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766097.736,113.700,514600,514672,514675,ov2slam_node,2,0.000
1780766097.736,113.700,514600,514672,514676,ov2slam_node,3,0.000
1780766097.736,113.700,514600,514672,514677,gc,2,0.000
1780766097.736,113.700,514600,514672,514678,dq.builtins,1,0.000
1780766097.736,113.700,514600,514672,514679,dq.user,2,0.000
1780766097.736,113.700,514600,514672,514680,tev,0,0.000
1780766097.736,113.700,514600,514672,514681,recv,1,0.000
1780766097.736,113.700,514600,514672,514682,recvUC,1,0.000
1780766097.736,113.700,514600,514672,514683,ov2slam_node,3,0.000
1780766097.736,113.700,514600,514672,514684,ov2slam_node,0,0.000
1780766097.736,113.700,514600,514672,514685,ov2_map,1,58.224
1780766097.736,113.700,514600,514672,514686,ov2_main,0,58.224
1780766097.736,113.700,514600,514672,514687,ov2_est,2,87.336
1780766097.736,113.700,514600,514672,514688,ov2_lc,3,87.336
1780766097.736,113.700,514600,514672,514689,ov2_feed,3,0.000
1780766097.736,113.700,514600,514672,514754,ov2_main,1,14.556
1780766097.736,113.700,514600,514672,514755,ov2_main,2,14.556
1780766097.736,113.700,514600,514672,514756,ov2_main,0,0.000
1780766097.736,113.700,514600,514672,517999,ov2_merge,1,0.000
1780766097.736,113.700,514600,514672,518007,ov2_merge,0,0.000
1780766097.736,113.700,514600,514672,518012,ov2_merge,0,0.000
1780766097.736,113.700,514600,514672,518017,ov2_merge,3,0.000
1780766097.736,113.700,514600,514672,518024,ov2_merge,0,0.000
1780766097.736,113.700,514600,514672,518028,ov2_merge,3,0.000
1780766097.791,113.755,514600,514672,514672,ov2slam_node,0,0.000
1780766097.791,113.755,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766097.791,113.755,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766097.791,113.755,514600,514672,514675,ov2slam_node,2,0.000
1780766097.791,113.755,514600,514672,514676,ov2slam_node,3,0.000
1780766097.791,113.755,514600,514672,514677,gc,2,0.000
1780766097.791,113.755,514600,514672,514678,dq.builtins,1,0.000
1780766097.791,113.755,514600,514672,514679,dq.user,2,0.000
1780766097.791,113.755,514600,514672,514680,tev,0,0.000
1780766097.791,113.755,514600,514672,514681,recv,1,0.000
1780766097.791,113.755,514600,514672,514682,recvUC,1,0.000
1780766097.791,113.755,514600,514672,514683,ov2slam_node,3,0.000
1780766097.791,113.755,514600,514672,514684,ov2slam_node,0,0.000
1780766097.791,113.755,514600,514672,514685,ov2_map,1,36.150
1780766097.791,113.755,514600,514672,514686,ov2_main,0,36.150
1780766097.791,113.755,514600,514672,514687,ov2_est,2,72.300
1780766097.791,113.755,514600,514672,514688,ov2_lc,3,90.375
1780766097.791,113.755,514600,514672,514689,ov2_feed,3,0.000
1780766097.791,113.755,514600,514672,514754,ov2_main,1,0.000
1780766097.791,113.755,514600,514672,514755,ov2_main,2,0.000
1780766097.791,113.755,514600,514672,514756,ov2_main,0,0.000
1780766097.791,113.755,514600,514672,517999,ov2_merge,1,0.000
1780766097.791,113.755,514600,514672,518007,ov2_merge,0,0.000
1780766097.791,113.755,514600,514672,518012,ov2_merge,0,0.000
1780766097.791,113.755,514600,514672,518017,ov2_merge,3,0.000
1780766097.791,113.755,514600,514672,518024,ov2_merge,0,0.000
1780766097.791,113.755,514600,514672,518028,ov2_merge,3,0.000
1780766097.854,113.818,514600,514672,514672,ov2slam_node,0,0.000
1780766097.854,113.818,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766097.854,113.818,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766097.854,113.818,514600,514672,514675,ov2slam_node,2,0.000
1780766097.854,113.818,514600,514672,514676,ov2slam_node,3,0.000
1780766097.854,113.818,514600,514672,514677,gc,2,0.000
1780766097.854,113.818,514600,514672,514678,dq.builtins,1,0.000
1780766097.854,113.818,514600,514672,514679,dq.user,2,0.000
1780766097.854,113.818,514600,514672,514680,tev,0,0.000
1780766097.854,113.818,514600,514672,514681,recv,1,0.000
1780766097.854,113.818,514600,514672,514682,recvUC,1,0.000
1780766097.854,113.818,514600,514672,514683,ov2slam_node,3,0.000
1780766097.854,113.818,514600,514672,514684,ov2slam_node,0,0.000
1780766097.854,113.818,514600,514672,514685,ov2_map,1,47.751
1780766097.854,113.818,514600,514672,514686,ov2_main,0,63.668
1780766097.854,113.818,514600,514672,514687,ov2_est,2,79.585
1780766097.854,113.818,514600,514672,514688,ov2_lc,3,95.502
1780766097.854,113.818,514600,514672,514689,ov2_feed,3,0.000
1780766097.854,113.818,514600,514672,514754,ov2_main,1,31.834
1780766097.854,113.818,514600,514672,514755,ov2_main,2,15.917
1780766097.854,113.818,514600,514672,514756,ov2_main,3,15.917
1780766097.854,113.818,514600,514672,517999,ov2_merge,1,0.000
1780766097.854,113.818,514600,514672,518007,ov2_merge,0,0.000
1780766097.854,113.818,514600,514672,518012,ov2_merge,0,0.000
1780766097.854,113.818,514600,514672,518017,ov2_merge,3,0.000
1780766097.854,113.818,514600,514672,518024,ov2_merge,0,0.000
1780766097.854,113.818,514600,514672,518028,ov2_merge,3,0.000
1780766097.854,113.818,514600,514672,518032,ov2_merge,3,0.000
1780766097.910,113.873,514600,514672,514672,ov2slam_node,1,0.000
1780766097.910,113.873,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766097.910,113.873,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766097.910,113.873,514600,514672,514675,ov2slam_node,2,0.000
1780766097.910,113.873,514600,514672,514676,ov2slam_node,3,0.000
1780766097.910,113.873,514600,514672,514677,gc,2,0.000
1780766097.910,113.873,514600,514672,514678,dq.builtins,1,0.000
1780766097.910,113.873,514600,514672,514679,dq.user,2,0.000
1780766097.910,113.873,514600,514672,514680,tev,0,0.000
1780766097.910,113.873,514600,514672,514681,recv,1,0.000
1780766097.910,113.873,514600,514672,514682,recvUC,1,0.000
1780766097.910,113.873,514600,514672,514683,ov2slam_node,3,0.000
1780766097.910,113.873,514600,514672,514684,ov2slam_node,0,0.000
1780766097.910,113.873,514600,514672,514685,ov2_map,0,36.195
1780766097.910,113.873,514600,514672,514686,ov2_main,0,54.292
1780766097.910,113.873,514600,514672,514687,ov2_est,2,108.584
1780766097.910,113.873,514600,514672,514688,ov2_lc,3,108.584
1780766097.910,113.873,514600,514672,514689,ov2_feed,3,0.000
1780766097.910,113.873,514600,514672,514754,ov2_main,1,36.195
1780766097.910,113.873,514600,514672,514755,ov2_main,1,0.000
1780766097.910,113.873,514600,514672,514756,ov2_main,1,18.097
1780766097.910,113.873,514600,514672,517999,ov2_merge,1,0.000
1780766097.910,113.873,514600,514672,518007,ov2_merge,0,0.000
1780766097.910,113.873,514600,514672,518012,ov2_merge,0,0.000
1780766097.910,113.873,514600,514672,518017,ov2_merge,3,0.000
1780766097.910,113.873,514600,514672,518024,ov2_merge,0,0.000
1780766097.910,113.873,514600,514672,518028,ov2_merge,3,0.000
1780766097.910,113.873,514600,514672,518032,ov2_merge,3,0.000
1780766097.910,113.873,514600,514672,518036,ov2_merge,1,0.000
1780766097.974,113.938,514600,514672,514672,ov2slam_node,1,0.000
1780766097.974,113.938,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766097.974,113.938,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766097.974,113.938,514600,514672,514675,ov2slam_node,2,0.000
1780766097.974,113.938,514600,514672,514676,ov2slam_node,3,0.000
1780766097.974,113.938,514600,514672,514677,gc,2,0.000
1780766097.974,113.938,514600,514672,514678,dq.builtins,1,0.000
1780766097.974,113.938,514600,514672,514679,dq.user,2,0.000
1780766097.974,113.938,514600,514672,514680,tev,0,0.000
1780766097.974,113.938,514600,514672,514681,recv,1,0.000
1780766097.974,113.938,514600,514672,514682,recvUC,1,15.439
1780766097.974,113.938,514600,514672,514683,ov2slam_node,3,0.000
1780766097.974,113.938,514600,514672,514684,ov2slam_node,0,0.000
1780766097.974,113.938,514600,514672,514685,ov2_map,2,61.757
1780766097.974,113.938,514600,514672,514686,ov2_main,0,30.879
1780766097.974,113.938,514600,514672,514687,ov2_est,2,0.000
1780766097.974,113.938,514600,514672,514688,ov2_lc,3,77.197
1780766097.974,113.938,514600,514672,514689,ov2_feed,3,0.000
1780766097.974,113.938,514600,514672,514754,ov2_main,1,0.000
1780766097.974,113.938,514600,514672,514755,ov2_main,1,15.439
1780766097.974,113.938,514600,514672,514756,ov2_main,1,15.439
1780766098.030,113.994,514600,514672,514672,ov2slam_node,1,0.000
1780766098.030,113.994,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766098.030,113.994,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766098.030,113.994,514600,514672,514675,ov2slam_node,2,0.000
1780766098.030,113.994,514600,514672,514676,ov2slam_node,3,0.000
1780766098.030,113.994,514600,514672,514677,gc,2,0.000
1780766098.030,113.994,514600,514672,514678,dq.builtins,1,0.000
1780766098.030,113.994,514600,514672,514679,dq.user,2,0.000
1780766098.030,113.994,514600,514672,514680,tev,0,0.000
1780766098.030,113.994,514600,514672,514681,recv,1,0.000
1780766098.030,113.994,514600,514672,514682,recvUC,1,0.000
1780766098.030,113.994,514600,514672,514683,ov2slam_node,3,0.000
1780766098.030,113.994,514600,514672,514684,ov2slam_node,0,0.000
1780766098.030,113.994,514600,514672,514685,ov2_map,2,0.000
1780766098.030,113.994,514600,514672,514686,ov2_main,0,53.405
1780766098.030,113.994,514600,514672,514687,ov2_est,3,53.405
1780766098.030,113.994,514600,514672,514688,ov2_lc,3,106.810
1780766098.030,113.994,514600,514672,514689,ov2_feed,3,0.000
1780766098.030,113.994,514600,514672,514754,ov2_main,1,35.603
1780766098.030,113.994,514600,514672,514755,ov2_main,1,17.802
1780766098.030,113.994,514600,514672,514756,ov2_main,2,35.603
1780766098.092,114.056,514600,514672,514672,ov2slam_node,1,0.000
1780766098.092,114.056,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766098.092,114.056,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766098.092,114.056,514600,514672,514675,ov2slam_node,2,0.000
1780766098.092,114.056,514600,514672,514676,ov2slam_node,3,0.000
1780766098.092,114.056,514600,514672,514677,gc,2,0.000
1780766098.092,114.056,514600,514672,514678,dq.builtins,1,0.000
1780766098.092,114.056,514600,514672,514679,dq.user,2,0.000
1780766098.092,114.056,514600,514672,514680,tev,0,0.000
1780766098.092,114.056,514600,514672,514681,recv,1,0.000
1780766098.092,114.056,514600,514672,514682,recvUC,3,0.000
1780766098.092,114.056,514600,514672,514683,ov2slam_node,3,0.000
1780766098.092,114.056,514600,514672,514684,ov2slam_node,0,0.000
1780766098.092,114.056,514600,514672,514685,ov2_map,2,64.626
1780766098.092,114.056,514600,514672,514686,ov2_main,0,48.470
1780766098.092,114.056,514600,514672,514687,ov2_est,3,16.157
1780766098.092,114.056,514600,514672,514688,ov2_lc,3,80.783
1780766098.092,114.056,514600,514672,514689,ov2_feed,3,0.000
1780766098.092,114.056,514600,514672,514754,ov2_main,1,16.157
1780766098.092,114.056,514600,514672,514755,ov2_main,2,32.313
1780766098.092,114.056,514600,514672,514756,ov2_main,2,16.157
1780766098.156,114.119,514600,514672,514672,ov2slam_node,1,0.000
1780766098.156,114.119,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766098.156,114.119,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766098.156,114.119,514600,514672,514675,ov2slam_node,2,0.000
1780766098.156,114.119,514600,514672,514676,ov2slam_node,3,0.000
1780766098.156,114.119,514600,514672,514677,gc,2,0.000
1780766098.156,114.119,514600,514672,514678,dq.builtins,1,0.000
1780766098.156,114.119,514600,514672,514679,dq.user,2,0.000
1780766098.156,114.119,514600,514672,514680,tev,0,0.000
1780766098.156,114.119,514600,514672,514681,recv,1,0.000
1780766098.156,114.119,514600,514672,514682,recvUC,3,0.000
1780766098.156,114.119,514600,514672,514683,ov2slam_node,3,0.000
1780766098.156,114.119,514600,514672,514684,ov2slam_node,0,0.000
1780766098.156,114.119,514600,514672,514685,ov2_map,2,47.313
1780766098.156,114.119,514600,514672,514686,ov2_main,0,63.084
1780766098.156,114.119,514600,514672,514687,ov2_est,1,47.313
1780766098.156,114.119,514600,514672,514688,ov2_lc,3,78.855
1780766098.156,114.119,514600,514672,514689,ov2_feed,3,0.000
1780766098.156,114.119,514600,514672,514754,ov2_main,1,31.542
1780766098.156,114.119,514600,514672,514755,ov2_main,3,15.771
1780766098.156,114.119,514600,514672,514756,ov2_main,2,15.771
1780766098.156,114.119,514600,514672,518045,ov2_merge,0,0.000
1780766098.216,114.180,514600,514672,514672,ov2slam_node,1,0.000
1780766098.216,114.180,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766098.216,114.180,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766098.216,114.180,514600,514672,514675,ov2slam_node,2,0.000
1780766098.216,114.180,514600,514672,514676,ov2slam_node,3,0.000
1780766098.216,114.180,514600,514672,514677,gc,2,0.000
1780766098.216,114.180,514600,514672,514678,dq.builtins,1,0.000
1780766098.216,114.180,514600,514672,514679,dq.user,2,0.000
1780766098.216,114.180,514600,514672,514680,tev,0,0.000
1780766098.216,114.180,514600,514672,514681,recv,1,0.000
1780766098.216,114.180,514600,514672,514682,recvUC,3,0.000
1780766098.216,114.180,514600,514672,514683,ov2slam_node,3,0.000
1780766098.216,114.180,514600,514672,514684,ov2slam_node,0,0.000
1780766098.216,114.180,514600,514672,514685,ov2_map,2,33.090
1780766098.216,114.180,514600,514672,514686,ov2_main,0,49.636
1780766098.216,114.180,514600,514672,514687,ov2_est,1,33.090
1780766098.216,114.180,514600,514672,514688,ov2_lc,3,82.726
1780766098.216,114.180,514600,514672,514689,ov2_feed,3,0.000
1780766098.216,114.180,514600,514672,514754,ov2_main,1,0.000
1780766098.216,114.180,514600,514672,514755,ov2_main,2,0.000
1780766098.216,114.180,514600,514672,514756,ov2_main,2,0.000
1780766098.270,114.233,514600,514672,514672,ov2slam_node,1,0.000
1780766098.270,114.233,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766098.270,114.233,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766098.270,114.233,514600,514672,514675,ov2slam_node,2,0.000
1780766098.270,114.233,514600,514672,514676,ov2slam_node,3,0.000
1780766098.270,114.233,514600,514672,514677,gc,2,0.000
1780766098.270,114.233,514600,514672,514678,dq.builtins,1,0.000
1780766098.270,114.233,514600,514672,514679,dq.user,2,0.000
1780766098.270,114.233,514600,514672,514680,tev,0,0.000
1780766098.270,114.233,514600,514672,514681,recv,1,0.000
1780766098.270,114.233,514600,514672,514682,recvUC,3,0.000
1780766098.270,114.233,514600,514672,514683,ov2slam_node,3,0.000
1780766098.270,114.233,514600,514672,514684,ov2slam_node,0,0.000
1780766098.270,114.233,514600,514672,514685,ov2_map,2,18.724
1780766098.270,114.233,514600,514672,514686,ov2_main,0,37.449
1780766098.270,114.233,514600,514672,514687,ov2_est,1,37.449
1780766098.270,114.233,514600,514672,514688,ov2_lc,3,112.346
1780766098.270,114.233,514600,514672,514689,ov2_feed,3,0.000
1780766098.270,114.233,514600,514672,514754,ov2_main,1,37.449
1780766098.270,114.233,514600,514672,514755,ov2_main,1,37.449
1780766098.270,114.233,514600,514672,514756,ov2_main,2,18.724
1780766098.336,114.300,514600,514672,514672,ov2slam_node,2,15.004
1780766098.336,114.300,514600,514672,514673,ov2slam_nod-ust,2,0.000
1780766098.336,114.300,514600,514672,514674,ov2slam_nod-ust,3,0.000
1780766098.336,114.300,514600,514672,514675,ov2slam_node,2,0.000
