wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780766167.810,183.773,514600,514672,3,114.974
1780766167.862,183.826,514600,514672,3,95.673
1780766167.915,183.878,514600,514672,3,95.580
1780766167.967,183.930,514600,514672,3,95.550
1780766168.019,183.983,514600,514672,3,95.644
1780766168.072,184.035,514600,514672,3,114.380
1780766168.126,184.089,514600,514672,3,92.026
1780766168.179,184.142,514600,514672,3,95.217
1780766168.231,184.194,514600,514672,3,114.765
1780766168.283,184.246,514600,514672,3,95.778
1780766168.335,184.299,514600,514672,3,95.710
1780766168.388,184.351,514600,514672,3,95.635
1780766168.440,184.403,514600,514672,3,95.757
1780766168.492,184.455,514600,514672,3,115.052
1780766168.544,184.508,514600,514672,3,95.811
1780766168.596,184.560,514600,514672,3,95.778
1780766168.648,184.612,514600,514672,3,115.051
1780766168.701,184.664,514600,514672,3,95.226
1780766168.753,184.717,514600,514672,3,95.612
1780766168.805,184.769,514600,514672,3,95.839
1780766168.858,184.821,514600,514672,3,95.778
1780766168.910,184.873,514600,514672,3,115.063
1780766168.962,184.925,514600,514672,3,95.637
1780766169.015,184.978,514600,514672,3,94.907
1780766169.067,185.030,514600,514672,3,267.975
1780766169.120,185.084,514600,514672,3,282.543
1780766169.176,185.140,514600,514672,3,374.254
1780766169.229,185.193,514600,514672,3,132.327
1780766169.282,185.245,514600,514672,3,377.744
1780766169.340,185.303,514600,514672,3,311.200
1780766169.392,185.355,514600,514672,3,114.979
1780766169.444,185.408,514600,514672,3,96.120
1780766169.496,185.459,514600,514672,3,96.275
1780766169.550,185.513,514600,514672,3,92.834
1780766169.602,185.565,514600,514672,3,95.816
1780766169.654,185.618,514600,514672,3,96.116
1780766169.706,185.670,514600,514672,3,95.923
1780766169.758,185.722,514600,514672,3,114.670
1780766169.811,185.774,514600,514672,3,95.480
1780766169.863,185.827,514600,514672,3,95.237
1780766169.916,185.879,514600,514672,3,95.713
1780766169.968,185.932,514600,514672,3,114.227
1780766170.020,185.984,514600,514672,3,95.583
1780766170.073,186.036,514600,514672,3,95.295
1780766170.125,186.089,514600,514672,3,95.486
1780766170.178,186.141,514600,514672,3,114.819
1780766170.230,186.193,514600,514672,3,95.692
1780766170.282,186.245,514600,514672,3,95.674
1780766170.334,186.298,514600,514672,3,95.476
1780766170.387,186.350,514600,514672,3,95.370
1780766170.439,186.403,514600,514672,3,114.784
1780766170.491,186.455,514600,514672,3,95.594
1780766170.544,186.507,514600,514672,3,95.436
1780766170.596,186.560,514600,514672,3,114.585
1780766170.648,186.612,514600,514672,3,95.689
1780766170.701,186.664,514600,514672,3,95.840
1780766170.753,186.716,514600,514672,3,95.491
1780766170.805,186.769,514600,514672,3,95.650
1780766170.858,186.821,514600,514672,3,114.591
1780766170.910,186.873,514600,514672,3,95.737
1780766170.962,186.926,514600,514672,3,95.540
1780766171.015,186.978,514600,514672,3,95.208
1780766171.067,187.030,514600,514672,3,95.654
1780766171.119,187.083,514600,514672,3,114.797
1780766171.171,187.135,514600,514672,3,95.655
1780766171.224,187.187,514600,514672,3,95.300
1780766171.276,187.240,514600,514672,3,114.840
1780766171.328,187.292,514600,514672,3,95.571
1780766171.381,187.344,514600,514672,3,95.680
1780766171.433,187.396,514600,514672,3,95.819
1780766171.485,187.449,514600,514672,3,95.888
1780766171.538,187.501,514600,514672,3,114.328
1780766171.590,187.553,514600,514672,3,95.661
1780766171.642,187.606,514600,514672,3,95.753
1780766171.694,187.658,514600,514672,3,95.790
1780766171.747,187.710,514600,514672,3,95.593
1780766171.799,187.762,514600,514672,3,114.827
1780766171.851,187.815,514600,514672,3,95.617
1780766171.903,187.867,514600,514672,3,95.717
1780766171.956,187.919,514600,514672,3,95.610
1780766172.008,187.971,514600,514672,3,95.488
1780766172.060,188.024,514600,514672,3,114.963
1780766172.112,188.076,514600,514672,3,95.709
1780766172.165,188.128,514600,514672,3,95.674
1780766172.217,188.180,514600,514672,3,115.039
1780766172.269,188.232,514600,514672,3,95.951
1780766172.321,188.285,514600,514672,3,95.516
1780766172.374,188.337,514600,514672,3,95.758
1780766172.426,188.389,514600,514672,3,95.722
1780766172.478,188.441,514600,514672,3,115.007
1780766172.530,188.494,514600,514672,3,95.859
1780766172.582,188.546,514600,514672,3,95.640
1780766172.635,188.598,514600,514672,3,95.799
1780766172.687,188.650,514600,514672,3,95.873
1780766172.739,188.703,514600,514672,3,114.512
1780766172.791,188.755,514600,514672,3,95.676
1780766172.844,188.807,514600,514672,3,95.705
1780766172.896,188.859,514600,514672,3,95.424
1780766172.948,188.912,514600,514672,3,114.853
1780766173.001,188.964,514600,514672,3,95.657
1780766173.053,189.016,514600,514672,3,95.959
1780766173.105,189.068,514600,514672,3,95.546
1780766173.157,189.121,514600,514672,3,114.498
1780766173.210,189.173,514600,514672,3,95.603
1780766173.262,189.226,514600,514672,3,152.640
1780766173.315,189.278,514600,514672,3,283.855
1780766173.368,189.332,514600,514672,3,357.550
1780766173.421,189.385,514600,514672,3,245.158
1780766173.473,189.437,514600,514672,3,305.413
1780766173.531,189.495,514600,514672,3,379.755
1780766173.584,189.547,514600,514672,3,114.402
1780766173.636,189.600,514600,514672,3,114.814
1780766173.688,189.652,514600,514672,3,95.988
1780766173.740,189.704,514600,514672,3,96.271
1780766173.792,189.756,514600,514672,3,95.635
1780766173.845,189.808,514600,514672,3,95.828
1780766173.897,189.860,514600,514672,3,95.451
1780766173.949,189.913,514600,514672,3,114.539
1780766174.002,189.965,514600,514672,3,95.335
1780766174.054,190.018,514600,514672,3,95.261
1780766174.107,190.070,514600,514672,3,95.222
1780766174.159,190.123,514600,514672,3,95.358
1780766174.212,190.175,514600,514672,3,114.706
1780766174.264,190.227,514600,514672,3,95.514
1780766174.316,190.280,514600,514672,3,95.285
1780766174.369,190.332,514600,514672,3,114.498
1780766174.421,190.384,514600,514672,3,95.715
1780766174.473,190.437,514600,514672,3,95.696
1780766174.526,190.489,514600,514672,3,95.546
1780766174.578,190.541,514600,514672,3,95.501
1780766174.630,190.594,514600,514672,3,114.945
1780766174.682,190.646,514600,514672,3,95.756
1780766174.735,190.698,514600,514672,3,95.396
1780766174.787,190.750,514600,514672,3,95.728
1780766174.839,190.803,514600,514672,3,95.392
1780766174.892,190.855,514600,514672,3,114.534
1780766174.944,190.908,514600,514672,3,95.506
1780766174.997,190.960,514600,514672,3,95.389
1780766175.049,191.012,514600,514672,3,114.734
1780766175.101,191.065,514600,514672,3,95.571
1780766175.154,191.117,514600,514672,3,95.454
1780766175.206,191.169,514600,514672,3,95.745
1780766175.258,191.221,514600,514672,3,95.753
1780766175.310,191.274,514600,514672,3,114.834
1780766175.363,191.326,514600,514672,3,95.338
1780766175.415,191.378,514600,514672,3,95.614
1780766175.467,191.431,514600,514672,3,95.844
1780766175.519,191.483,514600,514672,3,95.832
1780766175.572,191.535,514600,514672,3,114.690
1780766175.624,191.587,514600,514672,3,95.829
1780766175.676,191.639,514600,514672,3,95.794
1780766175.728,191.692,514600,514672,3,114.891
1780766175.780,191.744,514600,514672,3,95.777
1780766175.833,191.796,514600,514672,3,95.542
1780766175.885,191.849,514600,514672,3,95.619
1780766175.937,191.901,514600,514672,3,95.763
1780766175.990,191.953,514600,514672,3,95.496
1780766176.042,192.006,514600,514672,3,114.434
1780766176.095,192.058,514600,514672,3,95.111
1780766176.147,192.110,514600,514672,3,95.555
1780766176.199,192.163,514600,514672,3,95.238
1780766176.252,192.215,514600,514672,3,114.862
1780766176.304,192.267,514600,514672,3,95.630
1780766176.356,192.320,514600,514672,3,95.640
1780766176.408,192.372,514600,514672,3,114.967
1780766176.461,192.424,514600,514672,3,95.833
1780766176.513,192.476,514600,514672,3,95.866
1780766176.565,192.529,514600,514672,3,95.659
1780766176.617,192.581,514600,514672,3,95.671
1780766176.669,192.633,514600,514672,3,115.050
1780766176.722,192.685,514600,514672,3,95.578
1780766176.774,192.737,514600,514672,3,95.763
1780766176.826,192.790,514600,514672,3,95.654
1780766176.879,192.842,514600,514672,3,95.523
1780766176.931,192.894,514600,514672,3,95.726
1780766176.983,192.947,514600,514672,3,95.436
1780766177.035,192.999,514600,514672,3,114.907
1780766177.088,193.051,514600,514672,3,95.882
1780766177.140,193.103,514600,514672,3,95.739
1780766177.192,193.156,514600,514672,3,114.672
1780766177.244,193.208,514600,514672,3,95.976
1780766177.297,193.260,514600,514672,3,95.642
1780766177.349,193.312,514600,514672,3,95.518
1780766177.401,193.365,514600,514672,3,95.552
1780766177.453,193.417,514600,514672,3,114.702
1780766177.512,193.476,514600,514672,3,238.688
1780766177.568,193.532,514600,514672,3,267.816
1780766177.621,193.585,514600,514672,3,396.333
1780766177.675,193.638,514600,514672,3,130.035
1780766177.728,193.691,514600,514672,3,396.504
1780766177.781,193.744,514600,514672,3,301.399
1780766177.833,193.797,514600,514672,3,114.886
1780766177.885,193.849,514600,514672,3,95.699
1780766177.937,193.901,514600,514672,3,96.224
1780766177.991,193.955,514600,514672,3,92.974
1780766178.044,194.007,514600,514672,3,95.607
1780766178.096,194.059,514600,514672,3,95.741
1780766178.148,194.112,514600,514672,3,114.587
1780766178.201,194.164,514600,514672,3,95.371
1780766178.253,194.216,514600,514672,3,95.443
1780766178.305,194.269,514600,514672,3,95.492
1780766178.358,194.321,514600,514672,3,114.102
1780766178.410,194.374,514600,514672,3,95.159
1780766178.463,194.426,514600,514672,3,95.380
1780766178.515,194.479,514600,514672,3,95.621
1780766178.568,194.531,514600,514672,3,95.425
1780766178.620,194.583,514600,514672,3,114.828
1780766178.672,194.636,514600,514672,3,95.272
1780766178.725,194.688,514600,514672,3,95.430
1780766178.777,194.740,514600,514672,3,114.790
1780766178.829,194.793,514600,514672,3,95.685
1780766178.882,194.845,514600,514672,3,95.411
1780766178.934,194.898,514600,514672,3,95.321
1780766178.987,194.950,514600,514672,3,95.031
1780766179.039,195.002,514600,514672,3,114.744
1780766179.091,195.055,514600,514672,3,95.357
1780766179.144,195.107,514600,514672,3,95.557
1780766179.196,195.159,514600,514672,3,95.733
1780766179.248,195.212,514600,514672,3,115.051
1780766179.300,195.264,514600,514672,3,95.629
1780766179.353,195.316,514600,514672,3,95.596
1780766179.405,195.369,514600,514672,3,95.430
1780766179.457,195.421,514600,514672,3,114.968
1780766179.510,195.473,514600,514672,3,95.283
1780766179.562,195.526,514600,514672,3,114.317
1780766179.615,195.578,514600,514672,3,95.421
1780766179.667,195.630,514600,514672,3,95.588
1780766179.719,195.683,514600,514672,3,95.714
1780766179.771,195.735,514600,514672,3,95.616
1780766179.824,195.787,514600,514672,3,114.646
1780766179.876,195.840,514600,514672,3,95.312
1780766179.929,195.892,514600,514672,3,95.666
1780766179.981,195.944,514600,514672,3,114.405
1780766180.034,195.997,514600,514672,3,95.071
1780766180.086,196.049,514600,514672,3,95.390
1780766180.138,196.102,514600,514672,3,95.578
1780766180.191,196.154,514600,514672,3,95.724
1780766180.243,196.206,514600,514672,3,114.765
1780766180.295,196.258,514600,514672,3,95.780
1780766180.347,196.311,514600,514672,3,95.528
1780766180.400,196.363,514600,514672,3,95.490
1780766180.452,196.415,514600,514672,3,95.797
1780766180.504,196.468,514600,514672,3,114.971
1780766180.556,196.520,514600,514672,3,95.730
1780766180.609,196.572,514600,514672,3,95.619
1780766180.661,196.624,514600,514672,3,115.058
1780766180.713,196.677,514600,514672,3,95.561
1780766180.765,196.729,514600,514672,3,95.759
1780766180.818,196.781,514600,514672,3,95.756
1780766180.870,196.833,514600,514672,3,95.708
1780766180.922,196.886,514600,514672,3,114.553
1780766180.975,196.938,514600,514672,3,95.189
1780766181.027,196.990,514600,514672,3,95.675
1780766181.079,197.043,514600,514672,3,95.522
1780766181.132,197.095,514600,514672,3,95.653
1780766181.184,197.147,514600,514672,3,114.821
1780766181.236,197.199,514600,514672,3,95.900
1780766181.288,197.252,514600,514672,3,95.867
1780766181.340,197.304,514600,514672,3,114.872
1780766181.393,197.356,514600,514672,3,95.653
1780766181.445,197.408,514600,514672,3,95.729
1780766181.497,197.460,514600,514672,3,95.929
1780766181.549,197.513,514600,514672,3,95.475
1780766181.602,197.565,514600,514672,3,114.834
1780766181.654,197.617,514600,514672,3,95.750
1780766181.706,197.670,514600,514672,3,152.083
1780766181.760,197.723,514600,514672,3,280.117
1780766181.816,197.780,514600,514672,3,355.662
1780766181.869,197.832,514600,514672,3,227.074
1780766181.924,197.888,514600,514672,3,308.309
1780766181.978,197.942,514600,514672,3,387.447
1780766182.032,197.995,514600,514672,3,112.685
1780766182.084,198.047,514600,514672,3,95.623
1780766182.136,198.099,514600,514672,3,115.349
1780766182.188,198.151,514600,514672,3,76.969
1780766182.240,198.203,514600,514672,3,115.104
1780766182.292,198.256,514600,514672,3,95.238
1780766182.345,198.308,514600,514672,3,95.322
1780766182.397,198.361,514600,514672,3,114.728
1780766182.449,198.413,514600,514672,3,95.797
1780766182.502,198.465,514600,514672,3,95.761
1780766182.554,198.517,514600,514672,3,95.538
1780766182.606,198.570,514600,514672,3,95.433
1780766182.659,198.622,514600,514672,3,114.753
1780766182.711,198.675,514600,514672,3,95.346
1780766182.763,198.727,514600,514672,3,95.500
1780766182.816,198.779,514600,514672,3,95.619
1780766182.868,198.832,514600,514672,3,114.252
1780766182.921,198.884,514600,514672,3,95.191
1780766182.973,198.937,514600,514672,3,95.331
1780766183.026,198.989,514600,514672,3,95.617
1780766183.078,199.041,514600,514672,3,114.829
1780766183.130,199.094,514600,514672,3,95.676
1780766183.182,199.146,514600,514672,3,95.460
1780766183.235,199.198,514600,514672,3,95.304
1780766183.287,199.251,514600,514672,3,95.492
1780766183.340,199.303,514600,514672,3,114.594
1780766183.392,199.355,514600,514672,3,95.411
1780766183.444,199.408,514600,514672,3,95.793
1780766183.496,199.460,514600,514672,3,115.108
1780766183.549,199.512,514600,514672,3,95.613
1780766183.601,199.564,514600,514672,3,95.444
1780766183.653,199.617,514600,514672,3,95.405
1780766183.706,199.669,514600,514672,3,95.580
1780766183.758,199.721,514600,514672,3,114.817
1780766183.810,199.774,514600,514672,3,95.464
1780766183.863,199.826,514600,514672,3,95.436
1780766183.915,199.878,514600,514672,3,95.648
1780766183.967,199.931,514600,514672,3,95.476
1780766184.020,199.983,514600,514672,3,114.525
1780766184.072,200.036,514600,514672,3,95.057
1780766184.125,200.088,514600,514672,3,95.630
1780766184.177,200.141,514600,514672,3,114.437
1780766184.229,200.193,514600,514672,3,95.657
1780766184.282,200.245,514600,514672,3,95.727
1780766184.334,200.297,514600,514672,3,95.708
1780766184.386,200.350,514600,514672,3,95.612
1780766184.438,200.402,514600,514672,3,114.821
1780766184.491,200.454,514600,514672,3,95.893
1780766184.543,200.506,514600,514672,3,95.320
1780766184.595,200.559,514600,514672,3,95.315
1780766184.648,200.611,514600,514672,3,95.712
1780766184.700,200.663,514600,514672,3,114.937
1780766184.752,200.716,514600,514672,3,95.401
1780766184.805,200.768,514600,514672,3,95.111
1780766184.857,200.821,514600,514672,3,114.903
1780766184.909,200.873,514600,514672,3,95.548
1780766184.962,200.925,514600,514672,3,95.513
1780766185.014,200.978,514600,514672,3,95.499
1780766185.066,201.030,514600,514672,3,95.655
1780766185.119,201.082,514600,514672,3,114.920
1780766185.171,201.134,514600,514672,3,95.681
1780766185.223,201.187,514600,514672,3,95.758
1780766185.275,201.239,514600,514672,3,95.747
1780766185.327,201.291,514600,514672,3,95.822
1780766185.380,201.343,514600,514672,3,114.750
1780766185.432,201.395,514600,514672,3,95.846
1780766185.484,201.448,514600,514672,3,95.895
1780766185.536,201.500,514600,514672,3,114.964
1780766185.589,201.552,514600,514672,3,95.584
1780766185.641,201.604,514600,514672,3,95.937
1780766185.693,201.656,514600,514672,3,96.067
1780766185.745,201.708,514600,514672,3,95.896
1780766185.797,201.761,514600,514672,3,115.045
1780766185.849,201.813,514600,514672,3,95.742
1780766185.902,201.865,514600,514672,3,95.485
