wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774805538.900,42.578,140513,140543,140553,recvUC,3,0.000
1774805538.900,42.578,140513,140543,140554,ov2slam_node,3,0.000
1774805538.900,42.578,140513,140543,140555,ov2slam_node,0,0.000
1774805538.900,42.578,140513,140543,140556,ov2_map,1,0.000
1774805538.900,42.578,140513,140543,140557,ov2_main,0,0.000
1774805538.900,42.578,140513,140543,140558,ov2_est,1,19.197
1774805538.900,42.578,140513,140543,140560,ov2_feed,3,0.000
1774805538.900,42.578,140513,140543,140610,ov2_main,3,19.197
1774805538.900,42.578,140513,140543,140611,ov2_main,1,0.000
1774805538.900,42.578,140513,140543,140612,ov2_main,1,0.000
1774805538.952,42.630,140513,140543,140543,ov2slam_node,0,0.000
1774805538.952,42.630,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805538.952,42.630,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805538.952,42.630,140513,140543,140546,ov2slam_node,1,0.000
1774805538.952,42.630,140513,140543,140547,ov2slam_node,0,0.000
1774805538.952,42.630,140513,140543,140548,gc,2,0.000
1774805538.952,42.630,140513,140543,140549,dq.builtins,1,0.000
1774805538.952,42.630,140513,140543,140550,dq.user,1,0.000
1774805538.952,42.630,140513,140543,140551,tev,0,0.000
1774805538.952,42.630,140513,140543,140552,recv,3,0.000
1774805538.952,42.630,140513,140543,140553,recvUC,3,0.000
1774805538.952,42.630,140513,140543,140554,ov2slam_node,3,0.000
1774805538.952,42.630,140513,140543,140555,ov2slam_node,0,0.000
1774805538.952,42.630,140513,140543,140556,ov2_map,1,0.000
1774805538.952,42.630,140513,140543,140557,ov2_main,1,19.254
1774805538.952,42.630,140513,140543,140558,ov2_est,1,0.000
1774805538.952,42.630,140513,140543,140560,ov2_feed,1,0.000
1774805538.952,42.630,140513,140543,140610,ov2_main,3,19.254
1774805538.952,42.630,140513,140543,140611,ov2_main,0,0.000
1774805538.952,42.630,140513,140543,140612,ov2_main,0,0.000
1774805539.004,42.682,140513,140543,140543,ov2slam_node,0,0.000
1774805539.004,42.682,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.004,42.682,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.004,42.682,140513,140543,140546,ov2slam_node,1,0.000
1774805539.004,42.682,140513,140543,140547,ov2slam_node,0,0.000
1774805539.004,42.682,140513,140543,140548,gc,2,0.000
1774805539.004,42.682,140513,140543,140549,dq.builtins,1,0.000
1774805539.004,42.682,140513,140543,140550,dq.user,1,0.000
1774805539.004,42.682,140513,140543,140551,tev,0,0.000
1774805539.004,42.682,140513,140543,140552,recv,3,0.000
1774805539.004,42.682,140513,140543,140553,recvUC,3,0.000
1774805539.004,42.682,140513,140543,140554,ov2slam_node,3,0.000
1774805539.004,42.682,140513,140543,140555,ov2slam_node,0,0.000
1774805539.004,42.682,140513,140543,140556,ov2_map,1,19.152
1774805539.004,42.682,140513,140543,140557,ov2_main,1,19.152
1774805539.004,42.682,140513,140543,140558,ov2_est,1,19.152
1774805539.004,42.682,140513,140543,140560,ov2_feed,1,0.000
1774805539.004,42.682,140513,140543,140610,ov2_main,3,0.000
1774805539.004,42.682,140513,140543,140611,ov2_main,0,0.000
1774805539.004,42.682,140513,140543,140612,ov2_main,0,19.152
1774805539.056,42.734,140513,140543,140543,ov2slam_node,0,0.000
1774805539.056,42.734,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.056,42.734,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.056,42.734,140513,140543,140546,ov2slam_node,1,0.000
1774805539.056,42.734,140513,140543,140547,ov2slam_node,0,0.000
1774805539.056,42.734,140513,140543,140548,gc,2,0.000
1774805539.056,42.734,140513,140543,140549,dq.builtins,1,0.000
1774805539.056,42.734,140513,140543,140550,dq.user,1,0.000
1774805539.056,42.734,140513,140543,140551,tev,0,0.000
1774805539.056,42.734,140513,140543,140552,recv,3,0.000
1774805539.056,42.734,140513,140543,140553,recvUC,1,0.000
1774805539.056,42.734,140513,140543,140554,ov2slam_node,3,0.000
1774805539.056,42.734,140513,140543,140555,ov2slam_node,0,0.000
1774805539.056,42.734,140513,140543,140556,ov2_map,1,0.000
1774805539.056,42.734,140513,140543,140557,ov2_main,0,0.000
1774805539.056,42.734,140513,140543,140558,ov2_est,1,0.000
1774805539.056,42.734,140513,140543,140560,ov2_feed,1,0.000
1774805539.056,42.734,140513,140543,140610,ov2_main,3,0.000
1774805539.056,42.734,140513,140543,140611,ov2_main,0,0.000
1774805539.056,42.734,140513,140543,140612,ov2_main,0,0.000
1774805539.108,42.786,140513,140543,140543,ov2slam_node,0,0.000
1774805539.108,42.786,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.108,42.786,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.108,42.786,140513,140543,140546,ov2slam_node,1,0.000
1774805539.108,42.786,140513,140543,140547,ov2slam_node,0,0.000
1774805539.108,42.786,140513,140543,140548,gc,2,0.000
1774805539.108,42.786,140513,140543,140549,dq.builtins,1,0.000
1774805539.108,42.786,140513,140543,140550,dq.user,1,0.000
1774805539.108,42.786,140513,140543,140551,tev,0,0.000
1774805539.108,42.786,140513,140543,140552,recv,3,0.000
1774805539.108,42.786,140513,140543,140553,recvUC,1,0.000
1774805539.108,42.786,140513,140543,140554,ov2slam_node,3,0.000
1774805539.108,42.786,140513,140543,140555,ov2slam_node,0,0.000
1774805539.108,42.786,140513,140543,140556,ov2_map,1,0.000
1774805539.108,42.786,140513,140543,140557,ov2_main,0,0.000
1774805539.108,42.786,140513,140543,140558,ov2_est,1,0.000
1774805539.108,42.786,140513,140543,140560,ov2_feed,1,0.000
1774805539.108,42.786,140513,140543,140610,ov2_main,3,0.000
1774805539.108,42.786,140513,140543,140611,ov2_main,0,0.000
1774805539.108,42.786,140513,140543,140612,ov2_main,1,0.000
1774805539.160,42.838,140513,140543,140543,ov2slam_node,0,0.000
1774805539.160,42.838,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.160,42.838,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.160,42.838,140513,140543,140546,ov2slam_node,1,0.000
1774805539.160,42.838,140513,140543,140547,ov2slam_node,0,0.000
1774805539.160,42.838,140513,140543,140548,gc,2,0.000
1774805539.160,42.838,140513,140543,140549,dq.builtins,1,0.000
1774805539.160,42.838,140513,140543,140550,dq.user,1,0.000
1774805539.160,42.838,140513,140543,140551,tev,0,0.000
1774805539.160,42.838,140513,140543,140552,recv,3,0.000
1774805539.160,42.838,140513,140543,140553,recvUC,1,0.000
1774805539.160,42.838,140513,140543,140554,ov2slam_node,3,0.000
1774805539.160,42.838,140513,140543,140555,ov2slam_node,0,0.000
1774805539.160,42.838,140513,140543,140556,ov2_map,3,0.000
1774805539.160,42.838,140513,140543,140557,ov2_main,0,19.237
1774805539.160,42.838,140513,140543,140558,ov2_est,1,19.237
1774805539.160,42.838,140513,140543,140560,ov2_feed,3,0.000
1774805539.160,42.838,140513,140543,140610,ov2_main,3,0.000
1774805539.160,42.838,140513,140543,140611,ov2_main,2,19.237
1774805539.160,42.838,140513,140543,140612,ov2_main,3,0.000
1774805539.213,42.890,140513,140543,140543,ov2slam_node,0,0.000
1774805539.213,42.890,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.213,42.890,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.213,42.890,140513,140543,140546,ov2slam_node,1,0.000
1774805539.213,42.890,140513,140543,140547,ov2slam_node,0,0.000
1774805539.213,42.890,140513,140543,140548,gc,2,0.000
1774805539.213,42.890,140513,140543,140549,dq.builtins,1,0.000
1774805539.213,42.890,140513,140543,140550,dq.user,1,0.000
1774805539.213,42.890,140513,140543,140551,tev,0,0.000
1774805539.213,42.890,140513,140543,140552,recv,3,0.000
1774805539.213,42.890,140513,140543,140553,recvUC,1,19.195
1774805539.213,42.890,140513,140543,140554,ov2slam_node,3,0.000
1774805539.213,42.890,140513,140543,140555,ov2slam_node,0,19.195
1774805539.213,42.890,140513,140543,140556,ov2_map,3,0.000
1774805539.213,42.890,140513,140543,140557,ov2_main,0,0.000
1774805539.213,42.890,140513,140543,140558,ov2_est,0,0.000
1774805539.213,42.890,140513,140543,140560,ov2_feed,3,19.195
1774805539.213,42.890,140513,140543,140610,ov2_main,3,19.195
1774805539.213,42.890,140513,140543,140611,ov2_main,2,0.000
1774805539.213,42.890,140513,140543,140612,ov2_main,3,0.000
1774805539.265,42.942,140513,140543,140543,ov2slam_node,0,0.000
1774805539.265,42.942,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.265,42.942,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.265,42.942,140513,140543,140546,ov2slam_node,1,0.000
1774805539.265,42.942,140513,140543,140547,ov2slam_node,0,0.000
1774805539.265,42.942,140513,140543,140548,gc,2,0.000
1774805539.265,42.942,140513,140543,140549,dq.builtins,1,0.000
1774805539.265,42.942,140513,140543,140550,dq.user,1,0.000
1774805539.265,42.942,140513,140543,140551,tev,0,0.000
1774805539.265,42.942,140513,140543,140552,recv,3,0.000
1774805539.265,42.942,140513,140543,140553,recvUC,1,0.000
1774805539.265,42.942,140513,140543,140554,ov2slam_node,3,0.000
1774805539.265,42.942,140513,140543,140555,ov2slam_node,0,0.000
1774805539.265,42.942,140513,140543,140556,ov2_map,3,19.201
1774805539.265,42.942,140513,140543,140557,ov2_main,0,19.201
1774805539.265,42.942,140513,140543,140558,ov2_est,0,0.000
1774805539.265,42.942,140513,140543,140560,ov2_feed,3,0.000
1774805539.265,42.942,140513,140543,140610,ov2_main,3,0.000
1774805539.265,42.942,140513,140543,140611,ov2_main,2,0.000
1774805539.265,42.942,140513,140543,140612,ov2_main,3,0.000
1774805539.317,42.994,140513,140543,140543,ov2slam_node,0,0.000
1774805539.317,42.994,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.317,42.994,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.317,42.994,140513,140543,140546,ov2slam_node,1,0.000
1774805539.317,42.994,140513,140543,140547,ov2slam_node,0,0.000
1774805539.317,42.994,140513,140543,140548,gc,2,0.000
1774805539.317,42.994,140513,140543,140549,dq.builtins,1,0.000
1774805539.317,42.994,140513,140543,140550,dq.user,1,0.000
1774805539.317,42.994,140513,140543,140551,tev,0,0.000
1774805539.317,42.994,140513,140543,140552,recv,3,0.000
1774805539.317,42.994,140513,140543,140553,recvUC,3,0.000
1774805539.317,42.994,140513,140543,140554,ov2slam_node,3,0.000
1774805539.317,42.994,140513,140543,140555,ov2slam_node,0,0.000
1774805539.317,42.994,140513,140543,140556,ov2_map,3,0.000
1774805539.317,42.994,140513,140543,140557,ov2_main,0,19.159
1774805539.317,42.994,140513,140543,140558,ov2_est,0,38.319
1774805539.317,42.994,140513,140543,140560,ov2_feed,3,0.000
1774805539.317,42.994,140513,140543,140610,ov2_main,0,0.000
1774805539.317,42.994,140513,140543,140611,ov2_main,2,38.319
1774805539.317,42.994,140513,140543,140612,ov2_main,0,0.000
1774805539.369,43.046,140513,140543,140543,ov2slam_node,0,0.000
1774805539.369,43.046,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.369,43.046,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.369,43.046,140513,140543,140546,ov2slam_node,1,0.000
1774805539.369,43.046,140513,140543,140547,ov2slam_node,0,0.000
1774805539.369,43.046,140513,140543,140548,gc,2,0.000
1774805539.369,43.046,140513,140543,140549,dq.builtins,1,0.000
1774805539.369,43.046,140513,140543,140550,dq.user,1,0.000
1774805539.369,43.046,140513,140543,140551,tev,3,0.000
1774805539.369,43.046,140513,140543,140552,recv,3,0.000
1774805539.369,43.046,140513,140543,140553,recvUC,3,0.000
1774805539.369,43.046,140513,140543,140554,ov2slam_node,3,0.000
1774805539.369,43.046,140513,140543,140555,ov2slam_node,0,0.000
1774805539.369,43.046,140513,140543,140556,ov2_map,3,0.000
1774805539.369,43.046,140513,140543,140557,ov2_main,0,0.000
1774805539.369,43.046,140513,140543,140558,ov2_est,0,0.000
1774805539.369,43.046,140513,140543,140560,ov2_feed,3,0.000
1774805539.369,43.046,140513,140543,140610,ov2_main,3,0.000
1774805539.369,43.046,140513,140543,140611,ov2_main,2,0.000
1774805539.369,43.046,140513,140543,140612,ov2_main,3,0.000
1774805539.421,43.098,140513,140543,140543,ov2slam_node,0,0.000
1774805539.421,43.098,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.421,43.098,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.421,43.098,140513,140543,140546,ov2slam_node,1,0.000
1774805539.421,43.098,140513,140543,140547,ov2slam_node,0,0.000
1774805539.421,43.098,140513,140543,140548,gc,2,0.000
1774805539.421,43.098,140513,140543,140549,dq.builtins,1,0.000
1774805539.421,43.098,140513,140543,140550,dq.user,1,0.000
1774805539.421,43.098,140513,140543,140551,tev,3,0.000
1774805539.421,43.098,140513,140543,140552,recv,3,0.000
1774805539.421,43.098,140513,140543,140553,recvUC,3,0.000
1774805539.421,43.098,140513,140543,140554,ov2slam_node,3,0.000
1774805539.421,43.098,140513,140543,140555,ov2slam_node,0,0.000
1774805539.421,43.098,140513,140543,140556,ov2_map,3,0.000
1774805539.421,43.098,140513,140543,140557,ov2_main,0,0.000
1774805539.421,43.098,140513,140543,140558,ov2_est,0,19.221
1774805539.421,43.098,140513,140543,140560,ov2_feed,3,0.000
1774805539.421,43.098,140513,140543,140610,ov2_main,3,19.221
1774805539.421,43.098,140513,140543,140611,ov2_main,2,0.000
1774805539.421,43.098,140513,140543,140612,ov2_main,3,19.221
1774805539.473,43.151,140513,140543,140543,ov2slam_node,0,0.000
1774805539.473,43.151,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.473,43.151,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.473,43.151,140513,140543,140546,ov2slam_node,1,0.000
1774805539.473,43.151,140513,140543,140547,ov2slam_node,0,0.000
1774805539.473,43.151,140513,140543,140548,gc,2,0.000
1774805539.473,43.151,140513,140543,140549,dq.builtins,1,0.000
1774805539.473,43.151,140513,140543,140550,dq.user,1,0.000
1774805539.473,43.151,140513,140543,140551,tev,3,0.000
1774805539.473,43.151,140513,140543,140552,recv,3,0.000
1774805539.473,43.151,140513,140543,140553,recvUC,3,0.000
1774805539.473,43.151,140513,140543,140554,ov2slam_node,3,0.000
1774805539.473,43.151,140513,140543,140555,ov2slam_node,0,0.000
1774805539.473,43.151,140513,140543,140556,ov2_map,3,19.095
1774805539.473,43.151,140513,140543,140557,ov2_main,0,19.095
1774805539.473,43.151,140513,140543,140558,ov2_est,0,19.095
1774805539.473,43.151,140513,140543,140560,ov2_feed,3,0.000
1774805539.473,43.151,140513,140543,140610,ov2_main,0,0.000
1774805539.473,43.151,140513,140543,140611,ov2_main,2,0.000
1774805539.473,43.151,140513,140543,140612,ov2_main,0,0.000
1774805539.526,43.203,140513,140543,140543,ov2slam_node,0,0.000
1774805539.526,43.203,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.526,43.203,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.526,43.203,140513,140543,140546,ov2slam_node,1,0.000
1774805539.526,43.203,140513,140543,140547,ov2slam_node,0,0.000
1774805539.526,43.203,140513,140543,140548,gc,2,0.000
1774805539.526,43.203,140513,140543,140549,dq.builtins,1,0.000
1774805539.526,43.203,140513,140543,140550,dq.user,1,0.000
1774805539.526,43.203,140513,140543,140551,tev,3,0.000
1774805539.526,43.203,140513,140543,140552,recv,3,0.000
1774805539.526,43.203,140513,140543,140553,recvUC,3,0.000
1774805539.526,43.203,140513,140543,140554,ov2slam_node,3,0.000
1774805539.526,43.203,140513,140543,140555,ov2slam_node,0,0.000
1774805539.526,43.203,140513,140543,140556,ov2_map,3,0.000
1774805539.526,43.203,140513,140543,140557,ov2_main,0,18.998
1774805539.526,43.203,140513,140543,140558,ov2_est,3,0.000
1774805539.526,43.203,140513,140543,140560,ov2_feed,3,0.000
1774805539.526,43.203,140513,140543,140610,ov2_main,3,0.000
1774805539.526,43.203,140513,140543,140611,ov2_main,2,0.000
1774805539.526,43.203,140513,140543,140612,ov2_main,3,0.000
1774805539.579,43.257,140513,140543,140543,ov2slam_node,0,0.000
1774805539.579,43.257,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.579,43.257,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.579,43.257,140513,140543,140546,ov2slam_node,1,0.000
1774805539.579,43.257,140513,140543,140547,ov2slam_node,0,0.000
1774805539.579,43.257,140513,140543,140548,gc,2,0.000
1774805539.579,43.257,140513,140543,140549,dq.builtins,1,0.000
1774805539.579,43.257,140513,140543,140550,dq.user,1,0.000
1774805539.579,43.257,140513,140543,140551,tev,3,0.000
1774805539.579,43.257,140513,140543,140552,recv,3,0.000
1774805539.579,43.257,140513,140543,140553,recvUC,3,0.000
1774805539.579,43.257,140513,140543,140554,ov2slam_node,3,0.000
1774805539.579,43.257,140513,140543,140555,ov2slam_node,0,0.000
1774805539.579,43.257,140513,140543,140556,ov2_map,3,18.742
1774805539.579,43.257,140513,140543,140557,ov2_main,2,18.742
1774805539.579,43.257,140513,140543,140558,ov2_est,3,18.742
1774805539.579,43.257,140513,140543,140560,ov2_feed,3,0.000
1774805539.579,43.257,140513,140543,140610,ov2_main,0,18.742
1774805539.579,43.257,140513,140543,140611,ov2_main,0,18.742
1774805539.579,43.257,140513,140543,140612,ov2_main,0,18.742
1774805539.632,43.309,140513,140543,140543,ov2slam_node,0,0.000
1774805539.632,43.309,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.632,43.309,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.632,43.309,140513,140543,140546,ov2slam_node,1,0.000
1774805539.632,43.309,140513,140543,140547,ov2slam_node,0,0.000
1774805539.632,43.309,140513,140543,140548,gc,2,0.000
1774805539.632,43.309,140513,140543,140549,dq.builtins,1,0.000
1774805539.632,43.309,140513,140543,140550,dq.user,1,0.000
1774805539.632,43.309,140513,140543,140551,tev,3,0.000
1774805539.632,43.309,140513,140543,140552,recv,3,0.000
1774805539.632,43.309,140513,140543,140553,recvUC,3,0.000
1774805539.632,43.309,140513,140543,140554,ov2slam_node,3,0.000
1774805539.632,43.309,140513,140543,140555,ov2slam_node,0,0.000
1774805539.632,43.309,140513,140543,140556,ov2_map,3,0.000
1774805539.632,43.309,140513,140543,140557,ov2_main,2,0.000
1774805539.632,43.309,140513,140543,140558,ov2_est,3,0.000
1774805539.632,43.309,140513,140543,140560,ov2_feed,3,0.000
1774805539.632,43.309,140513,140543,140610,ov2_main,0,0.000
1774805539.632,43.309,140513,140543,140611,ov2_main,3,0.000
1774805539.632,43.309,140513,140543,140612,ov2_main,1,0.000
1774805539.684,43.362,140513,140543,140543,ov2slam_node,0,0.000
1774805539.684,43.362,140513,140543,140544,ov2slam_nod-ust,0,0.000
1774805539.684,43.362,140513,140543,140545,ov2slam_nod-ust,2,0.000
1774805539.684,43.362,140513,140543,140546,ov2slam_node,1,0.000
1774805539.684,43.362,140513,140543,140547,ov2slam_node,0,0.000
1774805539.684,43.362,140513,140543,140548,gc,2,0.000
1774805539.684,43.362,140513,140543,140549,dq.builtins,1,0.000
1774805539.684,43.362,140513,140543,140550,dq.user,1,0.000
1774805539.684,43.362,140513,140543,140551,tev,3,0.000
1774805539.684,43.362,140513,140543,140552,recv,3,0.000
