wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781050012.953,80.178,182226,182298,182302,ov2slam_node,2,0.000
1781050012.953,80.178,182226,182298,182303,gc,1,0.000
1781050012.953,80.178,182226,182298,182304,dq.builtins,0,0.000
1781050012.953,80.178,182226,182298,182305,dq.user,1,0.000
1781050012.953,80.178,182226,182298,182306,tev,3,0.000
1781050012.953,80.178,182226,182298,182307,recv,0,0.000
1781050012.953,80.178,182226,182298,182308,recvUC,3,0.000
1781050012.953,80.178,182226,182298,182309,ov2slam_node,1,0.000
1781050012.953,80.178,182226,182298,182310,ov2slam_node,1,0.000
1781050012.953,80.178,182226,182298,182311,ov2_map,2,0.000
1781050012.953,80.178,182226,182298,182312,ov2_est,2,19.050
1781050012.953,80.178,182226,182298,182313,ov2_main,1,0.000
1781050012.953,80.178,182226,182298,182315,ov2_feed,3,0.000
1781050012.953,80.178,182226,182298,182412,ov2_main,2,0.000
1781050012.953,80.178,182226,182298,182413,ov2_main,0,19.050
1781050012.953,80.178,182226,182298,182414,ov2_main,0,0.000
1781050013.005,80.230,182226,182298,182298,ov2slam_node,2,0.000
1781050013.005,80.230,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.005,80.230,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.005,80.230,182226,182298,182301,ov2slam_node,1,0.000
1781050013.005,80.230,182226,182298,182302,ov2slam_node,2,0.000
1781050013.005,80.230,182226,182298,182303,gc,1,0.000
1781050013.005,80.230,182226,182298,182304,dq.builtins,0,0.000
1781050013.005,80.230,182226,182298,182305,dq.user,1,0.000
1781050013.005,80.230,182226,182298,182306,tev,3,0.000
1781050013.005,80.230,182226,182298,182307,recv,0,0.000
1781050013.005,80.230,182226,182298,182308,recvUC,3,0.000
1781050013.005,80.230,182226,182298,182309,ov2slam_node,1,0.000
1781050013.005,80.230,182226,182298,182310,ov2slam_node,1,0.000
1781050013.005,80.230,182226,182298,182311,ov2_map,2,0.000
1781050013.005,80.230,182226,182298,182312,ov2_est,2,0.000
1781050013.005,80.230,182226,182298,182313,ov2_main,1,0.000
1781050013.005,80.230,182226,182298,182315,ov2_feed,3,19.201
1781050013.005,80.230,182226,182298,182412,ov2_main,2,0.000
1781050013.005,80.230,182226,182298,182413,ov2_main,0,0.000
1781050013.005,80.230,182226,182298,182414,ov2_main,0,0.000
1781050013.057,80.282,182226,182298,182298,ov2slam_node,2,0.000
1781050013.057,80.282,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.057,80.282,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.057,80.282,182226,182298,182301,ov2slam_node,1,0.000
1781050013.057,80.282,182226,182298,182302,ov2slam_node,2,0.000
1781050013.057,80.282,182226,182298,182303,gc,1,0.000
1781050013.057,80.282,182226,182298,182304,dq.builtins,0,0.000
1781050013.057,80.282,182226,182298,182305,dq.user,1,0.000
1781050013.057,80.282,182226,182298,182306,tev,3,0.000
1781050013.057,80.282,182226,182298,182307,recv,0,0.000
1781050013.057,80.282,182226,182298,182308,recvUC,3,0.000
1781050013.057,80.282,182226,182298,182309,ov2slam_node,1,0.000
1781050013.057,80.282,182226,182298,182310,ov2slam_node,1,0.000
1781050013.057,80.282,182226,182298,182311,ov2_map,2,0.000
1781050013.057,80.282,182226,182298,182312,ov2_est,2,0.000
1781050013.057,80.282,182226,182298,182313,ov2_main,1,0.000
1781050013.057,80.282,182226,182298,182315,ov2_feed,1,0.000
1781050013.057,80.282,182226,182298,182412,ov2_main,2,0.000
1781050013.057,80.282,182226,182298,182413,ov2_main,0,0.000
1781050013.057,80.282,182226,182298,182414,ov2_main,0,0.000
1781050013.109,80.334,182226,182298,182298,ov2slam_node,2,0.000
1781050013.109,80.334,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.109,80.334,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.109,80.334,182226,182298,182301,ov2slam_node,1,0.000
1781050013.109,80.334,182226,182298,182302,ov2slam_node,2,0.000
1781050013.109,80.334,182226,182298,182303,gc,1,0.000
1781050013.109,80.334,182226,182298,182304,dq.builtins,0,0.000
1781050013.109,80.334,182226,182298,182305,dq.user,1,0.000
1781050013.109,80.334,182226,182298,182306,tev,3,0.000
1781050013.109,80.334,182226,182298,182307,recv,0,0.000
1781050013.109,80.334,182226,182298,182308,recvUC,3,0.000
1781050013.109,80.334,182226,182298,182309,ov2slam_node,1,0.000
1781050013.109,80.334,182226,182298,182310,ov2slam_node,1,0.000
1781050013.109,80.334,182226,182298,182311,ov2_map,2,0.000
1781050013.109,80.334,182226,182298,182312,ov2_est,2,0.000
1781050013.109,80.334,182226,182298,182313,ov2_main,1,0.000
1781050013.109,80.334,182226,182298,182315,ov2_feed,1,0.000
1781050013.109,80.334,182226,182298,182412,ov2_main,2,0.000
1781050013.109,80.334,182226,182298,182413,ov2_main,0,0.000
1781050013.109,80.334,182226,182298,182414,ov2_main,0,0.000
1781050013.162,80.386,182226,182298,182298,ov2slam_node,2,0.000
1781050013.162,80.386,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.162,80.386,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.162,80.386,182226,182298,182301,ov2slam_node,1,0.000
1781050013.162,80.386,182226,182298,182302,ov2slam_node,2,0.000
1781050013.162,80.386,182226,182298,182303,gc,1,0.000
1781050013.162,80.386,182226,182298,182304,dq.builtins,0,0.000
1781050013.162,80.386,182226,182298,182305,dq.user,1,0.000
1781050013.162,80.386,182226,182298,182306,tev,3,0.000
1781050013.162,80.386,182226,182298,182307,recv,0,0.000
1781050013.162,80.386,182226,182298,182308,recvUC,3,0.000
1781050013.162,80.386,182226,182298,182309,ov2slam_node,1,0.000
1781050013.162,80.386,182226,182298,182310,ov2slam_node,1,0.000
1781050013.162,80.386,182226,182298,182311,ov2_map,2,0.000
1781050013.162,80.386,182226,182298,182312,ov2_est,2,0.000
1781050013.162,80.386,182226,182298,182313,ov2_main,1,0.000
1781050013.162,80.386,182226,182298,182315,ov2_feed,1,0.000
1781050013.162,80.386,182226,182298,182412,ov2_main,2,0.000
1781050013.162,80.386,182226,182298,182413,ov2_main,0,0.000
1781050013.162,80.386,182226,182298,182414,ov2_main,0,0.000
1781050013.214,80.439,182226,182298,182298,ov2slam_node,2,0.000
1781050013.214,80.439,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.214,80.439,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.214,80.439,182226,182298,182301,ov2slam_node,1,0.000
1781050013.214,80.439,182226,182298,182302,ov2slam_node,2,0.000
1781050013.214,80.439,182226,182298,182303,gc,1,0.000
1781050013.214,80.439,182226,182298,182304,dq.builtins,0,0.000
1781050013.214,80.439,182226,182298,182305,dq.user,1,0.000
1781050013.214,80.439,182226,182298,182306,tev,3,0.000
1781050013.214,80.439,182226,182298,182307,recv,0,0.000
1781050013.214,80.439,182226,182298,182308,recvUC,3,0.000
1781050013.214,80.439,182226,182298,182309,ov2slam_node,1,0.000
1781050013.214,80.439,182226,182298,182310,ov2slam_node,1,0.000
1781050013.214,80.439,182226,182298,182311,ov2_map,2,0.000
1781050013.214,80.439,182226,182298,182312,ov2_est,2,0.000
1781050013.214,80.439,182226,182298,182313,ov2_main,1,0.000
1781050013.214,80.439,182226,182298,182315,ov2_feed,0,0.000
1781050013.214,80.439,182226,182298,182412,ov2_main,2,0.000
1781050013.214,80.439,182226,182298,182413,ov2_main,0,0.000
1781050013.214,80.439,182226,182298,182414,ov2_main,0,0.000
1781050013.266,80.491,182226,182298,182298,ov2slam_node,2,0.000
1781050013.266,80.491,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.266,80.491,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.266,80.491,182226,182298,182301,ov2slam_node,1,0.000
1781050013.266,80.491,182226,182298,182302,ov2slam_node,2,0.000
1781050013.266,80.491,182226,182298,182303,gc,1,0.000
1781050013.266,80.491,182226,182298,182304,dq.builtins,0,0.000
1781050013.266,80.491,182226,182298,182305,dq.user,1,0.000
1781050013.266,80.491,182226,182298,182306,tev,3,0.000
1781050013.266,80.491,182226,182298,182307,recv,0,0.000
1781050013.266,80.491,182226,182298,182308,recvUC,3,0.000
1781050013.266,80.491,182226,182298,182309,ov2slam_node,1,0.000
1781050013.266,80.491,182226,182298,182310,ov2slam_node,1,0.000
1781050013.266,80.491,182226,182298,182311,ov2_map,2,0.000
1781050013.266,80.491,182226,182298,182312,ov2_est,2,0.000
1781050013.266,80.491,182226,182298,182313,ov2_main,1,0.000
1781050013.266,80.491,182226,182298,182315,ov2_feed,0,0.000
1781050013.266,80.491,182226,182298,182412,ov2_main,2,0.000
1781050013.266,80.491,182226,182298,182413,ov2_main,0,0.000
1781050013.266,80.491,182226,182298,182414,ov2_main,0,0.000
1781050013.318,80.543,182226,182298,182298,ov2slam_node,2,0.000
1781050013.318,80.543,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.318,80.543,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.318,80.543,182226,182298,182301,ov2slam_node,1,0.000
1781050013.318,80.543,182226,182298,182302,ov2slam_node,2,0.000
1781050013.318,80.543,182226,182298,182303,gc,1,0.000
1781050013.318,80.543,182226,182298,182304,dq.builtins,0,0.000
1781050013.318,80.543,182226,182298,182305,dq.user,1,0.000
1781050013.318,80.543,182226,182298,182306,tev,3,0.000
1781050013.318,80.543,182226,182298,182307,recv,0,0.000
1781050013.318,80.543,182226,182298,182308,recvUC,3,0.000
1781050013.318,80.543,182226,182298,182309,ov2slam_node,1,0.000
1781050013.318,80.543,182226,182298,182310,ov2slam_node,3,0.000
1781050013.318,80.543,182226,182298,182311,ov2_map,2,0.000
1781050013.318,80.543,182226,182298,182312,ov2_est,2,0.000
1781050013.318,80.543,182226,182298,182313,ov2_main,1,0.000
1781050013.318,80.543,182226,182298,182315,ov2_feed,0,0.000
1781050013.318,80.543,182226,182298,182412,ov2_main,2,0.000
1781050013.318,80.543,182226,182298,182413,ov2_main,0,0.000
1781050013.318,80.543,182226,182298,182414,ov2_main,0,0.000
1781050013.370,80.595,182226,182298,182298,ov2slam_node,2,0.000
1781050013.370,80.595,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.370,80.595,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.370,80.595,182226,182298,182301,ov2slam_node,1,0.000
1781050013.370,80.595,182226,182298,182302,ov2slam_node,2,0.000
1781050013.370,80.595,182226,182298,182303,gc,1,0.000
1781050013.370,80.595,182226,182298,182304,dq.builtins,0,0.000
1781050013.370,80.595,182226,182298,182305,dq.user,1,0.000
1781050013.370,80.595,182226,182298,182306,tev,3,0.000
1781050013.370,80.595,182226,182298,182307,recv,0,0.000
1781050013.370,80.595,182226,182298,182308,recvUC,3,0.000
1781050013.370,80.595,182226,182298,182309,ov2slam_node,1,0.000
1781050013.370,80.595,182226,182298,182310,ov2slam_node,3,0.000
1781050013.370,80.595,182226,182298,182311,ov2_map,2,0.000
1781050013.370,80.595,182226,182298,182312,ov2_est,2,0.000
1781050013.370,80.595,182226,182298,182313,ov2_main,1,0.000
1781050013.370,80.595,182226,182298,182315,ov2_feed,0,0.000
1781050013.370,80.595,182226,182298,182412,ov2_main,2,0.000
1781050013.370,80.595,182226,182298,182413,ov2_main,0,0.000
1781050013.370,80.595,182226,182298,182414,ov2_main,0,0.000
1781050013.422,80.647,182226,182298,182298,ov2slam_node,2,0.000
1781050013.422,80.647,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.422,80.647,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.422,80.647,182226,182298,182301,ov2slam_node,1,0.000
1781050013.422,80.647,182226,182298,182302,ov2slam_node,2,0.000
1781050013.422,80.647,182226,182298,182303,gc,1,0.000
1781050013.422,80.647,182226,182298,182304,dq.builtins,0,0.000
1781050013.422,80.647,182226,182298,182305,dq.user,1,0.000
1781050013.422,80.647,182226,182298,182306,tev,3,0.000
1781050013.422,80.647,182226,182298,182307,recv,0,0.000
1781050013.422,80.647,182226,182298,182308,recvUC,3,0.000
1781050013.422,80.647,182226,182298,182309,ov2slam_node,1,0.000
1781050013.422,80.647,182226,182298,182310,ov2slam_node,3,0.000
1781050013.422,80.647,182226,182298,182311,ov2_map,2,0.000
1781050013.422,80.647,182226,182298,182312,ov2_est,2,19.215
1781050013.422,80.647,182226,182298,182313,ov2_main,1,0.000
1781050013.422,80.647,182226,182298,182315,ov2_feed,0,0.000
1781050013.422,80.647,182226,182298,182412,ov2_main,2,0.000
1781050013.422,80.647,182226,182298,182413,ov2_main,0,0.000
1781050013.422,80.647,182226,182298,182414,ov2_main,0,0.000
1781050013.474,80.699,182226,182298,182298,ov2slam_node,2,0.000
1781050013.474,80.699,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.474,80.699,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.474,80.699,182226,182298,182301,ov2slam_node,1,0.000
1781050013.474,80.699,182226,182298,182302,ov2slam_node,2,0.000
1781050013.474,80.699,182226,182298,182303,gc,1,0.000
1781050013.474,80.699,182226,182298,182304,dq.builtins,0,0.000
1781050013.474,80.699,182226,182298,182305,dq.user,1,0.000
1781050013.474,80.699,182226,182298,182306,tev,3,0.000
1781050013.474,80.699,182226,182298,182307,recv,0,0.000
1781050013.474,80.699,182226,182298,182308,recvUC,3,0.000
1781050013.474,80.699,182226,182298,182309,ov2slam_node,1,0.000
1781050013.474,80.699,182226,182298,182310,ov2slam_node,3,0.000
1781050013.474,80.699,182226,182298,182311,ov2_map,2,0.000
1781050013.474,80.699,182226,182298,182312,ov2_est,2,0.000
1781050013.474,80.699,182226,182298,182313,ov2_main,1,0.000
1781050013.474,80.699,182226,182298,182315,ov2_feed,0,0.000
1781050013.474,80.699,182226,182298,182412,ov2_main,2,0.000
1781050013.474,80.699,182226,182298,182413,ov2_main,0,0.000
1781050013.474,80.699,182226,182298,182414,ov2_main,0,0.000
1781050013.527,80.751,182226,182298,182298,ov2slam_node,2,0.000
1781050013.527,80.751,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.527,80.751,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.527,80.751,182226,182298,182301,ov2slam_node,1,0.000
1781050013.527,80.751,182226,182298,182302,ov2slam_node,2,0.000
1781050013.527,80.751,182226,182298,182303,gc,1,0.000
1781050013.527,80.751,182226,182298,182304,dq.builtins,0,0.000
1781050013.527,80.751,182226,182298,182305,dq.user,1,0.000
1781050013.527,80.751,182226,182298,182306,tev,3,0.000
1781050013.527,80.751,182226,182298,182307,recv,0,0.000
1781050013.527,80.751,182226,182298,182308,recvUC,3,0.000
1781050013.527,80.751,182226,182298,182309,ov2slam_node,1,0.000
1781050013.527,80.751,182226,182298,182310,ov2slam_node,3,0.000
1781050013.527,80.751,182226,182298,182311,ov2_map,2,0.000
1781050013.527,80.751,182226,182298,182312,ov2_est,2,0.000
1781050013.527,80.751,182226,182298,182313,ov2_main,1,0.000
1781050013.527,80.751,182226,182298,182315,ov2_feed,0,0.000
1781050013.527,80.751,182226,182298,182412,ov2_main,2,0.000
1781050013.527,80.751,182226,182298,182413,ov2_main,0,0.000
1781050013.527,80.751,182226,182298,182414,ov2_main,0,0.000
1781050013.579,80.803,182226,182298,182298,ov2slam_node,2,0.000
1781050013.579,80.803,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.579,80.803,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.579,80.803,182226,182298,182301,ov2slam_node,1,0.000
1781050013.579,80.803,182226,182298,182302,ov2slam_node,2,0.000
1781050013.579,80.803,182226,182298,182303,gc,1,0.000
1781050013.579,80.803,182226,182298,182304,dq.builtins,0,0.000
1781050013.579,80.803,182226,182298,182305,dq.user,1,0.000
1781050013.579,80.803,182226,182298,182306,tev,3,0.000
1781050013.579,80.803,182226,182298,182307,recv,0,0.000
1781050013.579,80.803,182226,182298,182308,recvUC,3,0.000
1781050013.579,80.803,182226,182298,182309,ov2slam_node,1,0.000
1781050013.579,80.803,182226,182298,182310,ov2slam_node,3,0.000
1781050013.579,80.803,182226,182298,182311,ov2_map,2,19.174
1781050013.579,80.803,182226,182298,182312,ov2_est,2,19.174
1781050013.579,80.803,182226,182298,182313,ov2_main,3,0.000
1781050013.579,80.803,182226,182298,182315,ov2_feed,0,0.000
1781050013.579,80.803,182226,182298,182412,ov2_main,2,0.000
1781050013.579,80.803,182226,182298,182413,ov2_main,0,0.000
1781050013.579,80.803,182226,182298,182414,ov2_main,0,0.000
1781050013.631,80.855,182226,182298,182298,ov2slam_node,2,0.000
1781050013.631,80.855,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.631,80.855,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.631,80.855,182226,182298,182301,ov2slam_node,1,0.000
1781050013.631,80.855,182226,182298,182302,ov2slam_node,2,0.000
1781050013.631,80.855,182226,182298,182303,gc,1,0.000
1781050013.631,80.855,182226,182298,182304,dq.builtins,0,0.000
1781050013.631,80.855,182226,182298,182305,dq.user,1,0.000
1781050013.631,80.855,182226,182298,182306,tev,3,0.000
1781050013.631,80.855,182226,182298,182307,recv,0,0.000
1781050013.631,80.855,182226,182298,182308,recvUC,3,0.000
1781050013.631,80.855,182226,182298,182309,ov2slam_node,1,0.000
1781050013.631,80.855,182226,182298,182310,ov2slam_node,3,0.000
1781050013.631,80.855,182226,182298,182311,ov2_map,2,0.000
1781050013.631,80.855,182226,182298,182312,ov2_est,2,0.000
1781050013.631,80.855,182226,182298,182313,ov2_main,3,0.000
1781050013.631,80.855,182226,182298,182315,ov2_feed,0,0.000
1781050013.631,80.855,182226,182298,182412,ov2_main,2,0.000
1781050013.631,80.855,182226,182298,182413,ov2_main,0,0.000
1781050013.631,80.855,182226,182298,182414,ov2_main,0,0.000
1781050013.683,80.907,182226,182298,182298,ov2slam_node,2,0.000
1781050013.683,80.907,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.683,80.907,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.683,80.907,182226,182298,182301,ov2slam_node,1,0.000
1781050013.683,80.907,182226,182298,182302,ov2slam_node,2,0.000
1781050013.683,80.907,182226,182298,182303,gc,1,0.000
1781050013.683,80.907,182226,182298,182304,dq.builtins,0,0.000
1781050013.683,80.907,182226,182298,182305,dq.user,1,0.000
1781050013.683,80.907,182226,182298,182306,tev,3,0.000
1781050013.683,80.907,182226,182298,182307,recv,0,0.000
1781050013.683,80.907,182226,182298,182308,recvUC,3,0.000
1781050013.683,80.907,182226,182298,182309,ov2slam_node,1,0.000
1781050013.683,80.907,182226,182298,182310,ov2slam_node,3,0.000
1781050013.683,80.907,182226,182298,182311,ov2_map,2,0.000
1781050013.683,80.907,182226,182298,182312,ov2_est,2,0.000
1781050013.683,80.907,182226,182298,182313,ov2_main,0,0.000
1781050013.683,80.907,182226,182298,182315,ov2_feed,2,0.000
1781050013.683,80.907,182226,182298,182412,ov2_main,2,0.000
1781050013.683,80.907,182226,182298,182413,ov2_main,0,0.000
1781050013.683,80.907,182226,182298,182414,ov2_main,0,0.000
1781050013.735,80.959,182226,182298,182298,ov2slam_node,2,0.000
1781050013.735,80.959,182226,182298,182299,ov2slam_nod-ust,1,0.000
1781050013.735,80.959,182226,182298,182300,ov2slam_nod-ust,2,0.000
1781050013.735,80.959,182226,182298,182301,ov2slam_node,1,0.000
1781050013.735,80.959,182226,182298,182302,ov2slam_node,2,0.000
