wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780694791.765,147.543,170309,170381,3,296.914
1780694791.831,147.609,170309,170381,3,227.188
1780694791.893,147.671,170309,170381,3,258.446
1780694791.951,147.729,170309,170381,3,291.991
1780694792.008,147.786,170309,170381,3,281.937
1780694792.090,147.868,170309,170381,3,242.308
1780694792.149,147.928,170309,170381,0,286.594
1780694792.210,147.988,170309,170381,0,281.214
1780694792.271,148.050,170309,170381,0,243.331
1780694792.328,148.106,170309,170381,0,247.019
1780694792.395,148.173,170309,170381,0,285.488
1780694792.453,148.231,170309,170381,0,275.248
1780694792.525,148.303,170309,170381,0,277.490
1780694792.610,148.388,170309,170381,0,248.085
1780694792.666,148.444,170309,170381,0,285.552
1780694792.734,148.512,170309,170381,0,219.158
1780694792.793,148.571,170309,170381,1,255.218
1780694792.848,148.626,170309,170381,3,255.751
1780694792.906,148.685,170309,170381,3,289.379
1780694792.982,148.760,170309,170381,3,265.471
1780694793.040,148.818,170309,170381,3,274.239
1780694793.102,148.880,170309,170381,3,275.419
1780694793.166,148.945,170309,170381,3,232.341
1780694793.219,148.998,170309,170381,3,150.830
1780694793.273,149.051,170309,170381,3,187.446
1780694793.327,149.105,170309,170381,3,184.623
1780694793.381,149.159,170309,170381,3,185.509
1780694793.434,149.212,170309,170381,3,244.183
1780694793.488,149.266,170309,170381,3,240.644
1780694793.544,149.322,170309,170381,3,285.473
1780694793.599,149.377,170309,170381,3,290.791
1780694793.659,149.437,170309,170381,3,267.871
1780694793.727,149.505,170309,170381,3,279.564
1780694793.823,149.601,170309,170381,3,260.658
1780694793.882,149.660,170309,170381,3,286.825
1780694793.966,149.745,170309,170381,3,248.931
1780694794.053,149.831,170309,170381,3,243.163
1780694794.117,149.895,170309,170381,0,263.645
1780694794.182,149.960,170309,170381,0,263.852
1780694794.244,150.022,170309,170381,0,257.413
1780694794.313,150.092,170309,170381,0,258.097
1780694794.399,150.177,170309,170381,0,269.801
1780694794.500,150.279,170309,170381,3,245.928
1780694794.569,150.347,170309,170381,3,247.210
1780694794.623,150.401,170309,170381,3,185.880
1780694794.675,150.454,170309,170381,3,229.199
1780694794.728,150.506,170309,170381,3,265.831
1780694794.790,150.569,170309,170381,3,288.940
1780694794.846,150.625,170309,170381,3,302.776
1780694794.899,150.677,170309,170381,3,265.024
1780694794.953,150.731,170309,170381,3,279.039
1780694795.009,150.787,170309,170381,3,266.686
1780694795.065,150.843,170309,170381,3,178.536
1780694795.118,150.896,170309,170381,3,227.046
1780694795.173,150.951,170309,170381,3,255.146
1780694795.225,151.004,170309,170381,3,247.768
1780694795.280,151.058,170309,170381,3,274.709
1780694795.341,151.120,170309,170381,3,196.053
1780694795.394,151.172,170309,170381,3,170.585
1780694795.447,151.226,170309,170381,3,168.439
1780694795.500,151.279,170309,170381,3,170.221
1780694795.554,151.332,170309,170381,3,168.639
1780694795.607,151.385,170309,170381,3,187.472
1780694795.663,151.441,170309,170381,3,53.586
1780694795.715,151.493,170309,170381,3,76.755
1780694795.767,151.546,170309,170381,3,95.787
1780694795.825,151.603,170309,170381,3,191.772
1780694795.878,151.656,170309,170381,3,226.346
1780694795.932,151.710,170309,170381,3,222.648
1780694795.986,151.764,170309,170381,2,147.495
1780694796.041,151.819,170309,170381,2,180.723
1780694796.095,151.873,170309,170381,2,149.262
1780694796.148,151.927,170309,170381,2,205.009
1780694796.202,151.980,170309,170381,2,169.511
1780694796.255,152.034,170309,170381,2,74.397
1780694796.309,152.087,170309,170381,2,74.234
1780694796.362,152.140,170309,170381,2,113.420
1780694796.416,152.194,170309,170381,0,186.458
1780694796.468,152.247,170309,170381,3,228.323
1780694796.522,152.300,170309,170381,3,187.003
1780694796.574,152.353,170309,170381,3,171.106
1780694796.627,152.406,170309,170381,3,150.528
1780694796.680,152.459,170309,170381,3,170.360
1780694796.732,152.511,170309,170381,3,153.265
1780694796.785,152.564,170309,170381,3,151.116
1780694796.838,152.616,170309,170381,3,113.788
1780694796.891,152.669,170309,170381,3,171.649
1780694796.945,152.723,170309,170381,3,183.506
1780694796.998,152.776,170309,170381,3,285.460
1780694797.053,152.832,170309,170381,3,161.549
1780694797.109,152.887,170309,170381,3,162.548
1780694797.172,152.950,170309,170381,3,158.896
1780694797.227,153.005,170309,170381,3,198.089
1780694797.280,153.058,170309,170381,3,151.616
1780694797.332,153.110,170309,170381,3,95.827
1780694797.384,153.163,170309,170381,3,76.687
1780694797.438,153.216,170309,170381,3,74.903
1780694797.491,153.269,170309,170381,3,74.823
1780694797.544,153.322,170309,170381,3,18.915
1780694797.597,153.375,170309,170381,3,190.101
1780694797.652,153.430,170309,170381,3,144.047
1780694797.705,153.483,170309,170381,3,264.453
1780694797.764,153.542,170309,170381,3,169.061
1780694797.817,153.596,170309,170381,3,150.666
1780694797.871,153.649,170309,170381,3,168.556
1780694797.926,153.704,170309,170381,3,163.003
1780694797.979,153.758,170309,170381,3,187.499
1780694798.035,153.813,170309,170381,3,162.638
1780694798.088,153.866,170309,170381,3,131.255
1780694798.140,153.919,170309,170381,3,57.328
1780694798.193,153.971,170309,170381,3,76.361
1780694798.245,154.024,170309,170381,3,37.962
1780694798.299,154.077,170309,170381,3,169.303
1780694798.353,154.131,170309,170381,3,222.025
1780694798.409,154.187,170309,170381,3,194.886
1780694798.463,154.241,170309,170381,3,168.018
1780694798.515,154.293,170309,170381,3,171.965
1780694798.567,154.346,170309,170381,3,171.715
1780694798.621,154.399,170309,170381,3,150.183
1780694798.676,154.454,170309,170381,3,179.875
1780694798.729,154.507,170309,170381,3,152.664
1780694798.781,154.559,170309,170381,3,153.319
1780694798.833,154.611,170309,170381,3,153.349
1780694798.886,154.664,170309,170381,3,150.323
1780694798.941,154.719,170309,170381,3,146.669
1780694798.993,154.772,170309,170381,3,76.032
1780694799.047,154.825,170309,170381,3,56.355
1780694799.100,154.878,170309,170381,3,55.903
1780694799.157,154.936,170309,170381,3,52.448
1780694799.210,154.989,170309,170381,3,113.479
1780694799.267,155.045,170309,170381,3,159.269
1780694799.319,155.097,170309,170381,3,210.887
1780694799.371,155.150,170309,170381,3,229.393
1780694799.427,155.205,170309,170381,3,143.165
1780694799.480,155.258,170309,170381,3,188.797
1780694799.534,155.312,170309,170381,1,166.654
1780694799.591,155.369,170309,170381,1,210.694
1780694799.647,155.425,170309,170381,1,197.697
1780694799.700,155.478,170309,170381,1,168.117
1780694799.753,155.531,170309,170381,1,171.503
1780694799.818,155.596,170309,170381,1,138.487
1780694799.871,155.649,170309,170381,1,93.824
1780694799.924,155.702,170309,170381,1,56.929
1780694799.976,155.754,170309,170381,1,152.499
1780694800.028,155.807,170309,170381,1,153.120
1780694800.081,155.859,170309,170381,1,228.526
1780694800.134,155.912,170309,170381,1,226.097
1780694800.191,155.969,170309,170381,1,157.738
1780694800.247,156.026,170309,170381,1,195.265
1780694800.300,156.078,170309,170381,1,170.593
1780694800.353,156.131,170309,170381,1,190.592
1780694800.405,156.184,170309,170381,1,170.802
1780694800.462,156.240,170309,170381,1,159.141
1780694800.514,156.292,170309,170381,1,172.032
1780694800.573,156.352,170309,170381,1,151.813
1780694800.626,156.404,170309,170381,1,95.662
1780694800.678,156.456,170309,170381,1,76.506
1780694800.730,156.509,170309,170381,1,57.294
1780694800.783,156.561,170309,170381,1,152.713
1780694800.836,156.614,170309,170381,1,149.604
1780694800.892,156.671,170309,170381,1,267.539
1780694800.952,156.730,170309,170381,1,251.691
1780694801.007,156.786,170309,170381,1,270.680
1780694801.067,156.845,170309,170381,1,235.817
1780694801.121,156.899,170309,170381,1,258.687
1780694801.174,156.952,170309,170381,1,262.909
1780694801.228,157.006,170309,170381,1,259.608
1780694801.280,157.059,170309,170381,1,248.133
1780694801.337,157.115,170309,170381,1,228.636
1780694801.391,157.170,170309,170381,1,258.256
1780694801.445,157.223,170309,170381,1,168.381
1780694801.497,157.276,170309,170381,1,209.671
1780694801.551,157.329,170309,170381,3,242.467
1780694801.605,157.383,170309,170381,3,184.273
1780694801.667,157.445,170309,170381,3,162.543
1780694801.721,157.500,170309,170381,3,146.545
1780694801.774,157.552,170309,170381,3,171.346
1780694801.827,157.605,170309,170381,3,150.020
1780694801.880,157.658,170309,170381,3,171.137
1780694801.932,157.711,170309,170381,3,152.280
1780694801.985,157.763,170309,170381,3,170.368
1780694802.038,157.817,170309,170381,3,168.722
1780694802.091,157.869,170309,170381,3,38.141
1780694802.143,157.921,170309,170381,3,115.083
1780694802.195,157.974,170309,170381,3,57.355
1780694802.248,158.026,170309,170381,3,56.764
1780694802.301,158.079,170309,170381,3,75.699
1780694802.357,158.136,170309,170381,3,71.158
1780694802.410,158.188,170309,170381,1,171.717
1780694802.462,158.240,170309,170381,0,229.185
1780694802.515,158.293,170309,170381,0,227.565
1780694802.567,158.346,170309,170381,0,171.406
1780694802.620,158.398,170309,170381,0,151.836
1780694802.672,158.450,170309,170381,0,172.162
1780694802.724,158.503,170309,170381,0,172.254
1780694802.778,158.556,170309,170381,0,149.102
1780694802.831,158.609,170309,170381,0,169.715
1780694802.885,158.663,170309,170381,0,149.104
1780694802.937,158.715,170309,170381,0,152.863
1780694802.991,158.770,170309,170381,0,184.013
1780694803.044,158.822,170309,170381,0,171.747
1780694803.097,158.875,170309,170381,0,75.729
1780694803.149,158.927,170309,170381,0,38.107
1780694803.203,158.981,170309,170381,0,205.130
1780694803.258,159.036,170309,170381,0,181.701
1780694803.314,159.092,170309,170381,0,251.446
1780694803.366,159.144,170309,170381,0,171.360
1780694803.419,159.197,170309,170381,0,151.352
1780694803.473,159.251,170309,170381,0,166.388
1780694803.525,159.304,170309,170381,0,152.581
1780694803.579,159.357,170309,170381,0,169.380
1780694803.631,159.409,170309,170381,0,171.579
1780694803.685,159.463,170309,170381,0,166.788
1780694803.743,159.522,170309,170381,0,205.244
1780694803.798,159.577,170309,170381,0,145.846
1780694803.854,159.632,170309,170381,0,196.637
1780694803.911,159.690,170309,170381,0,140.320
1780694803.964,159.742,170309,170381,0,57.184
1780694804.016,159.794,170309,170381,0,57.361
1780694804.068,159.847,170309,170381,0,57.399
1780694804.120,159.899,170309,170381,0,57.595
1780694804.173,159.951,170309,170381,0,57.446
1780694804.225,160.003,170309,170381,0,153.707
1780694804.278,160.056,170309,170381,0,131.933
1780694804.330,160.108,170309,170381,0,191.133
1780694804.383,160.161,170309,170381,0,244.776
1780694804.437,160.215,170309,170381,0,167.625
1780694804.493,160.272,170309,170381,0,194.718
1780694804.547,160.325,170309,170381,0,168.933
1780694804.599,160.377,170309,170381,0,171.409
1780694804.652,160.430,170309,170381,0,171.102
1780694804.707,160.485,170309,170381,0,182.360
1780694804.768,160.546,170309,170381,0,163.752
1780694804.820,160.598,170309,170381,0,171.293
1780694804.876,160.654,170309,170381,0,144.115
1780694804.930,160.708,170309,170381,0,184.616
1780694804.983,160.761,170309,170381,0,150.654
1780694805.036,160.815,170309,170381,0,37.480
1780694805.089,160.867,170309,170381,0,75.812
1780694805.141,160.920,170309,170381,0,76.309
1780694805.194,160.972,170309,170381,0,172.332
1780694805.246,161.025,170309,170381,0,152.078
1780694805.299,161.078,170309,170381,0,207.682
1780694805.355,161.133,170309,170381,0,270.675
1780694805.419,161.197,170309,170381,0,170.775
1780694805.474,161.252,170309,170381,0,164.748
1780694805.527,161.305,170309,170381,0,168.477
1780694805.581,161.359,170309,170381,0,168.094
1780694805.636,161.414,170309,170381,0,181.159
1780694805.694,161.472,170309,170381,0,172.443
1780694805.747,161.525,170309,170381,0,188.683
1780694805.800,161.578,170309,170381,0,151.605
1780694805.853,161.631,170309,170381,0,187.971
1780694805.910,161.688,170309,170381,0,87.592
1780694805.962,161.741,170309,170381,0,57.202
1780694806.015,161.794,170309,170381,0,56.706
1780694806.068,161.847,170309,170381,0,113.244
1780694806.124,161.903,170309,170381,1,178.184
1780694806.178,161.956,170309,170381,1,187.425
1780694806.230,162.008,170309,170381,1,247.537
1780694806.284,162.063,170309,170381,1,184.628
1780694806.342,162.120,170309,170381,1,209.534
1780694806.397,162.175,170309,170381,1,164.127
1780694806.449,162.227,170309,170381,1,172.306
1780694806.501,162.279,170309,170381,1,172.179
1780694806.553,162.332,170309,170381,1,191.427
1780694806.608,162.386,170309,170381,1,165.874
1780694806.665,162.444,170309,170381,1,155.498
1780694806.718,162.497,170309,170381,1,188.711
1780694806.777,162.556,170309,170381,1,152.487
1780694806.830,162.608,170309,170381,1,153.102
1780694806.882,162.660,170309,170381,1,57.470
1780694806.934,162.712,170309,170381,1,57.391
1780694806.989,162.767,170309,170381,2,91.449
1780694807.041,162.819,170309,170381,2,57.476
1780694807.094,162.872,170309,170381,2,75.937
1780694807.147,162.925,170309,170381,2,168.737
1780694807.201,162.980,170309,170381,3,165.302
1780694807.254,163.032,170309,170381,3,227.347
1780694807.308,163.086,170309,170381,3,259.609
1780694807.361,163.140,170309,170381,3,169.440
1780694807.419,163.198,170309,170381,3,154.672
1780694807.472,163.250,170309,170381,3,151.832
1780694807.525,163.303,170309,170381,3,170.389
1780694807.578,163.356,170309,170381,3,150.914
1780694807.631,163.409,170309,170381,3,150.599
1780694807.684,163.463,170309,170381,3,169.298
1780694807.739,163.517,170309,170381,3,164.969
1780694807.791,163.570,170309,170381,3,171.462
1780694807.844,163.623,170309,170381,3,245.368
1780694807.898,163.676,170309,170381,3,242.731
1780694807.952,163.730,170309,170381,1,240.464
1780694808.008,163.786,170309,170381,1,249.006
1780694808.063,163.841,170309,170381,1,275.529
1780694808.125,163.903,170309,170381,0,193.543
1780694808.179,163.957,170309,170381,0,166.023
1780694808.231,164.009,170309,170381,0,153.129
1780694808.284,164.062,170309,170381,0,151.328
1780694808.338,164.116,170309,170381,0,148.307
1780694808.396,164.174,170309,170381,0,190.429
1780694808.448,164.227,170309,170381,0,170.735
1780694808.501,164.279,170309,170381,0,133.018
1780694808.557,164.335,170309,170381,0,143.336
1780694808.609,164.388,170309,170381,0,246.983
1780694808.662,164.441,170309,170381,0,245.061
1780694808.716,164.494,170309,170381,0,225.397
1780694808.768,164.546,170309,170381,0,230.010
1780694808.821,164.599,170309,170381,0,226.642
1780694808.873,164.651,170309,170381,0,172.041
1780694808.926,164.704,170309,170381,0,171.548
1780694808.979,164.757,170309,170381,0,168.400
1780694809.032,164.810,170309,170381,0,151.551
1780694809.085,164.863,170309,170381,0,169.387
1780694809.139,164.917,170309,170381,0,185.600
1780694809.192,164.970,170309,170381,0,170.510
1780694809.244,165.022,170309,170381,0,133.188
1780694809.297,165.075,170309,170381,0,152.604
1780694809.354,165.132,170309,170381,0,174.311
1780694809.406,165.185,170309,170381,0,266.693
1780694809.459,165.237,170309,170381,0,227.886
1780694809.512,165.290,170309,170381,0,208.825
1780694809.564,165.343,170309,170381,0,247.460
1780694809.617,165.395,170309,170381,0,247.686
1780694809.672,165.450,170309,170381,0,252.717
1780694809.726,165.504,170309,170381,0,224.653
1780694809.780,165.559,170309,170381,0,255.887
1780694809.833,165.612,170309,170381,0,263.424
1780694809.890,165.669,170309,170381,0,264.079
1780694809.945,165.724,170309,170381,0,145.387
1780694810.005,165.784,170309,170381,0,149.922
1780694810.058,165.836,170309,170381,0,134.014
1780694810.110,165.888,170309,170381,0,153.232
1780694810.162,165.941,170309,170381,0,189.816
