wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780694755.618,111.396,170309,170381,170386,gc,2,0.000
1780694755.618,111.396,170309,170381,170387,dq.builtins,3,0.000
1780694755.618,111.396,170309,170381,170388,dq.user,2,0.000
1780694755.618,111.396,170309,170381,170389,tev,3,0.000
1780694755.618,111.396,170309,170381,170390,recv,3,0.000
1780694755.618,111.396,170309,170381,170391,recvUC,1,0.000
1780694755.618,111.396,170309,170381,170392,ov2slam_node,2,0.000
1780694755.618,111.396,170309,170381,170393,ov2slam_node,3,0.000
1780694755.618,111.396,170309,170381,170394,ov2_map,1,0.000
1780694755.618,111.396,170309,170381,170395,ov2_main,1,18.889
1780694755.618,111.396,170309,170381,170396,ov2_est,2,113.334
1780694755.618,111.396,170309,170381,170397,ov2_lc,3,0.000
1780694755.618,111.396,170309,170381,170398,ov2_feed,0,0.000
1780694755.618,111.396,170309,170381,170492,ov2_main,0,0.000
1780694755.618,111.396,170309,170381,170493,ov2_main,0,0.000
1780694755.618,111.396,170309,170381,170494,ov2_main,3,18.889
1780694755.671,111.450,170309,170381,170381,ov2slam_node,0,0.000
1780694755.671,111.450,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694755.671,111.450,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694755.671,111.450,170309,170381,170384,ov2slam_node,2,0.000
1780694755.671,111.450,170309,170381,170385,ov2slam_node,3,0.000
1780694755.671,111.450,170309,170381,170386,gc,2,0.000
1780694755.671,111.450,170309,170381,170387,dq.builtins,3,0.000
1780694755.671,111.450,170309,170381,170388,dq.user,2,0.000
1780694755.671,111.450,170309,170381,170389,tev,3,0.000
1780694755.671,111.450,170309,170381,170390,recv,3,0.000
1780694755.671,111.450,170309,170381,170391,recvUC,1,0.000
1780694755.671,111.450,170309,170381,170392,ov2slam_node,2,0.000
1780694755.671,111.450,170309,170381,170393,ov2slam_node,3,0.000
1780694755.671,111.450,170309,170381,170394,ov2_map,1,18.771
1780694755.671,111.450,170309,170381,170395,ov2_main,1,18.771
1780694755.671,111.450,170309,170381,170396,ov2_est,2,93.857
1780694755.671,111.450,170309,170381,170397,ov2_lc,3,0.000
1780694755.671,111.450,170309,170381,170398,ov2_feed,0,0.000
1780694755.671,111.450,170309,170381,170492,ov2_main,0,0.000
1780694755.671,111.450,170309,170381,170493,ov2_main,0,0.000
1780694755.671,111.450,170309,170381,170494,ov2_main,3,0.000
1780694755.724,111.503,170309,170381,170381,ov2slam_node,0,0.000
1780694755.724,111.503,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694755.724,111.503,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694755.724,111.503,170309,170381,170384,ov2slam_node,2,0.000
1780694755.724,111.503,170309,170381,170385,ov2slam_node,3,0.000
1780694755.724,111.503,170309,170381,170386,gc,2,0.000
1780694755.724,111.503,170309,170381,170387,dq.builtins,3,0.000
1780694755.724,111.503,170309,170381,170388,dq.user,2,0.000
1780694755.724,111.503,170309,170381,170389,tev,3,0.000
1780694755.724,111.503,170309,170381,170390,recv,3,0.000
1780694755.724,111.503,170309,170381,170391,recvUC,1,0.000
1780694755.724,111.503,170309,170381,170392,ov2slam_node,2,0.000
1780694755.724,111.503,170309,170381,170393,ov2slam_node,3,0.000
1780694755.724,111.503,170309,170381,170394,ov2_map,1,0.000
1780694755.724,111.503,170309,170381,170395,ov2_main,1,18.830
1780694755.724,111.503,170309,170381,170396,ov2_est,2,94.148
1780694755.724,111.503,170309,170381,170397,ov2_lc,3,0.000
1780694755.724,111.503,170309,170381,170398,ov2_feed,0,0.000
1780694755.724,111.503,170309,170381,170492,ov2_main,0,0.000
1780694755.724,111.503,170309,170381,170493,ov2_main,0,0.000
1780694755.724,111.503,170309,170381,170494,ov2_main,3,18.830
1780694755.778,111.556,170309,170381,170381,ov2slam_node,0,0.000
1780694755.778,111.556,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694755.778,111.556,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694755.778,111.556,170309,170381,170384,ov2slam_node,2,0.000
1780694755.778,111.556,170309,170381,170385,ov2slam_node,3,0.000
1780694755.778,111.556,170309,170381,170386,gc,2,0.000
1780694755.778,111.556,170309,170381,170387,dq.builtins,3,0.000
1780694755.778,111.556,170309,170381,170388,dq.user,2,0.000
1780694755.778,111.556,170309,170381,170389,tev,3,0.000
1780694755.778,111.556,170309,170381,170390,recv,3,0.000
1780694755.778,111.556,170309,170381,170391,recvUC,1,0.000
1780694755.778,111.556,170309,170381,170392,ov2slam_node,2,0.000
1780694755.778,111.556,170309,170381,170393,ov2slam_node,3,0.000
1780694755.778,111.556,170309,170381,170394,ov2_map,0,0.000
1780694755.778,111.556,170309,170381,170395,ov2_main,1,18.765
1780694755.778,111.556,170309,170381,170396,ov2_est,2,93.823
1780694755.778,111.556,170309,170381,170397,ov2_lc,3,18.765
1780694755.778,111.556,170309,170381,170398,ov2_feed,0,0.000
1780694755.778,111.556,170309,170381,170492,ov2_main,0,18.765
1780694755.778,111.556,170309,170381,170493,ov2_main,0,0.000
1780694755.778,111.556,170309,170381,170494,ov2_main,3,0.000
1780694755.830,111.609,170309,170381,170381,ov2slam_node,0,0.000
1780694755.830,111.609,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694755.830,111.609,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694755.830,111.609,170309,170381,170384,ov2slam_node,2,0.000
1780694755.830,111.609,170309,170381,170385,ov2slam_node,3,0.000
1780694755.830,111.609,170309,170381,170386,gc,2,0.000
1780694755.830,111.609,170309,170381,170387,dq.builtins,3,0.000
1780694755.830,111.609,170309,170381,170388,dq.user,2,0.000
1780694755.830,111.609,170309,170381,170389,tev,3,0.000
1780694755.830,111.609,170309,170381,170390,recv,3,0.000
1780694755.830,111.609,170309,170381,170391,recvUC,1,0.000
1780694755.830,111.609,170309,170381,170392,ov2slam_node,2,0.000
1780694755.830,111.609,170309,170381,170393,ov2slam_node,3,0.000
1780694755.830,111.609,170309,170381,170394,ov2_map,0,0.000
1780694755.830,111.609,170309,170381,170395,ov2_main,1,37.957
1780694755.830,111.609,170309,170381,170396,ov2_est,2,94.892
1780694755.830,111.609,170309,170381,170397,ov2_lc,3,0.000
1780694755.830,111.609,170309,170381,170398,ov2_feed,0,0.000
1780694755.830,111.609,170309,170381,170492,ov2_main,0,0.000
1780694755.830,111.609,170309,170381,170493,ov2_main,0,18.978
1780694755.830,111.609,170309,170381,170494,ov2_main,3,18.978
1780694755.883,111.661,170309,170381,170381,ov2slam_node,0,0.000
1780694755.883,111.661,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694755.883,111.661,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694755.883,111.661,170309,170381,170384,ov2slam_node,2,0.000
1780694755.883,111.661,170309,170381,170385,ov2slam_node,3,0.000
1780694755.883,111.661,170309,170381,170386,gc,2,0.000
1780694755.883,111.661,170309,170381,170387,dq.builtins,3,0.000
1780694755.883,111.661,170309,170381,170388,dq.user,2,0.000
1780694755.883,111.661,170309,170381,170389,tev,3,0.000
1780694755.883,111.661,170309,170381,170390,recv,3,0.000
1780694755.883,111.661,170309,170381,170391,recvUC,1,0.000
1780694755.883,111.661,170309,170381,170392,ov2slam_node,2,0.000
1780694755.883,111.661,170309,170381,170393,ov2slam_node,3,0.000
1780694755.883,111.661,170309,170381,170394,ov2_map,1,57.319
1780694755.883,111.661,170309,170381,170395,ov2_main,0,38.212
1780694755.883,111.661,170309,170381,170396,ov2_est,2,38.212
1780694755.883,111.661,170309,170381,170397,ov2_lc,3,0.000
1780694755.883,111.661,170309,170381,170398,ov2_feed,0,0.000
1780694755.883,111.661,170309,170381,170492,ov2_main,2,19.106
1780694755.883,111.661,170309,170381,170493,ov2_main,2,19.106
1780694755.883,111.661,170309,170381,170494,ov2_main,3,19.106
1780694755.938,111.716,170309,170381,170381,ov2slam_node,0,0.000
1780694755.938,111.716,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694755.938,111.716,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694755.938,111.716,170309,170381,170384,ov2slam_node,2,0.000
1780694755.938,111.716,170309,170381,170385,ov2slam_node,3,0.000
1780694755.938,111.716,170309,170381,170386,gc,2,0.000
1780694755.938,111.716,170309,170381,170387,dq.builtins,3,0.000
1780694755.938,111.716,170309,170381,170388,dq.user,2,0.000
1780694755.938,111.716,170309,170381,170389,tev,3,0.000
1780694755.938,111.716,170309,170381,170390,recv,3,0.000
1780694755.938,111.716,170309,170381,170391,recvUC,1,0.000
1780694755.938,111.716,170309,170381,170392,ov2slam_node,2,0.000
1780694755.938,111.716,170309,170381,170393,ov2slam_node,3,18.140
1780694755.938,111.716,170309,170381,170394,ov2_map,1,0.000
1780694755.938,111.716,170309,170381,170395,ov2_main,0,18.140
1780694755.938,111.716,170309,170381,170396,ov2_est,2,90.699
1780694755.938,111.716,170309,170381,170397,ov2_lc,3,108.839
1780694755.938,111.716,170309,170381,170398,ov2_feed,0,0.000
1780694755.938,111.716,170309,170381,170492,ov2_main,1,0.000
1780694755.938,111.716,170309,170381,170493,ov2_main,1,18.140
1780694755.938,111.716,170309,170381,170494,ov2_main,0,0.000
1780694755.996,111.775,170309,170381,170381,ov2slam_node,0,17.098
1780694755.996,111.775,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694755.996,111.775,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694755.996,111.775,170309,170381,170384,ov2slam_node,2,0.000
1780694755.996,111.775,170309,170381,170385,ov2slam_node,3,0.000
1780694755.996,111.775,170309,170381,170386,gc,2,0.000
1780694755.996,111.775,170309,170381,170387,dq.builtins,3,0.000
1780694755.996,111.775,170309,170381,170388,dq.user,2,0.000
1780694755.996,111.775,170309,170381,170389,tev,3,0.000
1780694755.996,111.775,170309,170381,170390,recv,3,0.000
1780694755.996,111.775,170309,170381,170391,recvUC,1,17.098
1780694755.996,111.775,170309,170381,170392,ov2slam_node,2,0.000
1780694755.996,111.775,170309,170381,170393,ov2slam_node,3,0.000
1780694755.996,111.775,170309,170381,170394,ov2_map,1,0.000
1780694755.996,111.775,170309,170381,170395,ov2_main,0,34.196
1780694755.996,111.775,170309,170381,170396,ov2_est,2,102.589
1780694755.996,111.775,170309,170381,170397,ov2_lc,3,51.295
1780694755.996,111.775,170309,170381,170398,ov2_feed,1,0.000
1780694755.996,111.775,170309,170381,170492,ov2_main,1,17.098
1780694755.996,111.775,170309,170381,170493,ov2_main,3,0.000
1780694755.996,111.775,170309,170381,170494,ov2_main,3,0.000
1780694756.053,111.831,170309,170381,170381,ov2slam_node,0,0.000
1780694756.053,111.831,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694756.053,111.831,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694756.053,111.831,170309,170381,170384,ov2slam_node,2,0.000
1780694756.053,111.831,170309,170381,170385,ov2slam_node,3,0.000
1780694756.053,111.831,170309,170381,170386,gc,2,0.000
1780694756.053,111.831,170309,170381,170387,dq.builtins,3,0.000
1780694756.053,111.831,170309,170381,170388,dq.user,2,0.000
1780694756.053,111.831,170309,170381,170389,tev,3,0.000
1780694756.053,111.831,170309,170381,170390,recv,3,0.000
1780694756.053,111.831,170309,170381,170391,recvUC,1,0.000
1780694756.053,111.831,170309,170381,170392,ov2slam_node,2,0.000
1780694756.053,111.831,170309,170381,170393,ov2slam_node,3,0.000
1780694756.053,111.831,170309,170381,170394,ov2_map,1,0.000
1780694756.053,111.831,170309,170381,170395,ov2_main,0,17.642
1780694756.053,111.831,170309,170381,170396,ov2_est,2,105.851
1780694756.053,111.831,170309,170381,170397,ov2_lc,3,0.000
1780694756.053,111.831,170309,170381,170398,ov2_feed,1,0.000
1780694756.053,111.831,170309,170381,170492,ov2_main,1,0.000
1780694756.053,111.831,170309,170381,170493,ov2_main,3,0.000
1780694756.053,111.831,170309,170381,170494,ov2_main,3,17.642
1780694756.108,111.886,170309,170381,170381,ov2slam_node,0,0.000
1780694756.108,111.886,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694756.108,111.886,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694756.108,111.886,170309,170381,170384,ov2slam_node,2,0.000
1780694756.108,111.886,170309,170381,170385,ov2slam_node,3,0.000
1780694756.108,111.886,170309,170381,170386,gc,2,0.000
1780694756.108,111.886,170309,170381,170387,dq.builtins,3,0.000
1780694756.108,111.886,170309,170381,170388,dq.user,2,0.000
1780694756.108,111.886,170309,170381,170389,tev,3,0.000
1780694756.108,111.886,170309,170381,170390,recv,3,0.000
1780694756.108,111.886,170309,170381,170391,recvUC,1,0.000
1780694756.108,111.886,170309,170381,170392,ov2slam_node,2,0.000
1780694756.108,111.886,170309,170381,170393,ov2slam_node,3,0.000
1780694756.108,111.886,170309,170381,170394,ov2_map,1,0.000
1780694756.108,111.886,170309,170381,170395,ov2_main,0,18.286
1780694756.108,111.886,170309,170381,170396,ov2_est,2,91.432
1780694756.108,111.886,170309,170381,170397,ov2_lc,3,0.000
1780694756.108,111.886,170309,170381,170398,ov2_feed,1,0.000
1780694756.108,111.886,170309,170381,170492,ov2_main,1,18.286
1780694756.108,111.886,170309,170381,170493,ov2_main,3,0.000
1780694756.108,111.886,170309,170381,170494,ov2_main,3,0.000
1780694756.162,111.940,170309,170381,170381,ov2slam_node,0,0.000
1780694756.162,111.940,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694756.162,111.940,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694756.162,111.940,170309,170381,170384,ov2slam_node,2,0.000
1780694756.162,111.940,170309,170381,170385,ov2slam_node,3,0.000
1780694756.162,111.940,170309,170381,170386,gc,2,0.000
1780694756.162,111.940,170309,170381,170387,dq.builtins,3,0.000
1780694756.162,111.940,170309,170381,170388,dq.user,2,0.000
1780694756.162,111.940,170309,170381,170389,tev,3,0.000
1780694756.162,111.940,170309,170381,170390,recv,3,0.000
1780694756.162,111.940,170309,170381,170391,recvUC,1,0.000
1780694756.162,111.940,170309,170381,170392,ov2slam_node,2,0.000
1780694756.162,111.940,170309,170381,170393,ov2slam_node,3,0.000
1780694756.162,111.940,170309,170381,170394,ov2_map,1,0.000
1780694756.162,111.940,170309,170381,170395,ov2_main,0,18.520
1780694756.162,111.940,170309,170381,170396,ov2_est,2,92.598
1780694756.162,111.940,170309,170381,170397,ov2_lc,3,0.000
1780694756.162,111.940,170309,170381,170398,ov2_feed,1,0.000
1780694756.162,111.940,170309,170381,170492,ov2_main,1,0.000
1780694756.162,111.940,170309,170381,170493,ov2_main,3,0.000
1780694756.162,111.940,170309,170381,170494,ov2_main,3,0.000
1780694756.214,111.993,170309,170381,170381,ov2slam_node,0,0.000
1780694756.214,111.993,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694756.214,111.993,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694756.214,111.993,170309,170381,170384,ov2slam_node,2,0.000
1780694756.214,111.993,170309,170381,170385,ov2slam_node,3,0.000
1780694756.214,111.993,170309,170381,170386,gc,2,0.000
1780694756.214,111.993,170309,170381,170387,dq.builtins,3,0.000
1780694756.214,111.993,170309,170381,170388,dq.user,2,0.000
1780694756.214,111.993,170309,170381,170389,tev,3,0.000
1780694756.214,111.993,170309,170381,170390,recv,3,0.000
1780694756.214,111.993,170309,170381,170391,recvUC,1,0.000
1780694756.214,111.993,170309,170381,170392,ov2slam_node,2,0.000
1780694756.214,111.993,170309,170381,170393,ov2slam_node,3,0.000
1780694756.214,111.993,170309,170381,170394,ov2_map,1,0.000
1780694756.214,111.993,170309,170381,170395,ov2_main,0,18.971
1780694756.214,111.993,170309,170381,170396,ov2_est,2,113.824
1780694756.214,111.993,170309,170381,170397,ov2_lc,3,0.000
1780694756.214,111.993,170309,170381,170398,ov2_feed,1,0.000
1780694756.214,111.993,170309,170381,170492,ov2_main,1,18.971
1780694756.214,111.993,170309,170381,170493,ov2_main,3,18.971
1780694756.214,111.993,170309,170381,170494,ov2_main,3,18.971
1780694756.268,112.046,170309,170381,170381,ov2slam_node,0,0.000
1780694756.268,112.046,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694756.268,112.046,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694756.268,112.046,170309,170381,170384,ov2slam_node,2,0.000
1780694756.268,112.046,170309,170381,170385,ov2slam_node,3,0.000
1780694756.268,112.046,170309,170381,170386,gc,2,0.000
1780694756.268,112.046,170309,170381,170387,dq.builtins,3,0.000
1780694756.268,112.046,170309,170381,170388,dq.user,2,0.000
1780694756.268,112.046,170309,170381,170389,tev,3,0.000
1780694756.268,112.046,170309,170381,170390,recv,3,0.000
1780694756.268,112.046,170309,170381,170391,recvUC,1,0.000
1780694756.268,112.046,170309,170381,170392,ov2slam_node,2,0.000
1780694756.268,112.046,170309,170381,170393,ov2slam_node,3,0.000
1780694756.268,112.046,170309,170381,170394,ov2_map,1,0.000
1780694756.268,112.046,170309,170381,170395,ov2_main,0,55.991
1780694756.268,112.046,170309,170381,170396,ov2_est,2,93.318
1780694756.268,112.046,170309,170381,170397,ov2_lc,3,0.000
1780694756.268,112.046,170309,170381,170398,ov2_feed,1,0.000
1780694756.268,112.046,170309,170381,170492,ov2_main,1,0.000
1780694756.268,112.046,170309,170381,170493,ov2_main,3,18.664
1780694756.268,112.046,170309,170381,170494,ov2_main,3,0.000
1780694756.323,112.101,170309,170381,170381,ov2slam_node,0,0.000
1780694756.323,112.101,170309,170381,170382,ov2slam_nod-ust,2,0.000
1780694756.323,112.101,170309,170381,170383,ov2slam_nod-ust,3,0.000
1780694756.323,112.101,170309,170381,170384,ov2slam_node,2,0.000
1780694756.323,112.101,170309,170381,170385,ov2slam_node,3,0.000
1780694756.323,112.101,170309,170381,170386,gc,2,0.000
1780694756.323,112.101,170309,170381,170387,dq.builtins,3,0.000
1780694756.323,112.101,170309,170381,170388,dq.user,2,0.000
1780694756.323,112.101,170309,170381,170389,tev,3,0.000
1780694756.323,112.101,170309,170381,170390,recv,3,0.000
1780694756.323,112.101,170309,170381,170391,recvUC,1,0.000
1780694756.323,112.101,170309,170381,170392,ov2slam_node,2,0.000
1780694756.323,112.101,170309,170381,170393,ov2slam_node,3,0.000
1780694756.323,112.101,170309,170381,170394,ov2_map,3,54.835
1780694756.323,112.101,170309,170381,170395,ov2_main,0,18.278
1780694756.323,112.101,170309,170381,170396,ov2_est,2,73.113
1780694756.323,112.101,170309,170381,170397,ov2_lc,3,36.557
1780694756.323,112.101,170309,170381,170398,ov2_feed,2,0.000
1780694756.323,112.101,170309,170381,170492,ov2_main,3,0.000
1780694756.323,112.101,170309,170381,170493,ov2_main,3,18.278
1780694756.323,112.101,170309,170381,170494,ov2_main,3,18.278
1780694756.377,112.155,170309,170381,170381,ov2slam_node,0,0.000
