wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061147.259,76.989,320964,321036,321039,ov2slam_node,0,0.000
1781061147.259,76.989,320964,321036,321040,ov2slam_node,2,0.000
1781061147.259,76.989,320964,321036,321041,gc,2,0.000
1781061147.259,76.989,320964,321036,321042,dq.builtins,1,0.000
1781061147.259,76.989,320964,321036,321043,dq.user,0,0.000
1781061147.259,76.989,320964,321036,321044,tev,3,0.000
1781061147.259,76.989,320964,321036,321045,recv,1,0.000
1781061147.259,76.989,320964,321036,321046,recvUC,1,0.000
1781061147.259,76.989,320964,321036,321047,ov2slam_node,0,0.000
1781061147.259,76.989,320964,321036,321048,ov2slam_node,2,18.963
1781061147.259,76.989,320964,321036,321049,ov2_map,1,0.000
1781061147.259,76.989,320964,321036,321050,ov2_main,0,18.963
1781061147.259,76.989,320964,321036,321051,ov2_est,1,0.000
1781061147.259,76.989,320964,321036,321053,ov2_feed,1,0.000
1781061147.259,76.989,320964,321036,321182,ov2_main,3,18.963
1781061147.259,76.989,320964,321036,321183,ov2_main,2,0.000
1781061147.259,76.989,320964,321036,321184,ov2_main,2,0.000
1781061147.311,77.041,320964,321036,321036,ov2slam_node,0,0.000
1781061147.311,77.041,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.311,77.041,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.311,77.041,320964,321036,321039,ov2slam_node,0,0.000
1781061147.311,77.041,320964,321036,321040,ov2slam_node,2,0.000
1781061147.311,77.041,320964,321036,321041,gc,2,0.000
1781061147.311,77.041,320964,321036,321042,dq.builtins,1,0.000
1781061147.311,77.041,320964,321036,321043,dq.user,0,0.000
1781061147.311,77.041,320964,321036,321044,tev,3,0.000
1781061147.311,77.041,320964,321036,321045,recv,1,0.000
1781061147.311,77.041,320964,321036,321046,recvUC,1,0.000
1781061147.311,77.041,320964,321036,321047,ov2slam_node,0,0.000
1781061147.311,77.041,320964,321036,321048,ov2slam_node,2,0.000
1781061147.311,77.041,320964,321036,321049,ov2_map,1,0.000
1781061147.311,77.041,320964,321036,321050,ov2_main,1,19.067
1781061147.311,77.041,320964,321036,321051,ov2_est,1,19.067
1781061147.311,77.041,320964,321036,321053,ov2_feed,1,0.000
1781061147.311,77.041,320964,321036,321182,ov2_main,3,0.000
1781061147.311,77.041,320964,321036,321183,ov2_main,1,19.067
1781061147.311,77.041,320964,321036,321184,ov2_main,3,0.000
1781061147.364,77.093,320964,321036,321036,ov2slam_node,0,0.000
1781061147.364,77.093,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.364,77.093,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.364,77.093,320964,321036,321039,ov2slam_node,0,0.000
1781061147.364,77.093,320964,321036,321040,ov2slam_node,2,0.000
1781061147.364,77.093,320964,321036,321041,gc,2,0.000
1781061147.364,77.093,320964,321036,321042,dq.builtins,1,0.000
1781061147.364,77.093,320964,321036,321043,dq.user,0,0.000
1781061147.364,77.093,320964,321036,321044,tev,3,0.000
1781061147.364,77.093,320964,321036,321045,recv,1,0.000
1781061147.364,77.093,320964,321036,321046,recvUC,0,0.000
1781061147.364,77.093,320964,321036,321047,ov2slam_node,0,0.000
1781061147.364,77.093,320964,321036,321048,ov2slam_node,2,0.000
1781061147.364,77.093,320964,321036,321049,ov2_map,3,19.123
1781061147.364,77.093,320964,321036,321050,ov2_main,1,19.123
1781061147.364,77.093,320964,321036,321051,ov2_est,0,0.000
1781061147.364,77.093,320964,321036,321053,ov2_feed,1,0.000
1781061147.364,77.093,320964,321036,321182,ov2_main,1,0.000
1781061147.364,77.093,320964,321036,321183,ov2_main,1,0.000
1781061147.364,77.093,320964,321036,321184,ov2_main,2,19.123
1781061147.416,77.146,320964,321036,321036,ov2slam_node,0,0.000
1781061147.416,77.146,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.416,77.146,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.416,77.146,320964,321036,321039,ov2slam_node,0,0.000
1781061147.416,77.146,320964,321036,321040,ov2slam_node,2,0.000
1781061147.416,77.146,320964,321036,321041,gc,2,0.000
1781061147.416,77.146,320964,321036,321042,dq.builtins,1,0.000
1781061147.416,77.146,320964,321036,321043,dq.user,0,0.000
1781061147.416,77.146,320964,321036,321044,tev,3,0.000
1781061147.416,77.146,320964,321036,321045,recv,1,0.000
1781061147.416,77.146,320964,321036,321046,recvUC,0,0.000
1781061147.416,77.146,320964,321036,321047,ov2slam_node,0,0.000
1781061147.416,77.146,320964,321036,321048,ov2slam_node,2,0.000
1781061147.416,77.146,320964,321036,321049,ov2_map,3,0.000
1781061147.416,77.146,320964,321036,321050,ov2_main,1,19.052
1781061147.416,77.146,320964,321036,321051,ov2_est,0,57.156
1781061147.416,77.146,320964,321036,321053,ov2_feed,3,0.000
1781061147.416,77.146,320964,321036,321182,ov2_main,3,0.000
1781061147.416,77.146,320964,321036,321183,ov2_main,3,0.000
1781061147.416,77.146,320964,321036,321184,ov2_main,2,19.052
1781061147.469,77.198,320964,321036,321036,ov2slam_node,1,0.000
1781061147.469,77.198,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.469,77.198,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.469,77.198,320964,321036,321039,ov2slam_node,0,0.000
1781061147.469,77.198,320964,321036,321040,ov2slam_node,2,0.000
1781061147.469,77.198,320964,321036,321041,gc,2,0.000
1781061147.469,77.198,320964,321036,321042,dq.builtins,1,0.000
1781061147.469,77.198,320964,321036,321043,dq.user,0,0.000
1781061147.469,77.198,320964,321036,321044,tev,3,0.000
1781061147.469,77.198,320964,321036,321045,recv,1,0.000
1781061147.469,77.198,320964,321036,321046,recvUC,0,0.000
1781061147.469,77.198,320964,321036,321047,ov2slam_node,0,0.000
1781061147.469,77.198,320964,321036,321048,ov2slam_node,2,0.000
1781061147.469,77.198,320964,321036,321049,ov2_map,3,19.039
1781061147.469,77.198,320964,321036,321050,ov2_main,2,38.079
1781061147.469,77.198,320964,321036,321051,ov2_est,0,0.000
1781061147.469,77.198,320964,321036,321053,ov2_feed,1,19.039
1781061147.469,77.198,320964,321036,321182,ov2_main,1,19.039
1781061147.469,77.198,320964,321036,321183,ov2_main,1,19.039
1781061147.469,77.198,320964,321036,321184,ov2_main,2,0.000
1781061147.522,77.252,320964,321036,321036,ov2slam_node,1,0.000
1781061147.522,77.252,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.522,77.252,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.522,77.252,320964,321036,321039,ov2slam_node,0,0.000
1781061147.522,77.252,320964,321036,321040,ov2slam_node,2,0.000
1781061147.522,77.252,320964,321036,321041,gc,2,0.000
1781061147.522,77.252,320964,321036,321042,dq.builtins,1,0.000
1781061147.522,77.252,320964,321036,321043,dq.user,0,0.000
1781061147.522,77.252,320964,321036,321044,tev,3,0.000
1781061147.522,77.252,320964,321036,321045,recv,1,0.000
1781061147.522,77.252,320964,321036,321046,recvUC,1,0.000
1781061147.522,77.252,320964,321036,321047,ov2slam_node,0,0.000
1781061147.522,77.252,320964,321036,321048,ov2slam_node,2,0.000
1781061147.522,77.252,320964,321036,321049,ov2_map,3,18.643
1781061147.522,77.252,320964,321036,321050,ov2_main,2,0.000
1781061147.522,77.252,320964,321036,321051,ov2_est,0,37.287
1781061147.522,77.252,320964,321036,321053,ov2_feed,1,0.000
1781061147.522,77.252,320964,321036,321182,ov2_main,1,0.000
1781061147.522,77.252,320964,321036,321183,ov2_main,1,0.000
1781061147.522,77.252,320964,321036,321184,ov2_main,2,0.000
1781061147.574,77.304,320964,321036,321036,ov2slam_node,1,0.000
1781061147.574,77.304,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.574,77.304,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.574,77.304,320964,321036,321039,ov2slam_node,0,0.000
1781061147.574,77.304,320964,321036,321040,ov2slam_node,2,0.000
1781061147.574,77.304,320964,321036,321041,gc,2,0.000
1781061147.574,77.304,320964,321036,321042,dq.builtins,1,0.000
1781061147.574,77.304,320964,321036,321043,dq.user,0,0.000
1781061147.574,77.304,320964,321036,321044,tev,3,0.000
1781061147.574,77.304,320964,321036,321045,recv,1,0.000
1781061147.574,77.304,320964,321036,321046,recvUC,1,0.000
1781061147.574,77.304,320964,321036,321047,ov2slam_node,0,0.000
1781061147.574,77.304,320964,321036,321048,ov2slam_node,2,0.000
1781061147.574,77.304,320964,321036,321049,ov2_map,3,0.000
1781061147.574,77.304,320964,321036,321050,ov2_main,3,0.000
1781061147.574,77.304,320964,321036,321051,ov2_est,0,0.000
1781061147.574,77.304,320964,321036,321053,ov2_feed,1,0.000
1781061147.574,77.304,320964,321036,321182,ov2_main,1,0.000
1781061147.574,77.304,320964,321036,321183,ov2_main,1,0.000
1781061147.574,77.304,320964,321036,321184,ov2_main,2,0.000
1781061147.627,77.356,320964,321036,321036,ov2slam_node,1,0.000
1781061147.627,77.356,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.627,77.356,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.627,77.356,320964,321036,321039,ov2slam_node,0,0.000
1781061147.627,77.356,320964,321036,321040,ov2slam_node,2,0.000
1781061147.627,77.356,320964,321036,321041,gc,2,0.000
1781061147.627,77.356,320964,321036,321042,dq.builtins,1,0.000
1781061147.627,77.356,320964,321036,321043,dq.user,0,0.000
1781061147.627,77.356,320964,321036,321044,tev,3,0.000
1781061147.627,77.356,320964,321036,321045,recv,1,0.000
1781061147.627,77.356,320964,321036,321046,recvUC,1,0.000
1781061147.627,77.356,320964,321036,321047,ov2slam_node,0,0.000
1781061147.627,77.356,320964,321036,321048,ov2slam_node,1,0.000
1781061147.627,77.356,320964,321036,321049,ov2_map,3,0.000
1781061147.627,77.356,320964,321036,321050,ov2_main,1,0.000
1781061147.627,77.356,320964,321036,321051,ov2_est,3,0.000
1781061147.627,77.356,320964,321036,321053,ov2_feed,3,0.000
1781061147.627,77.356,320964,321036,321182,ov2_main,1,0.000
1781061147.627,77.356,320964,321036,321183,ov2_main,1,0.000
1781061147.627,77.356,320964,321036,321184,ov2_main,2,0.000
1781061147.679,77.408,320964,321036,321036,ov2slam_node,1,0.000
1781061147.679,77.408,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.679,77.408,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.679,77.408,320964,321036,321039,ov2slam_node,0,0.000
1781061147.679,77.408,320964,321036,321040,ov2slam_node,2,0.000
1781061147.679,77.408,320964,321036,321041,gc,2,0.000
1781061147.679,77.408,320964,321036,321042,dq.builtins,1,0.000
1781061147.679,77.408,320964,321036,321043,dq.user,0,0.000
1781061147.679,77.408,320964,321036,321044,tev,3,0.000
1781061147.679,77.408,320964,321036,321045,recv,1,0.000
1781061147.679,77.408,320964,321036,321046,recvUC,3,19.211
1781061147.679,77.408,320964,321036,321047,ov2slam_node,0,0.000
1781061147.679,77.408,320964,321036,321048,ov2slam_node,1,0.000
1781061147.679,77.408,320964,321036,321049,ov2_map,3,0.000
1781061147.679,77.408,320964,321036,321050,ov2_main,3,0.000
1781061147.679,77.408,320964,321036,321051,ov2_est,3,19.211
1781061147.679,77.408,320964,321036,321053,ov2_feed,1,0.000
1781061147.679,77.408,320964,321036,321182,ov2_main,1,0.000
1781061147.679,77.408,320964,321036,321183,ov2_main,1,0.000
1781061147.679,77.408,320964,321036,321184,ov2_main,2,0.000
1781061147.731,77.460,320964,321036,321036,ov2slam_node,1,0.000
1781061147.731,77.460,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.731,77.460,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.731,77.460,320964,321036,321039,ov2slam_node,0,0.000
1781061147.731,77.460,320964,321036,321040,ov2slam_node,2,0.000
1781061147.731,77.460,320964,321036,321041,gc,2,0.000
1781061147.731,77.460,320964,321036,321042,dq.builtins,1,0.000
1781061147.731,77.460,320964,321036,321043,dq.user,0,0.000
1781061147.731,77.460,320964,321036,321044,tev,3,0.000
1781061147.731,77.460,320964,321036,321045,recv,1,0.000
1781061147.731,77.460,320964,321036,321046,recvUC,3,19.211
1781061147.731,77.460,320964,321036,321047,ov2slam_node,0,0.000
1781061147.731,77.460,320964,321036,321048,ov2slam_node,1,0.000
1781061147.731,77.460,320964,321036,321049,ov2_map,0,19.211
1781061147.731,77.460,320964,321036,321050,ov2_main,3,57.632
1781061147.731,77.460,320964,321036,321051,ov2_est,1,19.211
1781061147.731,77.460,320964,321036,321053,ov2_feed,1,0.000
1781061147.731,77.460,320964,321036,321182,ov2_main,0,19.211
1781061147.731,77.460,320964,321036,321183,ov2_main,2,19.211
1781061147.731,77.460,320964,321036,321184,ov2_main,2,0.000
1781061147.731,77.460,320964,321036,322843,ov2_merge,2,0.000
1781061147.783,77.513,320964,321036,321036,ov2slam_node,1,0.000
1781061147.783,77.513,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.783,77.513,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.783,77.513,320964,321036,321039,ov2slam_node,0,0.000
1781061147.783,77.513,320964,321036,321040,ov2slam_node,2,0.000
1781061147.783,77.513,320964,321036,321041,gc,2,0.000
1781061147.783,77.513,320964,321036,321042,dq.builtins,1,0.000
1781061147.783,77.513,320964,321036,321043,dq.user,0,0.000
1781061147.783,77.513,320964,321036,321044,tev,3,0.000
1781061147.783,77.513,320964,321036,321045,recv,1,0.000
1781061147.783,77.513,320964,321036,321046,recvUC,1,0.000
1781061147.783,77.513,320964,321036,321047,ov2slam_node,0,0.000
1781061147.783,77.513,320964,321036,321048,ov2slam_node,1,0.000
1781061147.783,77.513,320964,321036,321049,ov2_map,1,0.000
1781061147.783,77.513,320964,321036,321050,ov2_main,1,19.118
1781061147.783,77.513,320964,321036,321051,ov2_est,1,38.235
1781061147.783,77.513,320964,321036,321053,ov2_feed,1,0.000
1781061147.783,77.513,320964,321036,321182,ov2_main,0,0.000
1781061147.783,77.513,320964,321036,321183,ov2_main,1,0.000
1781061147.783,77.513,320964,321036,321184,ov2_main,3,19.118
1781061147.835,77.564,320964,321036,321036,ov2slam_node,1,0.000
1781061147.835,77.564,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.835,77.564,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.835,77.564,320964,321036,321039,ov2slam_node,0,0.000
1781061147.835,77.564,320964,321036,321040,ov2slam_node,2,0.000
1781061147.835,77.564,320964,321036,321041,gc,2,0.000
1781061147.835,77.564,320964,321036,321042,dq.builtins,1,0.000
1781061147.835,77.564,320964,321036,321043,dq.user,0,0.000
1781061147.835,77.564,320964,321036,321044,tev,3,0.000
1781061147.835,77.564,320964,321036,321045,recv,1,0.000
1781061147.835,77.564,320964,321036,321046,recvUC,1,0.000
1781061147.835,77.564,320964,321036,321047,ov2slam_node,0,0.000
1781061147.835,77.564,320964,321036,321048,ov2slam_node,1,0.000
1781061147.835,77.564,320964,321036,321049,ov2_map,1,0.000
1781061147.835,77.564,320964,321036,321050,ov2_main,1,0.000
1781061147.835,77.564,320964,321036,321051,ov2_est,1,0.000
1781061147.835,77.564,320964,321036,321053,ov2_feed,3,0.000
1781061147.835,77.564,320964,321036,321182,ov2_main,0,0.000
1781061147.835,77.564,320964,321036,321183,ov2_main,2,0.000
1781061147.835,77.564,320964,321036,321184,ov2_main,3,0.000
1781061147.887,77.616,320964,321036,321036,ov2slam_node,1,19.273
1781061147.887,77.616,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.887,77.616,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.887,77.616,320964,321036,321039,ov2slam_node,0,0.000
1781061147.887,77.616,320964,321036,321040,ov2slam_node,2,0.000
1781061147.887,77.616,320964,321036,321041,gc,2,0.000
1781061147.887,77.616,320964,321036,321042,dq.builtins,1,0.000
1781061147.887,77.616,320964,321036,321043,dq.user,0,0.000
1781061147.887,77.616,320964,321036,321044,tev,3,0.000
1781061147.887,77.616,320964,321036,321045,recv,1,0.000
1781061147.887,77.616,320964,321036,321046,recvUC,1,0.000
1781061147.887,77.616,320964,321036,321047,ov2slam_node,0,0.000
1781061147.887,77.616,320964,321036,321048,ov2slam_node,1,0.000
1781061147.887,77.616,320964,321036,321049,ov2_map,2,19.273
1781061147.887,77.616,320964,321036,321050,ov2_main,1,19.273
1781061147.887,77.616,320964,321036,321051,ov2_est,1,19.273
1781061147.887,77.616,320964,321036,321053,ov2_feed,3,0.000
1781061147.887,77.616,320964,321036,321182,ov2_main,0,19.273
1781061147.887,77.616,320964,321036,321183,ov2_main,1,19.273
1781061147.887,77.616,320964,321036,321184,ov2_main,3,19.273
1781061147.940,77.670,320964,321036,321036,ov2slam_node,1,0.000
1781061147.940,77.670,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.940,77.670,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.940,77.670,320964,321036,321039,ov2slam_node,0,0.000
1781061147.940,77.670,320964,321036,321040,ov2slam_node,2,0.000
1781061147.940,77.670,320964,321036,321041,gc,2,0.000
1781061147.940,77.670,320964,321036,321042,dq.builtins,1,0.000
1781061147.940,77.670,320964,321036,321043,dq.user,0,0.000
1781061147.940,77.670,320964,321036,321044,tev,3,0.000
1781061147.940,77.670,320964,321036,321045,recv,1,0.000
1781061147.940,77.670,320964,321036,321046,recvUC,1,0.000
1781061147.940,77.670,320964,321036,321047,ov2slam_node,0,0.000
1781061147.940,77.670,320964,321036,321048,ov2slam_node,1,0.000
1781061147.940,77.670,320964,321036,321049,ov2_map,3,0.000
1781061147.940,77.670,320964,321036,321050,ov2_main,1,18.806
1781061147.940,77.670,320964,321036,321051,ov2_est,0,18.806
1781061147.940,77.670,320964,321036,321053,ov2_feed,3,0.000
1781061147.940,77.670,320964,321036,321182,ov2_main,0,18.806
1781061147.940,77.670,320964,321036,321183,ov2_main,1,0.000
1781061147.940,77.670,320964,321036,321184,ov2_main,3,18.806
1781061147.992,77.722,320964,321036,321036,ov2slam_node,1,0.000
1781061147.992,77.722,320964,321036,321037,ov2slam_nod-ust,0,0.000
1781061147.992,77.722,320964,321036,321038,ov2slam_nod-ust,2,0.000
1781061147.992,77.722,320964,321036,321039,ov2slam_node,0,0.000
1781061147.992,77.722,320964,321036,321040,ov2slam_node,2,0.000
1781061147.992,77.722,320964,321036,321041,gc,2,0.000
1781061147.992,77.722,320964,321036,321042,dq.builtins,1,0.000
1781061147.992,77.722,320964,321036,321043,dq.user,0,0.000
1781061147.992,77.722,320964,321036,321044,tev,3,0.000
1781061147.992,77.722,320964,321036,321045,recv,1,0.000
1781061147.992,77.722,320964,321036,321046,recvUC,1,0.000
1781061147.992,77.722,320964,321036,321047,ov2slam_node,0,0.000
1781061147.992,77.722,320964,321036,321048,ov2slam_node,1,0.000
1781061147.992,77.722,320964,321036,321049,ov2_map,3,0.000
1781061147.992,77.722,320964,321036,321050,ov2_main,3,0.000
1781061147.992,77.722,320964,321036,321051,ov2_est,0,0.000
1781061147.992,77.722,320964,321036,321053,ov2_feed,3,0.000
1781061147.992,77.722,320964,321036,321182,ov2_main,0,0.000
1781061147.992,77.722,320964,321036,321183,ov2_main,1,0.000
1781061147.992,77.722,320964,321036,321184,ov2_main,3,0.000
1781061148.044,77.774,320964,321036,321036,ov2slam_node,1,0.000
1781061148.044,77.774,320964,321036,321037,ov2slam_nod-ust,0,0.000
