wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781047681.875,98.929,151680,151752,151756,ov2slam_node,1,0.000
1781047681.875,98.929,151680,151752,151757,gc,3,0.000
1781047681.875,98.929,151680,151752,151758,dq.builtins,2,0.000
1781047681.875,98.929,151680,151752,151759,dq.user,1,0.000
1781047681.875,98.929,151680,151752,151760,tev,0,0.000
1781047681.875,98.929,151680,151752,151761,recv,1,0.000
1781047681.875,98.929,151680,151752,151762,recvUC,1,0.000
1781047681.875,98.929,151680,151752,151763,ov2slam_node,3,0.000
1781047681.875,98.929,151680,151752,151764,ov2slam_node,2,0.000
1781047681.875,98.929,151680,151752,151765,ov2_map,1,0.000
1781047681.875,98.929,151680,151752,151766,ov2_main,1,0.000
1781047681.875,98.929,151680,151752,151767,ov2_est,1,0.000
1781047681.875,98.929,151680,151752,151769,ov2_feed,0,0.000
1781047681.875,98.929,151680,151752,151866,ov2_main,3,0.000
1781047681.875,98.929,151680,151752,151867,ov2_main,3,0.000
1781047681.875,98.929,151680,151752,151868,ov2_main,1,0.000
1781047681.927,98.981,151680,151752,151752,ov2slam_node,1,0.000
1781047681.927,98.981,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047681.927,98.981,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047681.927,98.981,151680,151752,151755,ov2slam_node,0,0.000
1781047681.927,98.981,151680,151752,151756,ov2slam_node,1,0.000
1781047681.927,98.981,151680,151752,151757,gc,3,0.000
1781047681.927,98.981,151680,151752,151758,dq.builtins,2,0.000
1781047681.927,98.981,151680,151752,151759,dq.user,1,0.000
1781047681.927,98.981,151680,151752,151760,tev,0,0.000
1781047681.927,98.981,151680,151752,151761,recv,1,0.000
1781047681.927,98.981,151680,151752,151762,recvUC,1,0.000
1781047681.927,98.981,151680,151752,151763,ov2slam_node,3,0.000
1781047681.927,98.981,151680,151752,151764,ov2slam_node,2,0.000
1781047681.927,98.981,151680,151752,151765,ov2_map,3,0.000
1781047681.927,98.981,151680,151752,151766,ov2_main,3,19.280
1781047681.927,98.981,151680,151752,151767,ov2_est,3,0.000
1781047681.927,98.981,151680,151752,151769,ov2_feed,3,0.000
1781047681.927,98.981,151680,151752,151866,ov2_main,3,19.280
1781047681.927,98.981,151680,151752,151867,ov2_main,3,0.000
1781047681.927,98.981,151680,151752,151868,ov2_main,0,0.000
1781047681.979,99.033,151680,151752,151752,ov2slam_node,3,0.000
1781047681.979,99.033,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047681.979,99.033,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047681.979,99.033,151680,151752,151755,ov2slam_node,0,0.000
1781047681.979,99.033,151680,151752,151756,ov2slam_node,1,0.000
1781047681.979,99.033,151680,151752,151757,gc,3,0.000
1781047681.979,99.033,151680,151752,151758,dq.builtins,2,0.000
1781047681.979,99.033,151680,151752,151759,dq.user,1,0.000
1781047681.979,99.033,151680,151752,151760,tev,0,0.000
1781047681.979,99.033,151680,151752,151761,recv,1,0.000
1781047681.979,99.033,151680,151752,151762,recvUC,1,0.000
1781047681.979,99.033,151680,151752,151763,ov2slam_node,3,0.000
1781047681.979,99.033,151680,151752,151764,ov2slam_node,2,0.000
1781047681.979,99.033,151680,151752,151765,ov2_map,3,0.000
1781047681.979,99.033,151680,151752,151766,ov2_main,0,0.000
1781047681.979,99.033,151680,151752,151767,ov2_est,3,0.000
1781047681.979,99.033,151680,151752,151769,ov2_feed,3,0.000
1781047681.979,99.033,151680,151752,151866,ov2_main,3,0.000
1781047681.979,99.033,151680,151752,151867,ov2_main,1,0.000
1781047681.979,99.033,151680,151752,151868,ov2_main,0,0.000
1781047682.032,99.086,151680,151752,151752,ov2slam_node,3,0.000
1781047682.032,99.086,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.032,99.086,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.032,99.086,151680,151752,151755,ov2slam_node,0,0.000
1781047682.032,99.086,151680,151752,151756,ov2slam_node,1,0.000
1781047682.032,99.086,151680,151752,151757,gc,3,0.000
1781047682.032,99.086,151680,151752,151758,dq.builtins,2,0.000
1781047682.032,99.086,151680,151752,151759,dq.user,1,0.000
1781047682.032,99.086,151680,151752,151760,tev,0,0.000
1781047682.032,99.086,151680,151752,151761,recv,1,0.000
1781047682.032,99.086,151680,151752,151762,recvUC,1,0.000
1781047682.032,99.086,151680,151752,151763,ov2slam_node,3,0.000
1781047682.032,99.086,151680,151752,151764,ov2slam_node,1,0.000
1781047682.032,99.086,151680,151752,151765,ov2_map,3,18.958
1781047682.032,99.086,151680,151752,151766,ov2_main,0,37.916
1781047682.032,99.086,151680,151752,151767,ov2_est,3,0.000
1781047682.032,99.086,151680,151752,151769,ov2_feed,3,0.000
1781047682.032,99.086,151680,151752,151866,ov2_main,0,18.958
1781047682.032,99.086,151680,151752,151867,ov2_main,1,0.000
1781047682.032,99.086,151680,151752,151868,ov2_main,0,18.958
1781047682.088,99.143,151680,151752,151752,ov2slam_node,3,0.000
1781047682.088,99.143,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.088,99.143,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.088,99.143,151680,151752,151755,ov2slam_node,0,0.000
1781047682.088,99.143,151680,151752,151756,ov2slam_node,1,0.000
1781047682.088,99.143,151680,151752,151757,gc,3,0.000
1781047682.088,99.143,151680,151752,151758,dq.builtins,2,0.000
1781047682.088,99.143,151680,151752,151759,dq.user,1,0.000
1781047682.088,99.143,151680,151752,151760,tev,0,0.000
1781047682.088,99.143,151680,151752,151761,recv,1,0.000
1781047682.088,99.143,151680,151752,151762,recvUC,1,0.000
1781047682.088,99.143,151680,151752,151763,ov2slam_node,3,0.000
1781047682.088,99.143,151680,151752,151764,ov2slam_node,1,0.000
1781047682.088,99.143,151680,151752,151765,ov2_map,3,0.000
1781047682.088,99.143,151680,151752,151766,ov2_main,0,17.702
1781047682.088,99.143,151680,151752,151767,ov2_est,3,70.808
1781047682.088,99.143,151680,151752,151769,ov2_feed,3,0.000
1781047682.088,99.143,151680,151752,151866,ov2_main,0,0.000
1781047682.088,99.143,151680,151752,151867,ov2_main,1,17.702
1781047682.088,99.143,151680,151752,151868,ov2_main,0,0.000
1781047682.140,99.195,151680,151752,151752,ov2slam_node,3,0.000
1781047682.140,99.195,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.140,99.195,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.140,99.195,151680,151752,151755,ov2slam_node,0,0.000
1781047682.140,99.195,151680,151752,151756,ov2slam_node,1,0.000
1781047682.140,99.195,151680,151752,151757,gc,3,0.000
1781047682.140,99.195,151680,151752,151758,dq.builtins,2,0.000
1781047682.140,99.195,151680,151752,151759,dq.user,1,0.000
1781047682.140,99.195,151680,151752,151760,tev,0,0.000
1781047682.140,99.195,151680,151752,151761,recv,1,0.000
1781047682.140,99.195,151680,151752,151762,recvUC,1,0.000
1781047682.140,99.195,151680,151752,151763,ov2slam_node,3,0.000
1781047682.140,99.195,151680,151752,151764,ov2slam_node,1,0.000
1781047682.140,99.195,151680,151752,151765,ov2_map,3,0.000
1781047682.140,99.195,151680,151752,151766,ov2_main,0,0.000
1781047682.140,99.195,151680,151752,151767,ov2_est,3,0.000
1781047682.140,99.195,151680,151752,151769,ov2_feed,3,0.000
1781047682.140,99.195,151680,151752,151866,ov2_main,3,0.000
1781047682.140,99.195,151680,151752,151867,ov2_main,1,0.000
1781047682.140,99.195,151680,151752,151868,ov2_main,3,19.230
1781047682.192,99.247,151680,151752,151752,ov2slam_node,3,0.000
1781047682.192,99.247,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.192,99.247,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.192,99.247,151680,151752,151755,ov2slam_node,0,0.000
1781047682.192,99.247,151680,151752,151756,ov2slam_node,1,0.000
1781047682.192,99.247,151680,151752,151757,gc,3,0.000
1781047682.192,99.247,151680,151752,151758,dq.builtins,2,0.000
1781047682.192,99.247,151680,151752,151759,dq.user,1,0.000
1781047682.192,99.247,151680,151752,151760,tev,0,0.000
1781047682.192,99.247,151680,151752,151761,recv,1,0.000
1781047682.192,99.247,151680,151752,151762,recvUC,1,0.000
1781047682.192,99.247,151680,151752,151763,ov2slam_node,3,0.000
1781047682.192,99.247,151680,151752,151764,ov2slam_node,1,0.000
1781047682.192,99.247,151680,151752,151765,ov2_map,1,19.233
1781047682.192,99.247,151680,151752,151766,ov2_main,1,19.233
1781047682.192,99.247,151680,151752,151767,ov2_est,3,38.466
1781047682.192,99.247,151680,151752,151769,ov2_feed,3,0.000
1781047682.192,99.247,151680,151752,151866,ov2_main,1,19.233
1781047682.192,99.247,151680,151752,151867,ov2_main,0,0.000
1781047682.192,99.247,151680,151752,151868,ov2_main,1,0.000
1781047682.245,99.299,151680,151752,151752,ov2slam_node,1,0.000
1781047682.245,99.299,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.245,99.299,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.245,99.299,151680,151752,151755,ov2slam_node,0,0.000
1781047682.245,99.299,151680,151752,151756,ov2slam_node,1,0.000
1781047682.245,99.299,151680,151752,151757,gc,3,0.000
1781047682.245,99.299,151680,151752,151758,dq.builtins,2,0.000
1781047682.245,99.299,151680,151752,151759,dq.user,1,0.000
1781047682.245,99.299,151680,151752,151760,tev,0,0.000
1781047682.245,99.299,151680,151752,151761,recv,1,0.000
1781047682.245,99.299,151680,151752,151762,recvUC,3,0.000
1781047682.245,99.299,151680,151752,151763,ov2slam_node,3,0.000
1781047682.245,99.299,151680,151752,151764,ov2slam_node,1,0.000
1781047682.245,99.299,151680,151752,151765,ov2_map,1,0.000
1781047682.245,99.299,151680,151752,151766,ov2_main,0,0.000
1781047682.245,99.299,151680,151752,151767,ov2_est,3,19.108
1781047682.245,99.299,151680,151752,151769,ov2_feed,3,0.000
1781047682.245,99.299,151680,151752,151866,ov2_main,1,0.000
1781047682.245,99.299,151680,151752,151867,ov2_main,3,0.000
1781047682.245,99.299,151680,151752,151868,ov2_main,1,0.000
1781047682.296,99.351,151680,151752,151752,ov2slam_node,1,0.000
1781047682.296,99.351,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.296,99.351,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.296,99.351,151680,151752,151755,ov2slam_node,0,0.000
1781047682.296,99.351,151680,151752,151756,ov2slam_node,1,0.000
1781047682.296,99.351,151680,151752,151757,gc,3,0.000
1781047682.296,99.351,151680,151752,151758,dq.builtins,2,0.000
1781047682.296,99.351,151680,151752,151759,dq.user,1,0.000
1781047682.296,99.351,151680,151752,151760,tev,0,0.000
1781047682.296,99.351,151680,151752,151761,recv,1,0.000
1781047682.296,99.351,151680,151752,151762,recvUC,3,0.000
1781047682.296,99.351,151680,151752,151763,ov2slam_node,3,0.000
1781047682.296,99.351,151680,151752,151764,ov2slam_node,1,0.000
1781047682.296,99.351,151680,151752,151765,ov2_map,1,0.000
1781047682.296,99.351,151680,151752,151766,ov2_main,1,19.251
1781047682.296,99.351,151680,151752,151767,ov2_est,3,0.000
1781047682.296,99.351,151680,151752,151769,ov2_feed,1,0.000
1781047682.296,99.351,151680,151752,151866,ov2_main,1,0.000
1781047682.296,99.351,151680,151752,151867,ov2_main,3,19.251
1781047682.296,99.351,151680,151752,151868,ov2_main,1,0.000
1781047682.348,99.403,151680,151752,151752,ov2slam_node,1,0.000
1781047682.348,99.403,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.348,99.403,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.348,99.403,151680,151752,151755,ov2slam_node,0,0.000
1781047682.348,99.403,151680,151752,151756,ov2slam_node,1,0.000
1781047682.348,99.403,151680,151752,151757,gc,3,0.000
1781047682.348,99.403,151680,151752,151758,dq.builtins,2,0.000
1781047682.348,99.403,151680,151752,151759,dq.user,1,0.000
1781047682.348,99.403,151680,151752,151760,tev,0,0.000
1781047682.348,99.403,151680,151752,151761,recv,1,0.000
1781047682.348,99.403,151680,151752,151762,recvUC,3,0.000
1781047682.348,99.403,151680,151752,151763,ov2slam_node,3,0.000
1781047682.348,99.403,151680,151752,151764,ov2slam_node,1,0.000
1781047682.348,99.403,151680,151752,151765,ov2_map,3,0.000
1781047682.348,99.403,151680,151752,151766,ov2_main,1,0.000
1781047682.348,99.403,151680,151752,151767,ov2_est,3,0.000
1781047682.348,99.403,151680,151752,151769,ov2_feed,1,0.000
1781047682.348,99.403,151680,151752,151866,ov2_main,0,0.000
1781047682.348,99.403,151680,151752,151867,ov2_main,3,0.000
1781047682.348,99.403,151680,151752,151868,ov2_main,3,0.000
1781047682.401,99.455,151680,151752,151752,ov2slam_node,1,0.000
1781047682.401,99.455,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.401,99.455,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.401,99.455,151680,151752,151755,ov2slam_node,0,0.000
1781047682.401,99.455,151680,151752,151756,ov2slam_node,1,0.000
1781047682.401,99.455,151680,151752,151757,gc,3,0.000
1781047682.401,99.455,151680,151752,151758,dq.builtins,2,0.000
1781047682.401,99.455,151680,151752,151759,dq.user,1,0.000
1781047682.401,99.455,151680,151752,151760,tev,0,0.000
1781047682.401,99.455,151680,151752,151761,recv,1,0.000
1781047682.401,99.455,151680,151752,151762,recvUC,3,0.000
1781047682.401,99.455,151680,151752,151763,ov2slam_node,3,0.000
1781047682.401,99.455,151680,151752,151764,ov2slam_node,1,0.000
1781047682.401,99.455,151680,151752,151765,ov2_map,3,0.000
1781047682.401,99.455,151680,151752,151766,ov2_main,0,19.088
1781047682.401,99.455,151680,151752,151767,ov2_est,3,0.000
1781047682.401,99.455,151680,151752,151769,ov2_feed,3,0.000
1781047682.401,99.455,151680,151752,151866,ov2_main,0,0.000
1781047682.401,99.455,151680,151752,151867,ov2_main,3,0.000
1781047682.401,99.455,151680,151752,151868,ov2_main,3,0.000
1781047682.453,99.507,151680,151752,151752,ov2slam_node,1,0.000
1781047682.453,99.507,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.453,99.507,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.453,99.507,151680,151752,151755,ov2slam_node,0,0.000
1781047682.453,99.507,151680,151752,151756,ov2slam_node,1,0.000
1781047682.453,99.507,151680,151752,151757,gc,3,0.000
1781047682.453,99.507,151680,151752,151758,dq.builtins,2,0.000
1781047682.453,99.507,151680,151752,151759,dq.user,1,0.000
1781047682.453,99.507,151680,151752,151760,tev,0,0.000
1781047682.453,99.507,151680,151752,151761,recv,1,0.000
1781047682.453,99.507,151680,151752,151762,recvUC,3,0.000
1781047682.453,99.507,151680,151752,151763,ov2slam_node,3,0.000
1781047682.453,99.507,151680,151752,151764,ov2slam_node,1,0.000
1781047682.453,99.507,151680,151752,151765,ov2_map,3,19.249
1781047682.453,99.507,151680,151752,151766,ov2_main,0,19.249
1781047682.453,99.507,151680,151752,151767,ov2_est,1,57.747
1781047682.453,99.507,151680,151752,151769,ov2_feed,3,19.249
1781047682.453,99.507,151680,151752,151866,ov2_main,0,0.000
1781047682.453,99.507,151680,151752,151867,ov2_main,0,0.000
1781047682.453,99.507,151680,151752,151868,ov2_main,2,0.000
1781047682.505,99.560,151680,151752,151752,ov2slam_node,1,0.000
1781047682.505,99.560,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.505,99.560,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.505,99.560,151680,151752,151755,ov2slam_node,0,0.000
1781047682.505,99.560,151680,151752,151756,ov2slam_node,1,0.000
1781047682.505,99.560,151680,151752,151757,gc,3,0.000
1781047682.505,99.560,151680,151752,151758,dq.builtins,2,0.000
1781047682.505,99.560,151680,151752,151759,dq.user,1,0.000
1781047682.505,99.560,151680,151752,151760,tev,0,0.000
1781047682.505,99.560,151680,151752,151761,recv,1,0.000
1781047682.505,99.560,151680,151752,151762,recvUC,3,0.000
1781047682.505,99.560,151680,151752,151763,ov2slam_node,3,0.000
1781047682.505,99.560,151680,151752,151764,ov2slam_node,1,0.000
1781047682.505,99.560,151680,151752,151765,ov2_map,1,0.000
1781047682.505,99.560,151680,151752,151766,ov2_main,1,0.000
1781047682.505,99.560,151680,151752,151767,ov2_est,1,38.158
1781047682.505,99.560,151680,151752,151769,ov2_feed,2,0.000
1781047682.505,99.560,151680,151752,151866,ov2_main,2,0.000
1781047682.505,99.560,151680,151752,151867,ov2_main,1,0.000
1781047682.505,99.560,151680,151752,151868,ov2_main,2,19.079
1781047682.559,99.613,151680,151752,151752,ov2slam_node,1,0.000
1781047682.559,99.613,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.559,99.613,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.559,99.613,151680,151752,151755,ov2slam_node,0,0.000
1781047682.559,99.613,151680,151752,151756,ov2slam_node,1,0.000
1781047682.559,99.613,151680,151752,151757,gc,3,0.000
1781047682.559,99.613,151680,151752,151758,dq.builtins,2,0.000
1781047682.559,99.613,151680,151752,151759,dq.user,1,0.000
1781047682.559,99.613,151680,151752,151760,tev,0,0.000
1781047682.559,99.613,151680,151752,151761,recv,1,0.000
1781047682.559,99.613,151680,151752,151762,recvUC,3,18.631
1781047682.559,99.613,151680,151752,151763,ov2slam_node,3,0.000
1781047682.559,99.613,151680,151752,151764,ov2slam_node,1,0.000
1781047682.559,99.613,151680,151752,151765,ov2_map,1,0.000
1781047682.559,99.613,151680,151752,151766,ov2_main,1,18.631
1781047682.559,99.613,151680,151752,151767,ov2_est,1,0.000
1781047682.559,99.613,151680,151752,151769,ov2_feed,2,0.000
1781047682.559,99.613,151680,151752,151866,ov2_main,2,18.631
1781047682.559,99.613,151680,151752,151867,ov2_main,1,0.000
1781047682.559,99.613,151680,151752,151868,ov2_main,2,0.000
1781047682.614,99.668,151680,151752,151752,ov2slam_node,1,0.000
1781047682.614,99.668,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.614,99.668,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.614,99.668,151680,151752,151755,ov2slam_node,0,0.000
1781047682.614,99.668,151680,151752,151756,ov2slam_node,1,0.000
1781047682.614,99.668,151680,151752,151757,gc,3,0.000
1781047682.614,99.668,151680,151752,151758,dq.builtins,2,0.000
1781047682.614,99.668,151680,151752,151759,dq.user,1,0.000
1781047682.614,99.668,151680,151752,151760,tev,0,0.000
1781047682.614,99.668,151680,151752,151761,recv,1,0.000
1781047682.614,99.668,151680,151752,151762,recvUC,3,0.000
1781047682.614,99.668,151680,151752,151763,ov2slam_node,3,0.000
1781047682.614,99.668,151680,151752,151764,ov2slam_node,1,0.000
1781047682.614,99.668,151680,151752,151765,ov2_map,1,0.000
1781047682.614,99.668,151680,151752,151766,ov2_main,2,0.000
1781047682.614,99.668,151680,151752,151767,ov2_est,1,0.000
1781047682.614,99.668,151680,151752,151769,ov2_feed,2,0.000
1781047682.614,99.668,151680,151752,151866,ov2_main,0,0.000
1781047682.614,99.668,151680,151752,151867,ov2_main,1,0.000
1781047682.614,99.668,151680,151752,151868,ov2_main,0,0.000
1781047682.667,99.721,151680,151752,151752,ov2slam_node,1,0.000
1781047682.667,99.721,151680,151752,151753,ov2slam_nod-ust,3,0.000
1781047682.667,99.721,151680,151752,151754,ov2slam_nod-ust,1,0.000
1781047682.667,99.721,151680,151752,151755,ov2slam_node,0,0.000
1781047682.667,99.721,151680,151752,151756,ov2slam_node,1,0.000
