wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781077559.679,18.890,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077559.679,18.890,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077559.679,18.890,1550,1622,1625,ov2slam_node,0,0.000
1781077559.679,18.890,1550,1622,1626,ov2slam_node,1,0.000
1781077559.679,18.890,1550,1622,1627,gc,3,0.000
1781077559.679,18.890,1550,1622,1628,dq.builtins,3,0.000
1781077559.679,18.890,1550,1622,1629,dq.user,3,0.000
1781077559.679,18.890,1550,1622,1630,tev,1,0.000
1781077559.679,18.890,1550,1622,1631,recv,0,0.000
1781077559.679,18.890,1550,1622,1632,recvUC,1,0.000
1781077559.679,18.890,1550,1622,1633,ov2slam_node,1,0.000
1781077559.679,18.890,1550,1622,1634,ov2slam_node,0,0.000
1781077559.679,18.890,1550,1622,1635,ov2_map,0,0.000
1781077559.679,18.890,1550,1622,1636,ov2_est,1,0.000
1781077559.679,18.890,1550,1622,1638,ov2_main,0,0.000
1781077559.679,18.890,1550,1622,1639,ov2_feed,2,0.000
1781077559.731,18.941,1550,1622,1622,ov2slam_node,3,0.000
1781077559.731,18.941,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077559.731,18.941,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077559.731,18.941,1550,1622,1625,ov2slam_node,0,0.000
1781077559.731,18.941,1550,1622,1626,ov2slam_node,1,0.000
1781077559.731,18.941,1550,1622,1627,gc,3,0.000
1781077559.731,18.941,1550,1622,1628,dq.builtins,3,0.000
1781077559.731,18.941,1550,1622,1629,dq.user,3,0.000
1781077559.731,18.941,1550,1622,1630,tev,1,0.000
1781077559.731,18.941,1550,1622,1631,recv,0,0.000
1781077559.731,18.941,1550,1622,1632,recvUC,1,0.000
1781077559.731,18.941,1550,1622,1633,ov2slam_node,1,0.000
1781077559.731,18.941,1550,1622,1634,ov2slam_node,0,0.000
1781077559.731,18.941,1550,1622,1635,ov2_map,0,0.000
1781077559.731,18.941,1550,1622,1636,ov2_est,1,0.000
1781077559.731,18.941,1550,1622,1638,ov2_main,0,0.000
1781077559.731,18.941,1550,1622,1639,ov2_feed,2,0.000
1781077559.783,18.993,1550,1622,1622,ov2slam_node,3,0.000
1781077559.783,18.993,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077559.783,18.993,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077559.783,18.993,1550,1622,1625,ov2slam_node,0,0.000
1781077559.783,18.993,1550,1622,1626,ov2slam_node,1,0.000
1781077559.783,18.993,1550,1622,1627,gc,3,0.000
1781077559.783,18.993,1550,1622,1628,dq.builtins,3,0.000
1781077559.783,18.993,1550,1622,1629,dq.user,3,0.000
1781077559.783,18.993,1550,1622,1630,tev,1,0.000
1781077559.783,18.993,1550,1622,1631,recv,0,0.000
1781077559.783,18.993,1550,1622,1632,recvUC,1,19.365
1781077559.783,18.993,1550,1622,1633,ov2slam_node,1,0.000
1781077559.783,18.993,1550,1622,1634,ov2slam_node,0,0.000
1781077559.783,18.993,1550,1622,1635,ov2_map,0,0.000
1781077559.783,18.993,1550,1622,1636,ov2_est,1,0.000
1781077559.783,18.993,1550,1622,1638,ov2_main,0,0.000
1781077559.783,18.993,1550,1622,1639,ov2_feed,2,0.000
1781077559.835,19.046,1550,1622,1622,ov2slam_node,1,0.000
1781077559.835,19.046,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077559.835,19.046,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077559.835,19.046,1550,1622,1625,ov2slam_node,0,0.000
1781077559.835,19.046,1550,1622,1626,ov2slam_node,1,0.000
1781077559.835,19.046,1550,1622,1627,gc,3,0.000
1781077559.835,19.046,1550,1622,1628,dq.builtins,3,0.000
1781077559.835,19.046,1550,1622,1629,dq.user,3,0.000
1781077559.835,19.046,1550,1622,1630,tev,1,0.000
1781077559.835,19.046,1550,1622,1631,recv,0,0.000
1781077559.835,19.046,1550,1622,1632,recvUC,1,0.000
1781077559.835,19.046,1550,1622,1633,ov2slam_node,1,0.000
1781077559.835,19.046,1550,1622,1634,ov2slam_node,0,0.000
1781077559.835,19.046,1550,1622,1635,ov2_map,0,0.000
1781077559.835,19.046,1550,1622,1636,ov2_est,1,19.040
1781077559.835,19.046,1550,1622,1638,ov2_main,0,0.000
1781077559.835,19.046,1550,1622,1639,ov2_feed,1,0.000
1781077559.887,19.098,1550,1622,1622,ov2slam_node,1,0.000
1781077559.887,19.098,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077559.887,19.098,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077559.887,19.098,1550,1622,1625,ov2slam_node,0,0.000
1781077559.887,19.098,1550,1622,1626,ov2slam_node,1,0.000
1781077559.887,19.098,1550,1622,1627,gc,3,0.000
1781077559.887,19.098,1550,1622,1628,dq.builtins,3,0.000
1781077559.887,19.098,1550,1622,1629,dq.user,3,0.000
1781077559.887,19.098,1550,1622,1630,tev,1,0.000
1781077559.887,19.098,1550,1622,1631,recv,0,0.000
1781077559.887,19.098,1550,1622,1632,recvUC,1,0.000
1781077559.887,19.098,1550,1622,1633,ov2slam_node,1,0.000
1781077559.887,19.098,1550,1622,1634,ov2slam_node,0,0.000
1781077559.887,19.098,1550,1622,1635,ov2_map,1,0.000
1781077559.887,19.098,1550,1622,1636,ov2_est,1,0.000
1781077559.887,19.098,1550,1622,1638,ov2_main,1,0.000
1781077559.887,19.098,1550,1622,1639,ov2_feed,1,0.000
1781077559.940,19.150,1550,1622,1622,ov2slam_node,1,0.000
1781077559.940,19.150,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077559.940,19.150,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077559.940,19.150,1550,1622,1625,ov2slam_node,0,0.000
1781077559.940,19.150,1550,1622,1626,ov2slam_node,1,0.000
1781077559.940,19.150,1550,1622,1627,gc,3,0.000
1781077559.940,19.150,1550,1622,1628,dq.builtins,3,0.000
1781077559.940,19.150,1550,1622,1629,dq.user,3,0.000
1781077559.940,19.150,1550,1622,1630,tev,1,0.000
1781077559.940,19.150,1550,1622,1631,recv,0,0.000
1781077559.940,19.150,1550,1622,1632,recvUC,1,0.000
1781077559.940,19.150,1550,1622,1633,ov2slam_node,1,0.000
1781077559.940,19.150,1550,1622,1634,ov2slam_node,0,0.000
1781077559.940,19.150,1550,1622,1635,ov2_map,1,0.000
1781077559.940,19.150,1550,1622,1636,ov2_est,1,0.000
1781077559.940,19.150,1550,1622,1638,ov2_main,1,0.000
1781077559.940,19.150,1550,1622,1639,ov2_feed,2,0.000
1781077559.991,19.202,1550,1622,1622,ov2slam_node,1,0.000
1781077559.991,19.202,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077559.991,19.202,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077559.991,19.202,1550,1622,1625,ov2slam_node,0,0.000
1781077559.991,19.202,1550,1622,1626,ov2slam_node,1,0.000
1781077559.991,19.202,1550,1622,1627,gc,3,0.000
1781077559.991,19.202,1550,1622,1628,dq.builtins,3,0.000
1781077559.991,19.202,1550,1622,1629,dq.user,3,0.000
1781077559.991,19.202,1550,1622,1630,tev,1,0.000
1781077559.991,19.202,1550,1622,1631,recv,0,0.000
1781077559.991,19.202,1550,1622,1632,recvUC,1,0.000
1781077559.991,19.202,1550,1622,1633,ov2slam_node,1,0.000
1781077559.991,19.202,1550,1622,1634,ov2slam_node,0,0.000
1781077559.991,19.202,1550,1622,1635,ov2_map,1,0.000
1781077559.991,19.202,1550,1622,1636,ov2_est,1,0.000
1781077559.991,19.202,1550,1622,1638,ov2_main,1,0.000
1781077559.991,19.202,1550,1622,1639,ov2_feed,2,0.000
1781077560.043,19.254,1550,1622,1622,ov2slam_node,1,0.000
1781077560.043,19.254,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.043,19.254,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.043,19.254,1550,1622,1625,ov2slam_node,0,0.000
1781077560.043,19.254,1550,1622,1626,ov2slam_node,1,0.000
1781077560.043,19.254,1550,1622,1627,gc,3,0.000
1781077560.043,19.254,1550,1622,1628,dq.builtins,3,0.000
1781077560.043,19.254,1550,1622,1629,dq.user,3,0.000
1781077560.043,19.254,1550,1622,1630,tev,1,0.000
1781077560.043,19.254,1550,1622,1631,recv,0,0.000
1781077560.043,19.254,1550,1622,1632,recvUC,1,0.000
1781077560.043,19.254,1550,1622,1633,ov2slam_node,1,0.000
1781077560.043,19.254,1550,1622,1634,ov2slam_node,0,0.000
1781077560.043,19.254,1550,1622,1635,ov2_map,1,19.377
1781077560.043,19.254,1550,1622,1636,ov2_est,1,0.000
1781077560.043,19.254,1550,1622,1638,ov2_main,1,0.000
1781077560.043,19.254,1550,1622,1639,ov2_feed,2,0.000
1781077560.095,19.305,1550,1622,1622,ov2slam_node,1,0.000
1781077560.095,19.305,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.095,19.305,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.095,19.305,1550,1622,1625,ov2slam_node,0,0.000
1781077560.095,19.305,1550,1622,1626,ov2slam_node,1,0.000
1781077560.095,19.305,1550,1622,1627,gc,3,0.000
1781077560.095,19.305,1550,1622,1628,dq.builtins,3,0.000
1781077560.095,19.305,1550,1622,1629,dq.user,3,0.000
1781077560.095,19.305,1550,1622,1630,tev,1,0.000
1781077560.095,19.305,1550,1622,1631,recv,0,0.000
1781077560.095,19.305,1550,1622,1632,recvUC,1,0.000
1781077560.095,19.305,1550,1622,1633,ov2slam_node,1,0.000
1781077560.095,19.305,1550,1622,1634,ov2slam_node,0,0.000
1781077560.095,19.305,1550,1622,1635,ov2_map,1,0.000
1781077560.095,19.305,1550,1622,1636,ov2_est,1,0.000
1781077560.095,19.305,1550,1622,1638,ov2_main,1,0.000
1781077560.095,19.305,1550,1622,1639,ov2_feed,2,0.000
1781077560.146,19.357,1550,1622,1622,ov2slam_node,1,0.000
1781077560.146,19.357,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.146,19.357,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.146,19.357,1550,1622,1625,ov2slam_node,0,0.000
1781077560.146,19.357,1550,1622,1626,ov2slam_node,1,0.000
1781077560.146,19.357,1550,1622,1627,gc,3,0.000
1781077560.146,19.357,1550,1622,1628,dq.builtins,3,0.000
1781077560.146,19.357,1550,1622,1629,dq.user,3,0.000
1781077560.146,19.357,1550,1622,1630,tev,1,0.000
1781077560.146,19.357,1550,1622,1631,recv,0,0.000
1781077560.146,19.357,1550,1622,1632,recvUC,1,0.000
1781077560.146,19.357,1550,1622,1633,ov2slam_node,1,0.000
1781077560.146,19.357,1550,1622,1634,ov2slam_node,0,0.000
1781077560.146,19.357,1550,1622,1635,ov2_map,1,0.000
1781077560.146,19.357,1550,1622,1636,ov2_est,1,0.000
1781077560.146,19.357,1550,1622,1638,ov2_main,1,0.000
1781077560.146,19.357,1550,1622,1639,ov2_feed,2,0.000
1781077560.198,19.409,1550,1622,1622,ov2slam_node,1,0.000
1781077560.198,19.409,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.198,19.409,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.198,19.409,1550,1622,1625,ov2slam_node,0,0.000
1781077560.198,19.409,1550,1622,1626,ov2slam_node,1,0.000
1781077560.198,19.409,1550,1622,1627,gc,3,0.000
1781077560.198,19.409,1550,1622,1628,dq.builtins,3,0.000
1781077560.198,19.409,1550,1622,1629,dq.user,3,0.000
1781077560.198,19.409,1550,1622,1630,tev,1,0.000
1781077560.198,19.409,1550,1622,1631,recv,0,0.000
1781077560.198,19.409,1550,1622,1632,recvUC,1,0.000
1781077560.198,19.409,1550,1622,1633,ov2slam_node,1,0.000
1781077560.198,19.409,1550,1622,1634,ov2slam_node,0,0.000
1781077560.198,19.409,1550,1622,1635,ov2_map,1,0.000
1781077560.198,19.409,1550,1622,1636,ov2_est,1,19.265
1781077560.198,19.409,1550,1622,1638,ov2_main,1,0.000
1781077560.198,19.409,1550,1622,1639,ov2_feed,2,0.000
1781077560.250,19.460,1550,1622,1622,ov2slam_node,1,0.000
1781077560.250,19.460,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.250,19.460,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.250,19.460,1550,1622,1625,ov2slam_node,0,0.000
1781077560.250,19.460,1550,1622,1626,ov2slam_node,1,0.000
1781077560.250,19.460,1550,1622,1627,gc,3,0.000
1781077560.250,19.460,1550,1622,1628,dq.builtins,3,0.000
1781077560.250,19.460,1550,1622,1629,dq.user,3,0.000
1781077560.250,19.460,1550,1622,1630,tev,1,0.000
1781077560.250,19.460,1550,1622,1631,recv,0,0.000
1781077560.250,19.460,1550,1622,1632,recvUC,1,0.000
1781077560.250,19.460,1550,1622,1633,ov2slam_node,1,0.000
1781077560.250,19.460,1550,1622,1634,ov2slam_node,0,0.000
1781077560.250,19.460,1550,1622,1635,ov2_map,1,0.000
1781077560.250,19.460,1550,1622,1636,ov2_est,1,0.000
1781077560.250,19.460,1550,1622,1638,ov2_main,1,0.000
1781077560.250,19.460,1550,1622,1639,ov2_feed,2,0.000
1781077560.301,19.512,1550,1622,1622,ov2slam_node,1,0.000
1781077560.301,19.512,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.301,19.512,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.301,19.512,1550,1622,1625,ov2slam_node,0,0.000
1781077560.301,19.512,1550,1622,1626,ov2slam_node,1,0.000
1781077560.301,19.512,1550,1622,1627,gc,3,0.000
1781077560.301,19.512,1550,1622,1628,dq.builtins,3,0.000
1781077560.301,19.512,1550,1622,1629,dq.user,3,0.000
1781077560.301,19.512,1550,1622,1630,tev,1,0.000
1781077560.301,19.512,1550,1622,1631,recv,0,0.000
1781077560.301,19.512,1550,1622,1632,recvUC,1,0.000
1781077560.301,19.512,1550,1622,1633,ov2slam_node,1,0.000
1781077560.301,19.512,1550,1622,1634,ov2slam_node,0,0.000
1781077560.301,19.512,1550,1622,1635,ov2_map,1,0.000
1781077560.301,19.512,1550,1622,1636,ov2_est,1,0.000
1781077560.301,19.512,1550,1622,1638,ov2_main,1,0.000
1781077560.301,19.512,1550,1622,1639,ov2_feed,2,0.000
1781077560.354,19.564,1550,1622,1622,ov2slam_node,1,0.000
1781077560.354,19.564,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.354,19.564,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.354,19.564,1550,1622,1625,ov2slam_node,0,0.000
1781077560.354,19.564,1550,1622,1626,ov2slam_node,1,0.000
1781077560.354,19.564,1550,1622,1627,gc,3,0.000
1781077560.354,19.564,1550,1622,1628,dq.builtins,3,0.000
1781077560.354,19.564,1550,1622,1629,dq.user,3,0.000
1781077560.354,19.564,1550,1622,1630,tev,1,0.000
1781077560.354,19.564,1550,1622,1631,recv,0,0.000
1781077560.354,19.564,1550,1622,1632,recvUC,1,0.000
1781077560.354,19.564,1550,1622,1633,ov2slam_node,1,0.000
1781077560.354,19.564,1550,1622,1634,ov2slam_node,0,0.000
1781077560.354,19.564,1550,1622,1635,ov2_map,1,0.000
1781077560.354,19.564,1550,1622,1636,ov2_est,1,0.000
1781077560.354,19.564,1550,1622,1638,ov2_main,1,0.000
1781077560.354,19.564,1550,1622,1639,ov2_feed,2,0.000
1781077560.405,19.616,1550,1622,1622,ov2slam_node,1,19.332
1781077560.405,19.616,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.405,19.616,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.405,19.616,1550,1622,1625,ov2slam_node,0,0.000
1781077560.405,19.616,1550,1622,1626,ov2slam_node,1,0.000
1781077560.405,19.616,1550,1622,1627,gc,3,0.000
1781077560.405,19.616,1550,1622,1628,dq.builtins,3,0.000
1781077560.405,19.616,1550,1622,1629,dq.user,3,0.000
1781077560.405,19.616,1550,1622,1630,tev,1,0.000
1781077560.405,19.616,1550,1622,1631,recv,0,0.000
1781077560.405,19.616,1550,1622,1632,recvUC,1,0.000
1781077560.405,19.616,1550,1622,1633,ov2slam_node,1,0.000
1781077560.405,19.616,1550,1622,1634,ov2slam_node,0,0.000
1781077560.405,19.616,1550,1622,1635,ov2_map,1,0.000
1781077560.405,19.616,1550,1622,1636,ov2_est,1,0.000
1781077560.405,19.616,1550,1622,1638,ov2_main,1,0.000
1781077560.405,19.616,1550,1622,1639,ov2_feed,2,0.000
1781077560.457,19.668,1550,1622,1622,ov2slam_node,1,0.000
1781077560.457,19.668,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.457,19.668,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.457,19.668,1550,1622,1625,ov2slam_node,0,0.000
1781077560.457,19.668,1550,1622,1626,ov2slam_node,1,0.000
1781077560.457,19.668,1550,1622,1627,gc,3,0.000
1781077560.457,19.668,1550,1622,1628,dq.builtins,3,0.000
1781077560.457,19.668,1550,1622,1629,dq.user,3,0.000
1781077560.457,19.668,1550,1622,1630,tev,1,0.000
1781077560.457,19.668,1550,1622,1631,recv,0,0.000
1781077560.457,19.668,1550,1622,1632,recvUC,1,0.000
1781077560.457,19.668,1550,1622,1633,ov2slam_node,1,0.000
1781077560.457,19.668,1550,1622,1634,ov2slam_node,0,0.000
1781077560.457,19.668,1550,1622,1635,ov2_map,1,0.000
1781077560.457,19.668,1550,1622,1636,ov2_est,1,0.000
1781077560.457,19.668,1550,1622,1638,ov2_main,1,0.000
1781077560.457,19.668,1550,1622,1639,ov2_feed,0,0.000
1781077560.509,19.719,1550,1622,1622,ov2slam_node,2,0.000
1781077560.509,19.719,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.509,19.719,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.509,19.719,1550,1622,1625,ov2slam_node,0,0.000
1781077560.509,19.719,1550,1622,1626,ov2slam_node,1,0.000
1781077560.509,19.719,1550,1622,1627,gc,3,0.000
1781077560.509,19.719,1550,1622,1628,dq.builtins,3,0.000
1781077560.509,19.719,1550,1622,1629,dq.user,3,0.000
1781077560.509,19.719,1550,1622,1630,tev,1,0.000
1781077560.509,19.719,1550,1622,1631,recv,0,0.000
1781077560.509,19.719,1550,1622,1632,recvUC,1,19.376
1781077560.509,19.719,1550,1622,1633,ov2slam_node,1,0.000
1781077560.509,19.719,1550,1622,1634,ov2slam_node,0,0.000
1781077560.509,19.719,1550,1622,1635,ov2_map,1,0.000
1781077560.509,19.719,1550,1622,1636,ov2_est,1,0.000
1781077560.509,19.719,1550,1622,1638,ov2_main,1,0.000
1781077560.509,19.719,1550,1622,1639,ov2_feed,0,0.000
1781077560.560,19.771,1550,1622,1622,ov2slam_node,2,0.000
1781077560.560,19.771,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.560,19.771,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.560,19.771,1550,1622,1625,ov2slam_node,0,0.000
1781077560.560,19.771,1550,1622,1626,ov2slam_node,1,0.000
1781077560.560,19.771,1550,1622,1627,gc,3,0.000
1781077560.560,19.771,1550,1622,1628,dq.builtins,3,0.000
1781077560.560,19.771,1550,1622,1629,dq.user,3,0.000
1781077560.560,19.771,1550,1622,1630,tev,1,0.000
1781077560.560,19.771,1550,1622,1631,recv,0,0.000
1781077560.560,19.771,1550,1622,1632,recvUC,1,0.000
1781077560.560,19.771,1550,1622,1633,ov2slam_node,1,0.000
1781077560.560,19.771,1550,1622,1634,ov2slam_node,0,0.000
1781077560.560,19.771,1550,1622,1635,ov2_map,1,0.000
1781077560.560,19.771,1550,1622,1636,ov2_est,1,0.000
1781077560.560,19.771,1550,1622,1638,ov2_main,1,0.000
1781077560.560,19.771,1550,1622,1639,ov2_feed,0,0.000
1781077560.612,19.822,1550,1622,1622,ov2slam_node,2,0.000
1781077560.612,19.822,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.612,19.822,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.612,19.822,1550,1622,1625,ov2slam_node,0,0.000
1781077560.612,19.822,1550,1622,1626,ov2slam_node,1,0.000
1781077560.612,19.822,1550,1622,1627,gc,3,0.000
1781077560.612,19.822,1550,1622,1628,dq.builtins,3,0.000
1781077560.612,19.822,1550,1622,1629,dq.user,3,0.000
1781077560.612,19.822,1550,1622,1630,tev,1,0.000
1781077560.612,19.822,1550,1622,1631,recv,0,0.000
1781077560.612,19.822,1550,1622,1632,recvUC,1,0.000
1781077560.612,19.822,1550,1622,1633,ov2slam_node,1,0.000
1781077560.612,19.822,1550,1622,1634,ov2slam_node,0,0.000
1781077560.612,19.822,1550,1622,1635,ov2_map,1,0.000
1781077560.612,19.822,1550,1622,1636,ov2_est,1,19.423
1781077560.612,19.822,1550,1622,1638,ov2_main,1,0.000
1781077560.612,19.822,1550,1622,1639,ov2_feed,0,0.000
1781077560.664,19.874,1550,1622,1622,ov2slam_node,2,0.000
1781077560.664,19.874,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.664,19.874,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.664,19.874,1550,1622,1625,ov2slam_node,0,0.000
1781077560.664,19.874,1550,1622,1626,ov2slam_node,1,0.000
1781077560.664,19.874,1550,1622,1627,gc,3,0.000
1781077560.664,19.874,1550,1622,1628,dq.builtins,3,0.000
1781077560.664,19.874,1550,1622,1629,dq.user,3,0.000
1781077560.664,19.874,1550,1622,1630,tev,1,0.000
1781077560.664,19.874,1550,1622,1631,recv,0,0.000
1781077560.664,19.874,1550,1622,1632,recvUC,1,0.000
1781077560.664,19.874,1550,1622,1633,ov2slam_node,1,0.000
1781077560.664,19.874,1550,1622,1634,ov2slam_node,0,0.000
1781077560.664,19.874,1550,1622,1635,ov2_map,1,0.000
1781077560.664,19.874,1550,1622,1636,ov2_est,1,0.000
1781077560.664,19.874,1550,1622,1638,ov2_main,1,0.000
1781077560.664,19.874,1550,1622,1639,ov2_feed,0,0.000
1781077560.715,19.926,1550,1622,1622,ov2slam_node,2,0.000
1781077560.715,19.926,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.715,19.926,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.715,19.926,1550,1622,1625,ov2slam_node,0,0.000
1781077560.715,19.926,1550,1622,1626,ov2slam_node,1,0.000
1781077560.715,19.926,1550,1622,1627,gc,3,0.000
1781077560.715,19.926,1550,1622,1628,dq.builtins,3,0.000
1781077560.715,19.926,1550,1622,1629,dq.user,3,0.000
1781077560.715,19.926,1550,1622,1630,tev,1,0.000
1781077560.715,19.926,1550,1622,1631,recv,0,0.000
1781077560.715,19.926,1550,1622,1632,recvUC,1,0.000
1781077560.715,19.926,1550,1622,1633,ov2slam_node,1,0.000
1781077560.715,19.926,1550,1622,1634,ov2slam_node,0,0.000
1781077560.715,19.926,1550,1622,1635,ov2_map,1,19.383
1781077560.715,19.926,1550,1622,1636,ov2_est,1,0.000
1781077560.715,19.926,1550,1622,1638,ov2_main,1,0.000
1781077560.715,19.926,1550,1622,1639,ov2_feed,0,0.000
1781077560.767,19.977,1550,1622,1622,ov2slam_node,2,0.000
1781077560.767,19.977,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.767,19.977,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.767,19.977,1550,1622,1625,ov2slam_node,0,0.000
1781077560.767,19.977,1550,1622,1626,ov2slam_node,1,0.000
1781077560.767,19.977,1550,1622,1627,gc,3,0.000
1781077560.767,19.977,1550,1622,1628,dq.builtins,3,0.000
1781077560.767,19.977,1550,1622,1629,dq.user,3,0.000
1781077560.767,19.977,1550,1622,1630,tev,1,0.000
1781077560.767,19.977,1550,1622,1631,recv,0,0.000
1781077560.767,19.977,1550,1622,1632,recvUC,1,0.000
1781077560.767,19.977,1550,1622,1633,ov2slam_node,1,0.000
1781077560.767,19.977,1550,1622,1634,ov2slam_node,0,0.000
1781077560.767,19.977,1550,1622,1635,ov2_map,1,0.000
1781077560.767,19.977,1550,1622,1636,ov2_est,1,0.000
1781077560.767,19.977,1550,1622,1638,ov2_main,1,0.000
1781077560.767,19.977,1550,1622,1639,ov2_feed,0,0.000
1781077560.818,20.029,1550,1622,1622,ov2slam_node,2,0.000
1781077560.818,20.029,1550,1622,1623,ov2slam_nod-ust,0,0.000
1781077560.818,20.029,1550,1622,1624,ov2slam_nod-ust,1,0.000
1781077560.818,20.029,1550,1622,1625,ov2slam_node,0,0.000
1781077560.818,20.029,1550,1622,1626,ov2slam_node,1,0.000
