wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781066161.974,79.879,388492,388564,388573,recv,0,0.000
1781066161.974,79.879,388492,388564,388574,recvUC,2,0.000
1781066161.974,79.879,388492,388564,388575,ov2slam_node,0,0.000
1781066161.974,79.879,388492,388564,388576,ov2slam_node,2,0.000
1781066161.974,79.879,388492,388564,388577,ov2_map,3,0.000
1781066161.974,79.879,388492,388564,388578,ov2_main,0,19.169
1781066161.974,79.879,388492,388564,388579,ov2_est,1,57.506
1781066161.974,79.879,388492,388564,388581,ov2_feed,3,0.000
1781066161.974,79.879,388492,388564,388678,ov2_main,3,19.169
1781066161.974,79.879,388492,388564,388679,ov2_main,3,0.000
1781066161.974,79.879,388492,388564,388680,ov2_main,2,0.000
1781066162.026,79.931,388492,388564,388564,ov2slam_node,3,0.000
1781066162.026,79.931,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.026,79.931,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.026,79.931,388492,388564,388567,ov2slam_node,0,0.000
1781066162.026,79.931,388492,388564,388568,ov2slam_node,1,0.000
1781066162.026,79.931,388492,388564,388569,gc,0,0.000
1781066162.026,79.931,388492,388564,388570,dq.builtins,1,0.000
1781066162.026,79.931,388492,388564,388571,dq.user,0,0.000
1781066162.026,79.931,388492,388564,388572,tev,3,0.000
1781066162.026,79.931,388492,388564,388573,recv,0,0.000
1781066162.026,79.931,388492,388564,388574,recvUC,2,0.000
1781066162.026,79.931,388492,388564,388575,ov2slam_node,0,0.000
1781066162.026,79.931,388492,388564,388576,ov2slam_node,2,0.000
1781066162.026,79.931,388492,388564,388577,ov2_map,3,19.216
1781066162.026,79.931,388492,388564,388578,ov2_main,0,19.216
1781066162.026,79.931,388492,388564,388579,ov2_est,1,38.432
1781066162.026,79.931,388492,388564,388581,ov2_feed,3,0.000
1781066162.026,79.931,388492,388564,388678,ov2_main,0,0.000
1781066162.026,79.931,388492,388564,388679,ov2_main,1,19.216
1781066162.026,79.931,388492,388564,388680,ov2_main,2,19.216
1781066162.078,79.983,388492,388564,388564,ov2slam_node,3,0.000
1781066162.078,79.983,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.078,79.983,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.078,79.983,388492,388564,388567,ov2slam_node,0,0.000
1781066162.078,79.983,388492,388564,388568,ov2slam_node,1,0.000
1781066162.078,79.983,388492,388564,388569,gc,0,0.000
1781066162.078,79.983,388492,388564,388570,dq.builtins,1,0.000
1781066162.078,79.983,388492,388564,388571,dq.user,0,0.000
1781066162.078,79.983,388492,388564,388572,tev,3,0.000
1781066162.078,79.983,388492,388564,388573,recv,0,0.000
1781066162.078,79.983,388492,388564,388574,recvUC,2,0.000
1781066162.078,79.983,388492,388564,388575,ov2slam_node,0,0.000
1781066162.078,79.983,388492,388564,388576,ov2slam_node,2,19.048
1781066162.078,79.983,388492,388564,388577,ov2_map,2,0.000
1781066162.078,79.983,388492,388564,388578,ov2_main,1,19.048
1781066162.078,79.983,388492,388564,388579,ov2_est,1,38.096
1781066162.078,79.983,388492,388564,388581,ov2_feed,1,0.000
1781066162.078,79.983,388492,388564,388678,ov2_main,2,19.048
1781066162.078,79.983,388492,388564,388679,ov2_main,2,0.000
1781066162.078,79.983,388492,388564,388680,ov2_main,2,0.000
1781066162.131,80.035,388492,388564,388564,ov2slam_node,3,0.000
1781066162.131,80.035,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.131,80.035,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.131,80.035,388492,388564,388567,ov2slam_node,0,0.000
1781066162.131,80.035,388492,388564,388568,ov2slam_node,1,0.000
1781066162.131,80.035,388492,388564,388569,gc,0,0.000
1781066162.131,80.035,388492,388564,388570,dq.builtins,1,0.000
1781066162.131,80.035,388492,388564,388571,dq.user,0,0.000
1781066162.131,80.035,388492,388564,388572,tev,3,0.000
1781066162.131,80.035,388492,388564,388573,recv,0,0.000
1781066162.131,80.035,388492,388564,388574,recvUC,2,0.000
1781066162.131,80.035,388492,388564,388575,ov2slam_node,0,0.000
1781066162.131,80.035,388492,388564,388576,ov2slam_node,2,0.000
1781066162.131,80.035,388492,388564,388577,ov2_map,0,0.000
1781066162.131,80.035,388492,388564,388578,ov2_main,0,19.095
1781066162.131,80.035,388492,388564,388579,ov2_est,1,0.000
1781066162.131,80.035,388492,388564,388581,ov2_feed,1,0.000
1781066162.131,80.035,388492,388564,388678,ov2_main,2,0.000
1781066162.131,80.035,388492,388564,388679,ov2_main,2,0.000
1781066162.131,80.035,388492,388564,388680,ov2_main,2,0.000
1781066162.183,80.087,388492,388564,388564,ov2slam_node,3,0.000
1781066162.183,80.087,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.183,80.087,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.183,80.087,388492,388564,388567,ov2slam_node,0,0.000
1781066162.183,80.087,388492,388564,388568,ov2slam_node,1,0.000
1781066162.183,80.087,388492,388564,388569,gc,0,0.000
1781066162.183,80.087,388492,388564,388570,dq.builtins,1,0.000
1781066162.183,80.087,388492,388564,388571,dq.user,0,0.000
1781066162.183,80.087,388492,388564,388572,tev,3,0.000
1781066162.183,80.087,388492,388564,388573,recv,3,0.000
1781066162.183,80.087,388492,388564,388574,recvUC,2,0.000
1781066162.183,80.087,388492,388564,388575,ov2slam_node,0,0.000
1781066162.183,80.087,388492,388564,388576,ov2slam_node,2,0.000
1781066162.183,80.087,388492,388564,388577,ov2_map,0,19.270
1781066162.183,80.087,388492,388564,388578,ov2_main,0,19.270
1781066162.183,80.087,388492,388564,388579,ov2_est,1,19.270
1781066162.183,80.087,388492,388564,388581,ov2_feed,1,0.000
1781066162.183,80.087,388492,388564,388678,ov2_main,1,0.000
1781066162.183,80.087,388492,388564,388679,ov2_main,2,0.000
1781066162.183,80.087,388492,388564,388680,ov2_main,2,19.270
1781066162.236,80.140,388492,388564,388564,ov2slam_node,3,0.000
1781066162.236,80.140,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.236,80.140,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.236,80.140,388492,388564,388567,ov2slam_node,0,0.000
1781066162.236,80.140,388492,388564,388568,ov2slam_node,1,0.000
1781066162.236,80.140,388492,388564,388569,gc,0,0.000
1781066162.236,80.140,388492,388564,388570,dq.builtins,1,0.000
1781066162.236,80.140,388492,388564,388571,dq.user,0,0.000
1781066162.236,80.140,388492,388564,388572,tev,3,0.000
1781066162.236,80.140,388492,388564,388573,recv,3,0.000
1781066162.236,80.140,388492,388564,388574,recvUC,2,0.000
1781066162.236,80.140,388492,388564,388575,ov2slam_node,0,0.000
1781066162.236,80.140,388492,388564,388576,ov2slam_node,2,0.000
1781066162.236,80.140,388492,388564,388577,ov2_map,0,0.000
1781066162.236,80.140,388492,388564,388578,ov2_main,0,0.000
1781066162.236,80.140,388492,388564,388579,ov2_est,1,56.695
1781066162.236,80.140,388492,388564,388581,ov2_feed,3,0.000
1781066162.236,80.140,388492,388564,388678,ov2_main,0,0.000
1781066162.236,80.140,388492,388564,388679,ov2_main,2,0.000
1781066162.236,80.140,388492,388564,388680,ov2_main,2,0.000
1781066162.288,80.192,388492,388564,388564,ov2slam_node,3,0.000
1781066162.288,80.192,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.288,80.192,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.288,80.192,388492,388564,388567,ov2slam_node,0,0.000
1781066162.288,80.192,388492,388564,388568,ov2slam_node,1,0.000
1781066162.288,80.192,388492,388564,388569,gc,0,0.000
1781066162.288,80.192,388492,388564,388570,dq.builtins,1,0.000
1781066162.288,80.192,388492,388564,388571,dq.user,0,0.000
1781066162.288,80.192,388492,388564,388572,tev,3,0.000
1781066162.288,80.192,388492,388564,388573,recv,3,0.000
1781066162.288,80.192,388492,388564,388574,recvUC,2,0.000
1781066162.288,80.192,388492,388564,388575,ov2slam_node,0,0.000
1781066162.288,80.192,388492,388564,388576,ov2slam_node,2,0.000
1781066162.288,80.192,388492,388564,388577,ov2_map,2,0.000
1781066162.288,80.192,388492,388564,388578,ov2_main,0,19.241
1781066162.288,80.192,388492,388564,388579,ov2_est,1,0.000
1781066162.288,80.192,388492,388564,388581,ov2_feed,1,0.000
1781066162.288,80.192,388492,388564,388678,ov2_main,1,0.000
1781066162.288,80.192,388492,388564,388679,ov2_main,2,19.241
1781066162.288,80.192,388492,388564,388680,ov2_main,2,0.000
1781066162.340,80.244,388492,388564,388564,ov2slam_node,3,0.000
1781066162.340,80.244,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.340,80.244,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.340,80.244,388492,388564,388567,ov2slam_node,0,0.000
1781066162.340,80.244,388492,388564,388568,ov2slam_node,1,0.000
1781066162.340,80.244,388492,388564,388569,gc,0,0.000
1781066162.340,80.244,388492,388564,388570,dq.builtins,1,0.000
1781066162.340,80.244,388492,388564,388571,dq.user,0,0.000
1781066162.340,80.244,388492,388564,388572,tev,3,0.000
1781066162.340,80.244,388492,388564,388573,recv,3,0.000
1781066162.340,80.244,388492,388564,388574,recvUC,2,0.000
1781066162.340,80.244,388492,388564,388575,ov2slam_node,0,0.000
1781066162.340,80.244,388492,388564,388576,ov2slam_node,2,0.000
1781066162.340,80.244,388492,388564,388577,ov2_map,2,19.259
1781066162.340,80.244,388492,388564,388578,ov2_main,2,0.000
1781066162.340,80.244,388492,388564,388579,ov2_est,1,57.778
1781066162.340,80.244,388492,388564,388581,ov2_feed,3,0.000
1781066162.340,80.244,388492,388564,388678,ov2_main,1,19.259
1781066162.340,80.244,388492,388564,388679,ov2_main,1,0.000
1781066162.340,80.244,388492,388564,388680,ov2_main,1,19.259
1781066162.392,80.297,388492,388564,388564,ov2slam_node,3,0.000
1781066162.392,80.297,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.392,80.297,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.392,80.297,388492,388564,388567,ov2slam_node,0,0.000
1781066162.392,80.297,388492,388564,388568,ov2slam_node,1,0.000
1781066162.392,80.297,388492,388564,388569,gc,0,0.000
1781066162.392,80.297,388492,388564,388570,dq.builtins,1,0.000
1781066162.392,80.297,388492,388564,388571,dq.user,0,0.000
1781066162.392,80.297,388492,388564,388572,tev,3,0.000
1781066162.392,80.297,388492,388564,388573,recv,3,0.000
1781066162.392,80.297,388492,388564,388574,recvUC,2,0.000
1781066162.392,80.297,388492,388564,388575,ov2slam_node,0,0.000
1781066162.392,80.297,388492,388564,388576,ov2slam_node,2,0.000
1781066162.392,80.297,388492,388564,388577,ov2_map,2,0.000
1781066162.392,80.297,388492,388564,388578,ov2_main,2,0.000
1781066162.392,80.297,388492,388564,388579,ov2_est,1,19.105
1781066162.392,80.297,388492,388564,388581,ov2_feed,1,0.000
1781066162.392,80.297,388492,388564,388678,ov2_main,1,0.000
1781066162.392,80.297,388492,388564,388679,ov2_main,1,0.000
1781066162.392,80.297,388492,388564,388680,ov2_main,1,0.000
1781066162.445,80.350,388492,388564,388564,ov2slam_node,3,0.000
1781066162.445,80.350,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.445,80.350,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.445,80.350,388492,388564,388567,ov2slam_node,0,0.000
1781066162.445,80.350,388492,388564,388568,ov2slam_node,1,0.000
1781066162.445,80.350,388492,388564,388569,gc,0,0.000
1781066162.445,80.350,388492,388564,388570,dq.builtins,1,0.000
1781066162.445,80.350,388492,388564,388571,dq.user,0,0.000
1781066162.445,80.350,388492,388564,388572,tev,3,0.000
1781066162.445,80.350,388492,388564,388573,recv,3,0.000
1781066162.445,80.350,388492,388564,388574,recvUC,2,0.000
1781066162.445,80.350,388492,388564,388575,ov2slam_node,0,0.000
1781066162.445,80.350,388492,388564,388576,ov2slam_node,2,0.000
1781066162.445,80.350,388492,388564,388577,ov2_map,2,0.000
1781066162.445,80.350,388492,388564,388578,ov2_main,2,0.000
1781066162.445,80.350,388492,388564,388579,ov2_est,0,0.000
1781066162.445,80.350,388492,388564,388581,ov2_feed,0,0.000
1781066162.445,80.350,388492,388564,388678,ov2_main,2,0.000
1781066162.445,80.350,388492,388564,388679,ov2_main,2,0.000
1781066162.445,80.350,388492,388564,388680,ov2_main,2,0.000
1781066162.498,80.402,388492,388564,388564,ov2slam_node,3,19.030
1781066162.498,80.402,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.498,80.402,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.498,80.402,388492,388564,388567,ov2slam_node,0,0.000
1781066162.498,80.402,388492,388564,388568,ov2slam_node,1,0.000
1781066162.498,80.402,388492,388564,388569,gc,0,0.000
1781066162.498,80.402,388492,388564,388570,dq.builtins,1,0.000
1781066162.498,80.402,388492,388564,388571,dq.user,0,0.000
1781066162.498,80.402,388492,388564,388572,tev,3,0.000
1781066162.498,80.402,388492,388564,388573,recv,3,0.000
1781066162.498,80.402,388492,388564,388574,recvUC,2,0.000
1781066162.498,80.402,388492,388564,388575,ov2slam_node,0,0.000
1781066162.498,80.402,388492,388564,388576,ov2slam_node,2,0.000
1781066162.498,80.402,388492,388564,388577,ov2_map,3,0.000
1781066162.498,80.402,388492,388564,388578,ov2_main,2,38.059
1781066162.498,80.402,388492,388564,388579,ov2_est,0,19.030
1781066162.498,80.402,388492,388564,388581,ov2_feed,0,0.000
1781066162.498,80.402,388492,388564,388678,ov2_main,0,0.000
1781066162.498,80.402,388492,388564,388679,ov2_main,3,0.000
1781066162.498,80.402,388492,388564,388680,ov2_main,0,0.000
1781066162.552,80.457,388492,388564,388564,ov2slam_node,3,0.000
1781066162.552,80.457,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.552,80.457,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.552,80.457,388492,388564,388567,ov2slam_node,0,0.000
1781066162.552,80.457,388492,388564,388568,ov2slam_node,1,0.000
1781066162.552,80.457,388492,388564,388569,gc,0,0.000
1781066162.552,80.457,388492,388564,388570,dq.builtins,1,0.000
1781066162.552,80.457,388492,388564,388571,dq.user,0,0.000
1781066162.552,80.457,388492,388564,388572,tev,3,0.000
1781066162.552,80.457,388492,388564,388573,recv,3,0.000
1781066162.552,80.457,388492,388564,388574,recvUC,2,0.000
1781066162.552,80.457,388492,388564,388575,ov2slam_node,0,0.000
1781066162.552,80.457,388492,388564,388576,ov2slam_node,2,0.000
1781066162.552,80.457,388492,388564,388577,ov2_map,0,18.361
1781066162.552,80.457,388492,388564,388578,ov2_main,2,18.361
1781066162.552,80.457,388492,388564,388579,ov2_est,0,55.084
1781066162.552,80.457,388492,388564,388581,ov2_feed,0,0.000
1781066162.552,80.457,388492,388564,388678,ov2_main,0,0.000
1781066162.552,80.457,388492,388564,388679,ov2_main,0,0.000
1781066162.552,80.457,388492,388564,388680,ov2_main,0,0.000
1781066162.610,80.515,388492,388564,388564,ov2slam_node,3,0.000
1781066162.610,80.515,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.610,80.515,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.610,80.515,388492,388564,388567,ov2slam_node,0,0.000
1781066162.610,80.515,388492,388564,388568,ov2slam_node,1,0.000
1781066162.610,80.515,388492,388564,388569,gc,0,0.000
1781066162.610,80.515,388492,388564,388570,dq.builtins,1,0.000
1781066162.610,80.515,388492,388564,388571,dq.user,0,0.000
1781066162.610,80.515,388492,388564,388572,tev,3,0.000
1781066162.610,80.515,388492,388564,388573,recv,3,0.000
1781066162.610,80.515,388492,388564,388574,recvUC,2,0.000
1781066162.610,80.515,388492,388564,388575,ov2slam_node,0,0.000
1781066162.610,80.515,388492,388564,388576,ov2slam_node,2,0.000
1781066162.610,80.515,388492,388564,388577,ov2_map,0,17.151
1781066162.610,80.515,388492,388564,388578,ov2_main,2,17.151
1781066162.610,80.515,388492,388564,388579,ov2_est,0,0.000
1781066162.610,80.515,388492,388564,388581,ov2_feed,1,0.000
1781066162.610,80.515,388492,388564,388678,ov2_main,2,34.302
1781066162.610,80.515,388492,388564,388679,ov2_main,1,17.151
1781066162.610,80.515,388492,388564,388680,ov2_main,1,17.151
1781066162.662,80.567,388492,388564,388564,ov2slam_node,3,0.000
1781066162.662,80.567,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.662,80.567,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.662,80.567,388492,388564,388567,ov2slam_node,0,0.000
1781066162.662,80.567,388492,388564,388568,ov2slam_node,1,0.000
1781066162.662,80.567,388492,388564,388569,gc,0,0.000
1781066162.662,80.567,388492,388564,388570,dq.builtins,1,0.000
1781066162.662,80.567,388492,388564,388571,dq.user,0,0.000
1781066162.662,80.567,388492,388564,388572,tev,3,0.000
1781066162.662,80.567,388492,388564,388573,recv,3,0.000
1781066162.662,80.567,388492,388564,388574,recvUC,2,0.000
1781066162.662,80.567,388492,388564,388575,ov2slam_node,0,0.000
1781066162.662,80.567,388492,388564,388576,ov2slam_node,2,0.000
1781066162.662,80.567,388492,388564,388577,ov2_map,1,0.000
1781066162.662,80.567,388492,388564,388578,ov2_main,2,0.000
1781066162.662,80.567,388492,388564,388579,ov2_est,0,76.952
1781066162.662,80.567,388492,388564,388581,ov2_feed,1,0.000
1781066162.662,80.567,388492,388564,388678,ov2_main,2,0.000
1781066162.662,80.567,388492,388564,388679,ov2_main,1,0.000
1781066162.662,80.567,388492,388564,388680,ov2_main,1,0.000
1781066162.715,80.619,388492,388564,388564,ov2slam_node,3,0.000
1781066162.715,80.619,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.715,80.619,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.715,80.619,388492,388564,388567,ov2slam_node,0,0.000
1781066162.715,80.619,388492,388564,388568,ov2slam_node,1,0.000
1781066162.715,80.619,388492,388564,388569,gc,0,0.000
1781066162.715,80.619,388492,388564,388570,dq.builtins,1,0.000
1781066162.715,80.619,388492,388564,388571,dq.user,0,0.000
1781066162.715,80.619,388492,388564,388572,tev,3,0.000
1781066162.715,80.619,388492,388564,388573,recv,3,0.000
1781066162.715,80.619,388492,388564,388574,recvUC,2,19.041
1781066162.715,80.619,388492,388564,388575,ov2slam_node,0,0.000
1781066162.715,80.619,388492,388564,388576,ov2slam_node,2,0.000
1781066162.715,80.619,388492,388564,388577,ov2_map,1,0.000
1781066162.715,80.619,388492,388564,388578,ov2_main,1,0.000
1781066162.715,80.619,388492,388564,388579,ov2_est,0,0.000
1781066162.715,80.619,388492,388564,388581,ov2_feed,1,0.000
1781066162.715,80.619,388492,388564,388678,ov2_main,0,0.000
1781066162.715,80.619,388492,388564,388679,ov2_main,1,19.041
1781066162.715,80.619,388492,388564,388680,ov2_main,0,0.000
1781066162.767,80.671,388492,388564,388564,ov2slam_node,3,0.000
1781066162.767,80.671,388492,388564,388565,ov2slam_nod-ust,0,0.000
1781066162.767,80.671,388492,388564,388566,ov2slam_nod-ust,1,0.000
1781066162.767,80.671,388492,388564,388567,ov2slam_node,0,0.000
1781066162.767,80.671,388492,388564,388568,ov2slam_node,1,0.000
1781066162.767,80.671,388492,388564,388569,gc,0,0.000
1781066162.767,80.671,388492,388564,388570,dq.builtins,1,0.000
1781066162.767,80.671,388492,388564,388571,dq.user,0,0.000
1781066162.767,80.671,388492,388564,388572,tev,3,0.000
