wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780686256.551,123.309,125828,125900,125906,dq.builtins,2,0.000
1780686256.551,123.309,125828,125900,125907,dq.user,1,0.000
1780686256.551,123.309,125828,125900,125908,tev,1,0.000
1780686256.551,123.309,125828,125900,125909,recv,1,0.000
1780686256.551,123.309,125828,125900,125910,recvUC,3,0.000
1780686256.551,123.309,125828,125900,125911,ov2slam_node,0,0.000
1780686256.551,123.309,125828,125900,125912,ov2slam_node,3,0.000
1780686256.551,123.309,125828,125900,125913,ov2_map,2,19.003
1780686256.551,123.309,125828,125900,125914,ov2_main,3,19.003
1780686256.551,123.309,125828,125900,125915,ov2_est,1,95.013
1780686256.551,123.309,125828,125900,125916,ov2_lc,2,0.000
1780686256.551,123.309,125828,125900,125917,ov2_feed,2,0.000
1780686256.551,123.309,125828,125900,126002,ov2_main,0,0.000
1780686256.551,123.309,125828,125900,126003,ov2_main,0,0.000
1780686256.551,123.309,125828,125900,126004,ov2_main,0,19.003
1780686256.608,123.366,125828,125900,125900,ov2slam_node,0,0.000
1780686256.608,123.366,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.608,123.366,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.608,123.366,125828,125900,125903,ov2slam_node,1,0.000
1780686256.608,123.366,125828,125900,125904,ov2slam_node,0,0.000
1780686256.608,123.366,125828,125900,125905,gc,3,0.000
1780686256.608,123.366,125828,125900,125906,dq.builtins,2,0.000
1780686256.608,123.366,125828,125900,125907,dq.user,1,0.000
1780686256.608,123.366,125828,125900,125908,tev,1,0.000
1780686256.608,123.366,125828,125900,125909,recv,1,0.000
1780686256.608,123.366,125828,125900,125910,recvUC,3,0.000
1780686256.608,123.366,125828,125900,125911,ov2slam_node,0,0.000
1780686256.608,123.366,125828,125900,125912,ov2slam_node,3,0.000
1780686256.608,123.366,125828,125900,125913,ov2_map,2,0.000
1780686256.608,123.366,125828,125900,125914,ov2_main,3,35.283
1780686256.608,123.366,125828,125900,125915,ov2_est,1,88.207
1780686256.608,123.366,125828,125900,125916,ov2_lc,2,0.000
1780686256.608,123.366,125828,125900,125917,ov2_feed,2,0.000
1780686256.608,123.366,125828,125900,126002,ov2_main,0,0.000
1780686256.608,123.366,125828,125900,126003,ov2_main,0,17.641
1780686256.608,123.366,125828,125900,126004,ov2_main,0,0.000
1780686256.661,123.419,125828,125900,125900,ov2slam_node,0,0.000
1780686256.661,123.419,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.661,123.419,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.661,123.419,125828,125900,125903,ov2slam_node,1,0.000
1780686256.661,123.419,125828,125900,125904,ov2slam_node,0,0.000
1780686256.661,123.419,125828,125900,125905,gc,3,0.000
1780686256.661,123.419,125828,125900,125906,dq.builtins,2,0.000
1780686256.661,123.419,125828,125900,125907,dq.user,1,0.000
1780686256.661,123.419,125828,125900,125908,tev,1,0.000
1780686256.661,123.419,125828,125900,125909,recv,1,0.000
1780686256.661,123.419,125828,125900,125910,recvUC,3,0.000
1780686256.661,123.419,125828,125900,125911,ov2slam_node,0,0.000
1780686256.661,123.419,125828,125900,125912,ov2slam_node,3,0.000
1780686256.661,123.419,125828,125900,125913,ov2_map,2,0.000
1780686256.661,123.419,125828,125900,125914,ov2_main,3,56.817
1780686256.661,123.419,125828,125900,125915,ov2_est,1,18.939
1780686256.661,123.419,125828,125900,125916,ov2_lc,2,0.000
1780686256.661,123.419,125828,125900,125917,ov2_feed,2,0.000
1780686256.661,123.419,125828,125900,126002,ov2_main,1,18.939
1780686256.661,123.419,125828,125900,126003,ov2_main,1,18.939
1780686256.661,123.419,125828,125900,126004,ov2_main,0,18.939
1780686256.718,123.477,125828,125900,125900,ov2slam_node,0,0.000
1780686256.718,123.477,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.718,123.477,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.718,123.477,125828,125900,125903,ov2slam_node,1,0.000
1780686256.718,123.477,125828,125900,125904,ov2slam_node,0,0.000
1780686256.718,123.477,125828,125900,125905,gc,3,0.000
1780686256.718,123.477,125828,125900,125906,dq.builtins,2,0.000
1780686256.718,123.477,125828,125900,125907,dq.user,1,0.000
1780686256.718,123.477,125828,125900,125908,tev,1,0.000
1780686256.718,123.477,125828,125900,125909,recv,1,0.000
1780686256.718,123.477,125828,125900,125910,recvUC,3,0.000
1780686256.718,123.477,125828,125900,125911,ov2slam_node,0,0.000
1780686256.718,123.477,125828,125900,125912,ov2slam_node,3,0.000
1780686256.718,123.477,125828,125900,125913,ov2_map,2,69.284
1780686256.718,123.477,125828,125900,125914,ov2_main,3,0.000
1780686256.718,123.477,125828,125900,125915,ov2_est,1,17.321
1780686256.718,123.477,125828,125900,125916,ov2_lc,2,34.642
1780686256.718,123.477,125828,125900,125917,ov2_feed,3,0.000
1780686256.718,123.477,125828,125900,126002,ov2_main,1,17.321
1780686256.718,123.477,125828,125900,126003,ov2_main,1,17.321
1780686256.718,123.477,125828,125900,126004,ov2_main,0,0.000
1780686256.771,123.530,125828,125900,125900,ov2slam_node,0,0.000
1780686256.771,123.530,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.771,123.530,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.771,123.530,125828,125900,125903,ov2slam_node,1,0.000
1780686256.771,123.530,125828,125900,125904,ov2slam_node,0,0.000
1780686256.771,123.530,125828,125900,125905,gc,3,0.000
1780686256.771,123.530,125828,125900,125906,dq.builtins,2,0.000
1780686256.771,123.530,125828,125900,125907,dq.user,1,0.000
1780686256.771,123.530,125828,125900,125908,tev,1,0.000
1780686256.771,123.530,125828,125900,125909,recv,1,0.000
1780686256.771,123.530,125828,125900,125910,recvUC,3,0.000
1780686256.771,123.530,125828,125900,125911,ov2slam_node,0,0.000
1780686256.771,123.530,125828,125900,125912,ov2slam_node,3,0.000
1780686256.771,123.530,125828,125900,125913,ov2_map,2,0.000
1780686256.771,123.530,125828,125900,125914,ov2_main,3,37.692
1780686256.771,123.530,125828,125900,125915,ov2_est,1,94.231
1780686256.771,123.530,125828,125900,125916,ov2_lc,2,94.231
1780686256.771,123.530,125828,125900,125917,ov2_feed,3,0.000
1780686256.771,123.530,125828,125900,126002,ov2_main,0,0.000
1780686256.771,123.530,125828,125900,126003,ov2_main,0,0.000
1780686256.771,123.530,125828,125900,126004,ov2_main,0,18.846
1780686256.827,123.586,125828,125900,125900,ov2slam_node,0,17.888
1780686256.827,123.586,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.827,123.586,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.827,123.586,125828,125900,125903,ov2slam_node,1,0.000
1780686256.827,123.586,125828,125900,125904,ov2slam_node,0,0.000
1780686256.827,123.586,125828,125900,125905,gc,3,0.000
1780686256.827,123.586,125828,125900,125906,dq.builtins,2,0.000
1780686256.827,123.586,125828,125900,125907,dq.user,1,0.000
1780686256.827,123.586,125828,125900,125908,tev,1,0.000
1780686256.827,123.586,125828,125900,125909,recv,1,0.000
1780686256.827,123.586,125828,125900,125910,recvUC,3,0.000
1780686256.827,123.586,125828,125900,125911,ov2slam_node,0,0.000
1780686256.827,123.586,125828,125900,125912,ov2slam_node,3,0.000
1780686256.827,123.586,125828,125900,125913,ov2_map,2,0.000
1780686256.827,123.586,125828,125900,125914,ov2_main,3,53.663
1780686256.827,123.586,125828,125900,125915,ov2_est,1,71.551
1780686256.827,123.586,125828,125900,125916,ov2_lc,2,71.551
1780686256.827,123.586,125828,125900,125917,ov2_feed,3,0.000
1780686256.827,123.586,125828,125900,126002,ov2_main,0,0.000
1780686256.827,123.586,125828,125900,126003,ov2_main,0,0.000
1780686256.827,123.586,125828,125900,126004,ov2_main,0,0.000
1780686256.880,123.638,125828,125900,125900,ov2slam_node,0,0.000
1780686256.880,123.638,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.880,123.638,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.880,123.638,125828,125900,125903,ov2slam_node,1,0.000
1780686256.880,123.638,125828,125900,125904,ov2slam_node,0,0.000
1780686256.880,123.638,125828,125900,125905,gc,3,0.000
1780686256.880,123.638,125828,125900,125906,dq.builtins,2,0.000
1780686256.880,123.638,125828,125900,125907,dq.user,1,0.000
1780686256.880,123.638,125828,125900,125908,tev,1,0.000
1780686256.880,123.638,125828,125900,125909,recv,1,0.000
1780686256.880,123.638,125828,125900,125910,recvUC,3,0.000
1780686256.880,123.638,125828,125900,125911,ov2slam_node,0,0.000
1780686256.880,123.638,125828,125900,125912,ov2slam_node,3,0.000
1780686256.880,123.638,125828,125900,125913,ov2_map,2,0.000
1780686256.880,123.638,125828,125900,125914,ov2_main,3,19.136
1780686256.880,123.638,125828,125900,125915,ov2_est,1,95.678
1780686256.880,123.638,125828,125900,125916,ov2_lc,2,0.000
1780686256.880,123.638,125828,125900,125917,ov2_feed,3,0.000
1780686256.880,123.638,125828,125900,126002,ov2_main,0,19.136
1780686256.880,123.638,125828,125900,126003,ov2_main,0,0.000
1780686256.880,123.638,125828,125900,126004,ov2_main,0,19.136
1780686256.932,123.690,125828,125900,125900,ov2slam_node,0,0.000
1780686256.932,123.690,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.932,123.690,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.932,123.690,125828,125900,125903,ov2slam_node,1,0.000
1780686256.932,123.690,125828,125900,125904,ov2slam_node,0,0.000
1780686256.932,123.690,125828,125900,125905,gc,3,0.000
1780686256.932,123.690,125828,125900,125906,dq.builtins,2,0.000
1780686256.932,123.690,125828,125900,125907,dq.user,1,0.000
1780686256.932,123.690,125828,125900,125908,tev,1,0.000
1780686256.932,123.690,125828,125900,125909,recv,1,0.000
1780686256.932,123.690,125828,125900,125910,recvUC,3,0.000
1780686256.932,123.690,125828,125900,125911,ov2slam_node,0,0.000
1780686256.932,123.690,125828,125900,125912,ov2slam_node,3,0.000
1780686256.932,123.690,125828,125900,125913,ov2_map,2,0.000
1780686256.932,123.690,125828,125900,125914,ov2_main,3,38.306
1780686256.932,123.690,125828,125900,125915,ov2_est,1,114.918
1780686256.932,123.690,125828,125900,125916,ov2_lc,2,0.000
1780686256.932,123.690,125828,125900,125917,ov2_feed,3,0.000
1780686256.932,123.690,125828,125900,126002,ov2_main,0,0.000
1780686256.932,123.690,125828,125900,126003,ov2_main,0,19.153
1780686256.932,123.690,125828,125900,126004,ov2_main,0,0.000
1780686256.986,123.744,125828,125900,125900,ov2slam_node,0,0.000
1780686256.986,123.744,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686256.986,123.744,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686256.986,123.744,125828,125900,125903,ov2slam_node,1,0.000
1780686256.986,123.744,125828,125900,125904,ov2slam_node,0,0.000
1780686256.986,123.744,125828,125900,125905,gc,3,0.000
1780686256.986,123.744,125828,125900,125906,dq.builtins,2,0.000
1780686256.986,123.744,125828,125900,125907,dq.user,1,0.000
1780686256.986,123.744,125828,125900,125908,tev,1,0.000
1780686256.986,123.744,125828,125900,125909,recv,1,0.000
1780686256.986,123.744,125828,125900,125910,recvUC,3,0.000
1780686256.986,123.744,125828,125900,125911,ov2slam_node,0,0.000
1780686256.986,123.744,125828,125900,125912,ov2slam_node,3,0.000
1780686256.986,123.744,125828,125900,125913,ov2_map,0,0.000
1780686256.986,123.744,125828,125900,125914,ov2_main,3,36.823
1780686256.986,123.744,125828,125900,125915,ov2_est,1,92.057
1780686256.986,123.744,125828,125900,125916,ov2_lc,2,0.000
1780686256.986,123.744,125828,125900,125917,ov2_feed,3,0.000
1780686256.986,123.744,125828,125900,126002,ov2_main,0,0.000
1780686256.986,123.744,125828,125900,126003,ov2_main,0,0.000
1780686256.986,123.744,125828,125900,126004,ov2_main,2,0.000
1780686257.040,123.798,125828,125900,125900,ov2slam_node,0,0.000
1780686257.040,123.798,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686257.040,123.798,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686257.040,123.798,125828,125900,125903,ov2slam_node,1,0.000
1780686257.040,123.798,125828,125900,125904,ov2slam_node,0,0.000
1780686257.040,123.798,125828,125900,125905,gc,3,0.000
1780686257.040,123.798,125828,125900,125906,dq.builtins,2,0.000
1780686257.040,123.798,125828,125900,125907,dq.user,1,0.000
1780686257.040,123.798,125828,125900,125908,tev,1,0.000
1780686257.040,123.798,125828,125900,125909,recv,1,0.000
1780686257.040,123.798,125828,125900,125910,recvUC,3,0.000
1780686257.040,123.798,125828,125900,125911,ov2slam_node,0,0.000
1780686257.040,123.798,125828,125900,125912,ov2slam_node,3,0.000
1780686257.040,123.798,125828,125900,125913,ov2_map,0,0.000
1780686257.040,123.798,125828,125900,125914,ov2_main,3,37.073
1780686257.040,123.798,125828,125900,125915,ov2_est,1,92.683
1780686257.040,123.798,125828,125900,125916,ov2_lc,2,18.537
1780686257.040,123.798,125828,125900,125917,ov2_feed,3,0.000
1780686257.040,123.798,125828,125900,126002,ov2_main,0,18.537
1780686257.040,123.798,125828,125900,126003,ov2_main,0,18.537
1780686257.040,123.798,125828,125900,126004,ov2_main,2,18.537
1780686257.095,123.854,125828,125900,125900,ov2slam_node,0,0.000
1780686257.095,123.854,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686257.095,123.854,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686257.095,123.854,125828,125900,125903,ov2slam_node,1,0.000
1780686257.095,123.854,125828,125900,125904,ov2slam_node,0,0.000
1780686257.095,123.854,125828,125900,125905,gc,3,0.000
1780686257.095,123.854,125828,125900,125906,dq.builtins,2,0.000
1780686257.095,123.854,125828,125900,125907,dq.user,1,0.000
1780686257.095,123.854,125828,125900,125908,tev,1,0.000
1780686257.095,123.854,125828,125900,125909,recv,1,0.000
1780686257.095,123.854,125828,125900,125910,recvUC,3,0.000
1780686257.095,123.854,125828,125900,125911,ov2slam_node,0,0.000
1780686257.095,123.854,125828,125900,125912,ov2slam_node,3,0.000
1780686257.095,123.854,125828,125900,125913,ov2_map,0,72.338
1780686257.095,123.854,125828,125900,125914,ov2_main,1,54.253
1780686257.095,123.854,125828,125900,125915,ov2_est,1,54.253
1780686257.095,123.854,125828,125900,125916,ov2_lc,2,0.000
1780686257.095,123.854,125828,125900,125917,ov2_feed,3,0.000
1780686257.095,123.854,125828,125900,126002,ov2_main,3,18.084
1780686257.095,123.854,125828,125900,126003,ov2_main,1,0.000
1780686257.095,123.854,125828,125900,126004,ov2_main,2,18.084
1780686257.154,123.913,125828,125900,125900,ov2slam_node,0,0.000
1780686257.154,123.913,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686257.154,123.913,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686257.154,123.913,125828,125900,125903,ov2slam_node,1,0.000
1780686257.154,123.913,125828,125900,125904,ov2slam_node,0,0.000
1780686257.154,123.913,125828,125900,125905,gc,3,0.000
1780686257.154,123.913,125828,125900,125906,dq.builtins,2,0.000
1780686257.154,123.913,125828,125900,125907,dq.user,1,0.000
1780686257.154,123.913,125828,125900,125908,tev,1,0.000
1780686257.154,123.913,125828,125900,125909,recv,1,0.000
1780686257.154,123.913,125828,125900,125910,recvUC,3,0.000
1780686257.154,123.913,125828,125900,125911,ov2slam_node,0,0.000
1780686257.154,123.913,125828,125900,125912,ov2slam_node,3,0.000
1780686257.154,123.913,125828,125900,125913,ov2_map,2,0.000
1780686257.154,123.913,125828,125900,125914,ov2_main,1,33.894
1780686257.154,123.913,125828,125900,125915,ov2_est,0,101.681
1780686257.154,123.913,125828,125900,125916,ov2_lc,2,101.681
1780686257.154,123.913,125828,125900,125917,ov2_feed,2,0.000
1780686257.154,123.913,125828,125900,126002,ov2_main,3,16.947
1780686257.154,123.913,125828,125900,126003,ov2_main,1,0.000
1780686257.154,123.913,125828,125900,126004,ov2_main,3,0.000
1780686257.224,123.983,125828,125900,125900,ov2slam_node,1,0.000
1780686257.224,123.983,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686257.224,123.983,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686257.224,123.983,125828,125900,125903,ov2slam_node,1,0.000
1780686257.224,123.983,125828,125900,125904,ov2slam_node,0,0.000
1780686257.224,123.983,125828,125900,125905,gc,3,0.000
1780686257.224,123.983,125828,125900,125906,dq.builtins,2,0.000
1780686257.224,123.983,125828,125900,125907,dq.user,1,0.000
1780686257.224,123.983,125828,125900,125908,tev,1,0.000
1780686257.224,123.983,125828,125900,125909,recv,1,0.000
1780686257.224,123.983,125828,125900,125910,recvUC,3,0.000
1780686257.224,123.983,125828,125900,125911,ov2slam_node,0,0.000
1780686257.224,123.983,125828,125900,125912,ov2slam_node,3,0.000
1780686257.224,123.983,125828,125900,125913,ov2_map,1,14.302
1780686257.224,123.983,125828,125900,125914,ov2_main,1,28.605
1780686257.224,123.983,125828,125900,125915,ov2_est,0,71.512
1780686257.224,123.983,125828,125900,125916,ov2_lc,2,57.210
1780686257.224,123.983,125828,125900,125917,ov2_feed,2,0.000
1780686257.224,123.983,125828,125900,126002,ov2_main,3,0.000
1780686257.224,123.983,125828,125900,126003,ov2_main,3,0.000
1780686257.224,123.983,125828,125900,126004,ov2_main,3,14.302
1780686257.279,124.038,125828,125900,125900,ov2slam_node,1,0.000
1780686257.279,124.038,125828,125900,125901,ov2slam_nod-ust,1,0.000
1780686257.279,124.038,125828,125900,125902,ov2slam_nod-ust,0,0.000
1780686257.279,124.038,125828,125900,125903,ov2slam_node,1,0.000
1780686257.279,124.038,125828,125900,125904,ov2slam_node,0,0.000
1780686257.279,124.038,125828,125900,125905,gc,3,0.000
1780686257.279,124.038,125828,125900,125906,dq.builtins,2,0.000
1780686257.279,124.038,125828,125900,125907,dq.user,1,0.000
1780686257.279,124.038,125828,125900,125908,tev,1,0.000
1780686257.279,124.038,125828,125900,125909,recv,1,0.000
1780686257.279,124.038,125828,125900,125910,recvUC,1,0.000
1780686257.279,124.038,125828,125900,125911,ov2slam_node,0,0.000
1780686257.279,124.038,125828,125900,125912,ov2slam_node,3,0.000
1780686257.279,124.038,125828,125900,125913,ov2_map,1,0.000
1780686257.279,124.038,125828,125900,125914,ov2_main,2,36.391
1780686257.279,124.038,125828,125900,125915,ov2_est,0,90.977
1780686257.279,124.038,125828,125900,125916,ov2_lc,2,18.195
1780686257.279,124.038,125828,125900,125917,ov2_feed,2,0.000
1780686257.279,124.038,125828,125900,126002,ov2_main,2,0.000
1780686257.279,124.038,125828,125900,126003,ov2_main,3,0.000
1780686257.279,124.038,125828,125900,126004,ov2_main,3,18.195
1780686257.335,124.093,125828,125900,125900,ov2slam_node,1,0.000
1780686257.335,124.093,125828,125900,125901,ov2slam_nod-ust,1,0.000
