wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780686311.485,178.243,125828,125900,1,248.507
1780686311.570,178.328,125828,125900,1,281.680
1780686311.637,178.395,125828,125900,1,252.668
1780686311.695,178.453,125828,125900,1,258.609
1780686311.753,178.511,125828,125900,1,278.776
1780686311.815,178.573,125828,125900,1,240.121
1780686311.874,178.632,125828,125900,1,272.389
1780686311.936,178.694,125828,125900,1,258.886
1780686312.031,178.789,125828,125900,1,251.686
1780686312.104,178.862,125828,125900,1,246.661
1780686312.177,178.935,125828,125900,1,205.759
1780686312.231,178.989,125828,125900,1,184.989
1780686312.288,179.046,125828,125900,3,227.130
1780686312.343,179.101,125828,125900,0,218.681
1780686312.400,179.159,125828,125900,0,227.106
1780686312.486,179.244,125828,125900,0,187.220
1780686312.558,179.317,125828,125900,3,247.835
1780686312.657,179.416,125828,125900,3,191.830
1780686312.719,179.477,125828,125900,3,243.185
1780686312.801,179.559,125828,125900,0,243.803
1780686312.893,179.651,125828,125900,0,207.095
1780686312.960,179.718,125828,125900,3,253.332
1780686313.043,179.801,125828,125900,3,216.307
1780686313.118,179.877,125828,125900,3,213.171
1780686313.179,179.937,125828,125900,3,262.435
1780686313.250,180.008,125828,125900,3,212.066
1780686313.317,180.075,125828,125900,3,238.361
1780686313.385,180.143,125828,125900,3,234.825
1780686313.440,180.199,125828,125900,3,235.256
1780686313.517,180.275,125828,125900,3,221.905
1780686313.573,180.332,125828,125900,3,213.583
1780686313.636,180.394,125828,125900,3,223.857
1780686313.698,180.457,125828,125900,3,255.530
1780686313.764,180.522,125828,125900,3,227.896
1780686313.823,180.581,125828,125900,3,238.665
1780686313.883,180.641,125828,125900,3,250.651
1780686313.938,180.697,125828,125900,3,251.944
1780686313.992,180.751,125828,125900,3,259.475
1780686314.084,180.842,125828,125900,2,218.223
1780686314.137,180.896,125828,125900,2,149.621
1780686314.191,180.949,125828,125900,2,279.510
1780686314.252,181.010,125828,125900,2,213.460
1780686314.320,181.079,125828,125900,2,219.452
1780686314.374,181.132,125828,125900,2,223.935
1780686314.433,181.191,125828,125900,2,252.936
1780686314.490,181.248,125828,125900,2,246.359
1780686314.560,181.319,125828,125900,2,227.060
1780686314.613,181.371,125828,125900,2,266.099
1780686314.698,181.456,125828,125900,2,236.234
1780686314.794,181.552,125828,125900,2,208.866
1780686314.858,181.616,125828,125900,2,233.372
1780686314.948,181.706,125828,125900,2,255.486
1780686315.010,181.768,125828,125900,2,209.922
1780686315.070,181.828,125828,125900,2,215.671
1780686315.132,181.890,125828,125900,3,209.808
1780686315.193,181.952,125828,125900,3,228.364
1780686315.250,182.008,125828,125900,3,247.611
1780686315.309,182.067,125828,125900,1,271.754
1780686315.376,182.135,125828,125900,1,206.656
1780686315.431,182.189,125828,125900,1,239.799
1780686315.485,182.244,125828,125900,1,237.392
1780686315.554,182.312,125828,125900,1,220.318
1780686315.611,182.369,125828,125900,1,190.741
1780686315.688,182.446,125828,125900,1,221.818
1780686315.748,182.506,125828,125900,1,234.575
1780686315.810,182.568,125828,125900,1,320.045
1780686315.875,182.633,125828,125900,1,277.672
1780686315.949,182.707,125828,125900,0,230.057
1780686316.008,182.766,125828,125900,0,271.429
1780686316.066,182.824,125828,125900,0,223.573
1780686316.124,182.882,125828,125900,0,239.766
1780686316.202,182.960,125828,125900,0,219.296
1780686316.273,183.032,125828,125900,0,237.333
1780686316.335,183.093,125828,125900,0,228.192
1780686316.405,183.164,125828,125900,0,297.119
1780686316.498,183.256,125828,125900,1,237.827
1780686316.568,183.326,125828,125900,1,270.304
1780686316.659,183.417,125828,125900,1,187.841
1780686316.722,183.481,125828,125900,1,251.552
1780686316.822,183.580,125828,125900,1,240.187
1780686316.906,183.665,125828,125900,1,272.894
1780686317.003,183.762,125828,125900,1,247.854
1780686317.071,183.829,125828,125900,1,266.575
1780686317.138,183.897,125828,125900,1,295.974
1780686317.208,183.967,125828,125900,1,242.944
1780686317.288,184.046,125828,125900,1,201.406
1780686317.344,184.102,125828,125900,1,230.633
1780686317.422,184.181,125828,125900,1,230.289
1780686317.497,184.256,125828,125900,1,213.566
1780686317.569,184.327,125828,125900,1,209.448
1780686317.678,184.437,125828,125900,1,237.236
1780686317.773,184.531,125828,125900,1,211.204
1780686317.849,184.607,125828,125900,3,212.052
1780686317.950,184.709,125828,125900,3,226.349
1780686318.018,184.776,125828,125900,3,324.515
1780686318.078,184.836,125828,125900,2,233.985
1780686318.134,184.893,125828,125900,2,230.619
1780686318.222,184.980,125828,125900,2,262.645
1780686318.280,185.039,125828,125900,2,221.891
1780686318.338,185.096,125828,125900,2,242.442
1780686318.393,185.151,125828,125900,2,254.611
1780686318.478,185.236,125828,125900,2,200.094
1780686318.540,185.298,125828,125900,3,325.639
1780686318.595,185.353,125828,125900,3,289.159
1780686318.654,185.413,125828,125900,3,319.089
1780686318.720,185.478,125828,125900,3,322.077
1780686318.784,185.542,125828,125900,3,232.069
1780686318.851,185.609,125828,125900,3,299.412
1780686318.912,185.670,125828,125900,3,230.107
1780686318.972,185.730,125828,125900,3,249.158
1780686319.035,185.794,125828,125900,3,252.652
1780686319.106,185.864,125828,125900,3,270.638
1780686319.183,185.941,125828,125900,3,258.169
1780686319.316,186.074,125828,125900,3,226.519
1780686319.385,186.144,125828,125900,3,200.508
1780686319.521,186.279,125828,125900,3,206.531
1780686319.642,186.400,125828,125900,3,215.605
1780686319.717,186.475,125828,125900,3,239.837
1780686319.792,186.550,125828,125900,2,264.519
1780686319.869,186.628,125828,125900,1,246.003
1780686319.954,186.713,125828,125900,1,270.389
1780686320.019,186.777,125828,125900,1,233.814
1780686320.079,186.837,125828,125900,3,199.119
1780686320.133,186.891,125828,125900,3,240.556
1780686320.193,186.951,125828,125900,3,284.202
1780686320.268,187.026,125828,125900,3,225.148
1780686320.366,187.124,125828,125900,3,234.744
1780686320.444,187.202,125828,125900,3,230.971
1780686320.523,187.281,125828,125900,3,242.357
1780686320.590,187.348,125828,125900,3,266.557
1780686320.653,187.411,125828,125900,3,288.039
1780686320.748,187.506,125828,125900,3,220.644
1780686320.807,187.565,125828,125900,3,253.561
1780686320.863,187.622,125828,125900,3,248.307
1780686320.919,187.677,125828,125900,3,270.899
1780686320.990,187.749,125828,125900,2,292.645
1780686321.062,187.820,125828,125900,2,195.359
1780686321.117,187.876,125828,125900,2,271.039
1780686321.185,187.944,125828,125900,1,220.603
1780686321.251,188.009,125828,125900,1,229.232
1780686321.312,188.071,125828,125900,1,227.800
1780686321.374,188.133,125828,125900,1,273.386
1780686321.448,188.206,125828,125900,3,271.417
1780686321.512,188.270,125828,125900,1,281.734
1780686321.595,188.353,125828,125900,1,253.620
1780686321.669,188.427,125828,125900,1,216.477
1780686321.730,188.489,125828,125900,1,227.347
1780686321.798,188.557,125828,125900,1,249.917
1780686321.862,188.620,125828,125900,1,205.364
1780686321.922,188.681,125828,125900,2,246.753
1780686321.978,188.736,125828,125900,2,216.447
1780686322.033,188.792,125828,125900,2,216.599
1780686322.094,188.852,125828,125900,2,280.729
1780686322.148,188.907,125828,125900,2,256.354
1780686322.202,188.960,125828,125900,1,261.860
1780686322.266,189.024,125828,125900,1,265.418
1780686322.345,189.103,125828,125900,3,228.981
1780686322.410,189.168,125828,125900,1,274.294
1780686322.467,189.226,125828,125900,1,298.004
1780686322.540,189.298,125828,125900,1,260.779
1780686322.594,189.352,125828,125900,1,260.698
1780686322.671,189.429,125828,125900,3,232.574
1780686322.738,189.496,125828,125900,1,284.580
1780686322.801,189.559,125828,125900,1,221.804
1780686322.884,189.643,125828,125900,1,252.247
1780686322.947,189.706,125828,125900,1,238.038
1780686323.016,189.774,125828,125900,1,233.272
1780686323.087,189.846,125828,125900,1,252.531
1780686323.150,189.908,125828,125900,0,175.530
1780686323.208,189.966,125828,125900,0,293.031
1780686323.267,190.025,125828,125900,0,236.472
1780686323.346,190.104,125828,125900,3,216.587
1780686323.434,190.192,125828,125900,3,237.838
1780686323.509,190.268,125828,125900,3,265.319
1780686323.588,190.347,125828,125900,3,227.939
1780686323.680,190.438,125828,125900,3,239.688
1780686323.765,190.523,125828,125900,3,223.592
1780686323.832,190.590,125828,125900,3,239.980
1780686323.897,190.656,125828,125900,3,152.000
1780686323.962,190.720,125828,125900,3,246.082
1780686324.030,190.788,125828,125900,3,251.098
1780686324.084,190.842,125828,125900,2,222.510
1780686324.150,190.908,125828,125900,2,242.327
1780686324.207,190.966,125828,125900,2,244.780
1780686324.281,191.039,125828,125900,2,231.264
1780686324.341,191.100,125828,125900,2,198.234
1780686324.525,191.283,125828,125900,2,185.042
1780686324.602,191.360,125828,125900,2,222.442
1780686324.668,191.426,125828,125900,2,301.805
1780686324.772,191.530,125828,125900,2,307.510
1780686324.852,191.610,125828,125900,2,275.146
1780686324.924,191.682,125828,125900,1,235.004
1780686324.986,191.744,125828,125900,1,241.970
1780686325.048,191.806,125828,125900,1,276.745
1780686325.111,191.870,125828,125900,1,282.550
1780686325.168,191.926,125828,125900,1,229.103
1780686325.243,192.001,125828,125900,1,240.523
1780686325.325,192.083,125828,125900,1,280.145
1780686325.405,192.163,125828,125900,1,263.603
1780686325.497,192.256,125828,125900,1,215.923
1780686325.564,192.322,125828,125900,1,239.245
1780686325.639,192.397,125828,125900,3,294.198
1780686325.699,192.457,125828,125900,1,250.889
1780686325.762,192.521,125828,125900,1,220.043
1780686325.826,192.584,125828,125900,1,250.994
1780686325.916,192.674,125828,125900,1,279.156
1780686325.979,192.738,125828,125900,1,282.045
1780686326.050,192.809,125828,125900,1,296.754
1780686326.114,192.872,125828,125900,1,298.596
1780686326.175,192.933,125828,125900,3,246.109
1780686326.247,193.005,125828,125900,3,290.374
1780686326.319,193.077,125828,125900,3,237.525
1780686326.375,193.133,125828,125900,3,249.084
1780686326.431,193.190,125828,125900,3,248.121
1780686326.486,193.244,125828,125900,3,257.634
1780686326.574,193.332,125828,125900,3,261.857
1780686326.631,193.389,125828,125900,3,243.796
1780686326.702,193.460,125828,125900,3,267.044
1780686326.806,193.564,125828,125900,3,250.079
1780686326.884,193.643,125828,125900,3,229.851
1780686326.949,193.707,125828,125900,3,311.583
1780686327.038,193.796,125828,125900,3,302.080
1780686327.101,193.860,125828,125900,3,299.225
1780686327.156,193.914,125828,125900,3,294.450
1780686327.217,193.975,125828,125900,3,181.038
1780686327.290,194.048,125828,125900,0,204.062
1780686327.360,194.119,125828,125900,0,256.261
1780686327.462,194.220,125828,125900,0,226.030
1780686327.543,194.301,125828,125900,2,259.377
1780686327.645,194.403,125828,125900,2,284.277
1780686327.727,194.485,125828,125900,2,231.141
1780686327.787,194.545,125828,125900,2,250.287
1780686327.849,194.607,125828,125900,2,225.942
1780686327.914,194.673,125828,125900,2,230.316
1780686328.000,194.758,125828,125900,2,222.880
1780686328.088,194.846,125828,125900,2,260.364
1780686328.183,194.941,125828,125900,2,242.363
1780686328.263,195.021,125828,125900,2,250.301
1780686328.346,195.105,125828,125900,2,238.729
1780686328.401,195.160,125828,125900,2,272.402
1780686328.480,195.238,125828,125900,2,279.656
1780686328.542,195.300,125828,125900,2,276.402
1780686328.600,195.358,125828,125900,2,256.328
1780686328.679,195.437,125828,125900,2,202.483
1780686328.748,195.506,125828,125900,2,233.447
1780686328.808,195.566,125828,125900,2,314.017
1780686328.897,195.655,125828,125900,2,258.699
1780686329.034,195.793,125828,125900,2,254.993
1780686329.156,195.914,125828,125900,2,230.980
1780686329.251,196.009,125828,125900,2,294.829
1780686329.313,196.071,125828,125900,2,225.794
1780686329.389,196.147,125828,125900,2,262.932
1780686329.450,196.208,125828,125900,2,244.697
1780686329.514,196.272,125828,125900,2,298.853
1780686329.603,196.361,125828,125900,2,257.673
1780686329.665,196.423,125828,125900,2,274.372
1780686329.727,196.486,125828,125900,2,271.615
1780686329.782,196.541,125828,125900,2,273.142
1780686329.845,196.603,125828,125900,2,334.428
1780686329.928,196.687,125828,125900,2,264.282
1780686330.053,196.811,125828,125900,2,272.157
1780686330.128,196.886,125828,125900,2,226.713
1780686330.188,196.946,125828,125900,2,302.618
1780686330.284,197.042,125828,125900,2,291.471
1780686330.436,197.195,125828,125900,0,236.064
1780686330.538,197.297,125828,125900,0,224.999
1780686330.604,197.363,125828,125900,0,257.589
1780686330.688,197.446,125828,125900,0,251.537
1780686330.796,197.555,125828,125900,0,221.443
1780686330.858,197.616,125828,125900,0,145.576
1780686330.921,197.679,125828,125900,0,175.865
1780686330.987,197.745,125828,125900,0,272.875
1780686331.041,197.800,125828,125900,0,310.876
1780686331.103,197.862,125828,125900,1,306.661
1780686331.165,197.923,125828,125900,1,243.744
1780686331.225,197.983,125828,125900,1,232.855
1780686331.284,198.042,125828,125900,1,219.762
1780686331.337,198.095,125828,125900,1,246.741
1780686331.398,198.157,125828,125900,1,325.346
1780686331.452,198.210,125828,125900,1,298.796
1780686331.508,198.266,125828,125900,1,231.711
1780686331.568,198.326,125828,125900,1,184.765
1780686331.630,198.389,125828,125900,1,238.927
1780686331.687,198.446,125828,125900,1,279.660
1780686331.744,198.502,125828,125900,0,282.390
1780686331.808,198.566,125828,125900,0,236.690
1780686331.872,198.630,125828,125900,0,232.116
1780686331.924,198.683,125828,125900,0,248.780
1780686331.977,198.735,125828,125900,0,209.043
1780686332.034,198.793,125828,125900,0,296.320
1780686332.090,198.849,125828,125900,0,232.110
1780686332.148,198.906,125828,125900,0,259.772
1780686332.219,198.977,125828,125900,0,197.605
1780686332.272,199.031,125828,125900,0,242.979
1780686332.328,199.086,125828,125900,0,144.811
1780686332.382,199.140,125828,125900,0,165.342
1780686332.437,199.196,125828,125900,0,144.779
1780686332.517,199.275,125828,125900,0,126.272
1780686332.571,199.329,125828,125900,0,220.706
1780686332.630,199.389,125828,125900,0,202.514
1780686332.692,199.450,125828,125900,0,193.893
1780686332.750,199.509,125828,125900,0,223.266
1780686332.813,199.571,125828,125900,0,208.359
1780686332.868,199.626,125828,125900,0,162.391
1780686332.922,199.680,125828,125900,0,130.319
1780686332.976,199.734,125828,125900,0,239.425
1780686333.037,199.795,125828,125900,0,264.889
1780686333.090,199.848,125828,125900,0,224.418
1780686333.143,199.901,125828,125900,1,266.807
1780686333.195,199.953,125828,125900,1,228.273
1780686333.263,200.022,125828,125900,1,117.069
1780686333.317,200.076,125828,125900,1,204.085
1780686333.374,200.132,125828,125900,2,194.377
1780686333.428,200.187,125828,125900,2,239.239
1780686333.485,200.243,125828,125900,2,193.360
1780686333.548,200.306,125828,125900,2,301.494
1780686333.606,200.364,125828,125900,2,312.204
1780686333.663,200.422,125828,125900,2,208.341
1780686333.716,200.474,125828,125900,2,246.880
1780686333.775,200.533,125828,125900,2,254.620
1780686333.829,200.587,125828,125900,2,295.155
1780686333.884,200.643,125828,125900,2,235.597
1780686333.940,200.698,125828,125900,2,272.135
1780686333.998,200.756,125828,125900,2,258.664
1780686334.053,200.812,125828,125900,2,286.948
1780686334.107,200.866,125828,125900,2,258.857
1780686334.160,200.918,125828,125900,2,208.841
1780686334.215,200.973,125828,125900,2,309.020
1780686334.290,201.048,125828,125900,2,254.046
1780686334.346,201.105,125828,125900,3,247.588
1780686334.399,201.158,125828,125900,3,169.554
1780686334.454,201.213,125828,125900,3,200.306
