wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051313.305,54.864,197484,197556,197563,dq.user,3,0.000
1781051313.305,54.864,197484,197556,197564,tev,1,0.000
1781051313.305,54.864,197484,197556,197565,recv,3,0.000
1781051313.305,54.864,197484,197556,197566,recvUC,2,0.000
1781051313.305,54.864,197484,197556,197567,ov2slam_node,0,0.000
1781051313.305,54.864,197484,197556,197568,ov2slam_node,0,0.000
1781051313.305,54.864,197484,197556,197569,ov2_map,3,0.000
1781051313.305,54.864,197484,197556,197570,ov2_main,0,19.006
1781051313.305,54.864,197484,197556,197571,ov2_est,2,0.000
1781051313.305,54.864,197484,197556,197573,ov2_feed,2,0.000
1781051313.305,54.864,197484,197556,197669,ov2_main,1,0.000
1781051313.305,54.864,197484,197556,197670,ov2_main,2,19.006
1781051313.305,54.864,197484,197556,197671,ov2_main,1,0.000
1781051313.358,54.917,197484,197556,197556,ov2slam_node,3,0.000
1781051313.358,54.917,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.358,54.917,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.358,54.917,197484,197556,197559,ov2slam_node,3,0.000
1781051313.358,54.917,197484,197556,197560,ov2slam_node,0,0.000
1781051313.358,54.917,197484,197556,197561,gc,2,0.000
1781051313.358,54.917,197484,197556,197562,dq.builtins,0,0.000
1781051313.358,54.917,197484,197556,197563,dq.user,3,0.000
1781051313.358,54.917,197484,197556,197564,tev,1,0.000
1781051313.358,54.917,197484,197556,197565,recv,3,0.000
1781051313.358,54.917,197484,197556,197566,recvUC,2,0.000
1781051313.358,54.917,197484,197556,197567,ov2slam_node,0,0.000
1781051313.358,54.917,197484,197556,197568,ov2slam_node,0,0.000
1781051313.358,54.917,197484,197556,197569,ov2_map,3,0.000
1781051313.358,54.917,197484,197556,197570,ov2_main,0,19.011
1781051313.358,54.917,197484,197556,197571,ov2_est,2,0.000
1781051313.358,54.917,197484,197556,197573,ov2_feed,2,0.000
1781051313.358,54.917,197484,197556,197669,ov2_main,1,19.011
1781051313.358,54.917,197484,197556,197670,ov2_main,2,0.000
1781051313.358,54.917,197484,197556,197671,ov2_main,1,0.000
1781051313.410,54.969,197484,197556,197556,ov2slam_node,3,0.000
1781051313.410,54.969,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.410,54.969,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.410,54.969,197484,197556,197559,ov2slam_node,3,0.000
1781051313.410,54.969,197484,197556,197560,ov2slam_node,0,0.000
1781051313.410,54.969,197484,197556,197561,gc,2,0.000
1781051313.410,54.969,197484,197556,197562,dq.builtins,0,0.000
1781051313.410,54.969,197484,197556,197563,dq.user,3,0.000
1781051313.410,54.969,197484,197556,197564,tev,1,0.000
1781051313.410,54.969,197484,197556,197565,recv,3,0.000
1781051313.410,54.969,197484,197556,197566,recvUC,2,0.000
1781051313.410,54.969,197484,197556,197567,ov2slam_node,0,0.000
1781051313.410,54.969,197484,197556,197568,ov2slam_node,0,0.000
1781051313.410,54.969,197484,197556,197569,ov2_map,3,0.000
1781051313.410,54.969,197484,197556,197570,ov2_main,2,19.012
1781051313.410,54.969,197484,197556,197571,ov2_est,2,0.000
1781051313.410,54.969,197484,197556,197573,ov2_feed,2,0.000
1781051313.410,54.969,197484,197556,197669,ov2_main,1,0.000
1781051313.410,54.969,197484,197556,197670,ov2_main,2,0.000
1781051313.410,54.969,197484,197556,197671,ov2_main,1,0.000
1781051313.464,55.023,197484,197556,197556,ov2slam_node,2,18.693
1781051313.464,55.023,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.464,55.023,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.464,55.023,197484,197556,197559,ov2slam_node,3,0.000
1781051313.464,55.023,197484,197556,197560,ov2slam_node,0,0.000
1781051313.464,55.023,197484,197556,197561,gc,2,0.000
1781051313.464,55.023,197484,197556,197562,dq.builtins,0,0.000
1781051313.464,55.023,197484,197556,197563,dq.user,3,0.000
1781051313.464,55.023,197484,197556,197564,tev,1,0.000
1781051313.464,55.023,197484,197556,197565,recv,3,0.000
1781051313.464,55.023,197484,197556,197566,recvUC,2,0.000
1781051313.464,55.023,197484,197556,197567,ov2slam_node,0,0.000
1781051313.464,55.023,197484,197556,197568,ov2slam_node,0,0.000
1781051313.464,55.023,197484,197556,197569,ov2_map,2,18.693
1781051313.464,55.023,197484,197556,197570,ov2_main,2,18.693
1781051313.464,55.023,197484,197556,197571,ov2_est,3,74.773
1781051313.464,55.023,197484,197556,197573,ov2_feed,2,0.000
1781051313.464,55.023,197484,197556,197669,ov2_main,1,0.000
1781051313.464,55.023,197484,197556,197670,ov2_main,0,18.693
1781051313.464,55.023,197484,197556,197671,ov2_main,1,18.693
1781051313.518,55.077,197484,197556,197556,ov2slam_node,2,0.000
1781051313.518,55.077,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.518,55.077,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.518,55.077,197484,197556,197559,ov2slam_node,3,0.000
1781051313.518,55.077,197484,197556,197560,ov2slam_node,0,0.000
1781051313.518,55.077,197484,197556,197561,gc,2,0.000
1781051313.518,55.077,197484,197556,197562,dq.builtins,0,0.000
1781051313.518,55.077,197484,197556,197563,dq.user,3,0.000
1781051313.518,55.077,197484,197556,197564,tev,1,0.000
1781051313.518,55.077,197484,197556,197565,recv,3,0.000
1781051313.518,55.077,197484,197556,197566,recvUC,2,0.000
1781051313.518,55.077,197484,197556,197567,ov2slam_node,0,0.000
1781051313.518,55.077,197484,197556,197568,ov2slam_node,0,0.000
1781051313.518,55.077,197484,197556,197569,ov2_map,2,0.000
1781051313.518,55.077,197484,197556,197570,ov2_main,2,18.439
1781051313.518,55.077,197484,197556,197571,ov2_est,3,36.879
1781051313.518,55.077,197484,197556,197573,ov2_feed,2,0.000
1781051313.518,55.077,197484,197556,197669,ov2_main,1,18.439
1781051313.518,55.077,197484,197556,197670,ov2_main,0,0.000
1781051313.518,55.077,197484,197556,197671,ov2_main,1,0.000
1781051313.573,55.133,197484,197556,197556,ov2slam_node,2,0.000
1781051313.573,55.133,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.573,55.133,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.573,55.133,197484,197556,197559,ov2slam_node,3,0.000
1781051313.573,55.133,197484,197556,197560,ov2slam_node,0,0.000
1781051313.573,55.133,197484,197556,197561,gc,2,0.000
1781051313.573,55.133,197484,197556,197562,dq.builtins,0,0.000
1781051313.573,55.133,197484,197556,197563,dq.user,3,0.000
1781051313.573,55.133,197484,197556,197564,tev,1,0.000
1781051313.573,55.133,197484,197556,197565,recv,3,0.000
1781051313.573,55.133,197484,197556,197566,recvUC,2,0.000
1781051313.573,55.133,197484,197556,197567,ov2slam_node,0,0.000
1781051313.573,55.133,197484,197556,197568,ov2slam_node,0,0.000
1781051313.573,55.133,197484,197556,197569,ov2_map,2,0.000
1781051313.573,55.133,197484,197556,197570,ov2_main,0,0.000
1781051313.573,55.133,197484,197556,197571,ov2_est,3,17.974
1781051313.573,55.133,197484,197556,197573,ov2_feed,0,0.000
1781051313.573,55.133,197484,197556,197669,ov2_main,1,0.000
1781051313.573,55.133,197484,197556,197670,ov2_main,2,0.000
1781051313.573,55.133,197484,197556,197671,ov2_main,2,0.000
1781051313.625,55.185,197484,197556,197556,ov2slam_node,0,0.000
1781051313.625,55.185,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.625,55.185,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.625,55.185,197484,197556,197559,ov2slam_node,3,0.000
1781051313.625,55.185,197484,197556,197560,ov2slam_node,0,0.000
1781051313.625,55.185,197484,197556,197561,gc,2,0.000
1781051313.625,55.185,197484,197556,197562,dq.builtins,0,0.000
1781051313.625,55.185,197484,197556,197563,dq.user,3,0.000
1781051313.625,55.185,197484,197556,197564,tev,1,0.000
1781051313.625,55.185,197484,197556,197565,recv,3,0.000
1781051313.625,55.185,197484,197556,197566,recvUC,2,0.000
1781051313.625,55.185,197484,197556,197567,ov2slam_node,0,0.000
1781051313.625,55.185,197484,197556,197568,ov2slam_node,0,0.000
1781051313.625,55.185,197484,197556,197569,ov2_map,2,0.000
1781051313.625,55.185,197484,197556,197570,ov2_main,0,0.000
1781051313.625,55.185,197484,197556,197571,ov2_est,3,0.000
1781051313.625,55.185,197484,197556,197573,ov2_feed,0,0.000
1781051313.625,55.185,197484,197556,197669,ov2_main,1,0.000
1781051313.625,55.185,197484,197556,197670,ov2_main,2,0.000
1781051313.625,55.185,197484,197556,197671,ov2_main,2,0.000
1781051313.678,55.237,197484,197556,197556,ov2slam_node,0,0.000
1781051313.678,55.237,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.678,55.237,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.678,55.237,197484,197556,197559,ov2slam_node,3,0.000
1781051313.678,55.237,197484,197556,197560,ov2slam_node,0,0.000
1781051313.678,55.237,197484,197556,197561,gc,2,0.000
1781051313.678,55.237,197484,197556,197562,dq.builtins,0,0.000
1781051313.678,55.237,197484,197556,197563,dq.user,3,0.000
1781051313.678,55.237,197484,197556,197564,tev,1,0.000
1781051313.678,55.237,197484,197556,197565,recv,3,0.000
1781051313.678,55.237,197484,197556,197566,recvUC,2,0.000
1781051313.678,55.237,197484,197556,197567,ov2slam_node,0,0.000
1781051313.678,55.237,197484,197556,197568,ov2slam_node,0,0.000
1781051313.678,55.237,197484,197556,197569,ov2_map,2,0.000
1781051313.678,55.237,197484,197556,197570,ov2_main,0,0.000
1781051313.678,55.237,197484,197556,197571,ov2_est,3,0.000
1781051313.678,55.237,197484,197556,197573,ov2_feed,0,0.000
1781051313.678,55.237,197484,197556,197669,ov2_main,1,0.000
1781051313.678,55.237,197484,197556,197670,ov2_main,2,0.000
1781051313.678,55.237,197484,197556,197671,ov2_main,2,0.000
1781051313.730,55.289,197484,197556,197556,ov2slam_node,0,0.000
1781051313.730,55.289,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.730,55.289,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.730,55.289,197484,197556,197559,ov2slam_node,3,0.000
1781051313.730,55.289,197484,197556,197560,ov2slam_node,0,0.000
1781051313.730,55.289,197484,197556,197561,gc,2,0.000
1781051313.730,55.289,197484,197556,197562,dq.builtins,0,0.000
1781051313.730,55.289,197484,197556,197563,dq.user,3,0.000
1781051313.730,55.289,197484,197556,197564,tev,1,0.000
1781051313.730,55.289,197484,197556,197565,recv,3,0.000
1781051313.730,55.289,197484,197556,197566,recvUC,1,0.000
1781051313.730,55.289,197484,197556,197567,ov2slam_node,0,0.000
1781051313.730,55.289,197484,197556,197568,ov2slam_node,0,0.000
1781051313.730,55.289,197484,197556,197569,ov2_map,1,0.000
1781051313.730,55.289,197484,197556,197570,ov2_main,3,19.212
1781051313.730,55.289,197484,197556,197571,ov2_est,3,0.000
1781051313.730,55.289,197484,197556,197573,ov2_feed,3,0.000
1781051313.730,55.289,197484,197556,197669,ov2_main,1,19.212
1781051313.730,55.289,197484,197556,197670,ov2_main,1,19.212
1781051313.730,55.289,197484,197556,197671,ov2_main,0,0.000
1781051313.782,55.341,197484,197556,197556,ov2slam_node,0,0.000
1781051313.782,55.341,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.782,55.341,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.782,55.341,197484,197556,197559,ov2slam_node,3,0.000
1781051313.782,55.341,197484,197556,197560,ov2slam_node,0,0.000
1781051313.782,55.341,197484,197556,197561,gc,2,0.000
1781051313.782,55.341,197484,197556,197562,dq.builtins,0,0.000
1781051313.782,55.341,197484,197556,197563,dq.user,3,0.000
1781051313.782,55.341,197484,197556,197564,tev,1,0.000
1781051313.782,55.341,197484,197556,197565,recv,3,0.000
1781051313.782,55.341,197484,197556,197566,recvUC,3,0.000
1781051313.782,55.341,197484,197556,197567,ov2slam_node,0,0.000
1781051313.782,55.341,197484,197556,197568,ov2slam_node,0,0.000
1781051313.782,55.341,197484,197556,197569,ov2_map,1,19.067
1781051313.782,55.341,197484,197556,197570,ov2_main,0,19.067
1781051313.782,55.341,197484,197556,197571,ov2_est,3,19.067
1781051313.782,55.341,197484,197556,197573,ov2_feed,3,0.000
1781051313.782,55.341,197484,197556,197669,ov2_main,3,0.000
1781051313.782,55.341,197484,197556,197670,ov2_main,2,19.067
1781051313.782,55.341,197484,197556,197671,ov2_main,0,19.067
1781051313.835,55.394,197484,197556,197556,ov2slam_node,0,0.000
1781051313.835,55.394,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.835,55.394,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.835,55.394,197484,197556,197559,ov2slam_node,3,0.000
1781051313.835,55.394,197484,197556,197560,ov2slam_node,0,0.000
1781051313.835,55.394,197484,197556,197561,gc,2,0.000
1781051313.835,55.394,197484,197556,197562,dq.builtins,0,0.000
1781051313.835,55.394,197484,197556,197563,dq.user,3,0.000
1781051313.835,55.394,197484,197556,197564,tev,1,0.000
1781051313.835,55.394,197484,197556,197565,recv,3,0.000
1781051313.835,55.394,197484,197556,197566,recvUC,1,0.000
1781051313.835,55.394,197484,197556,197567,ov2slam_node,0,0.000
1781051313.835,55.394,197484,197556,197568,ov2slam_node,0,0.000
1781051313.835,55.394,197484,197556,197569,ov2_map,3,0.000
1781051313.835,55.394,197484,197556,197570,ov2_main,0,0.000
1781051313.835,55.394,197484,197556,197571,ov2_est,3,75.852
1781051313.835,55.394,197484,197556,197573,ov2_feed,3,0.000
1781051313.835,55.394,197484,197556,197669,ov2_main,3,0.000
1781051313.835,55.394,197484,197556,197670,ov2_main,2,0.000
1781051313.835,55.394,197484,197556,197671,ov2_main,0,0.000
1781051313.887,55.446,197484,197556,197556,ov2slam_node,0,0.000
1781051313.887,55.446,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.887,55.446,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.887,55.446,197484,197556,197559,ov2slam_node,3,0.000
1781051313.887,55.446,197484,197556,197560,ov2slam_node,0,0.000
1781051313.887,55.446,197484,197556,197561,gc,2,0.000
1781051313.887,55.446,197484,197556,197562,dq.builtins,0,0.000
1781051313.887,55.446,197484,197556,197563,dq.user,3,0.000
1781051313.887,55.446,197484,197556,197564,tev,1,0.000
1781051313.887,55.446,197484,197556,197565,recv,3,0.000
1781051313.887,55.446,197484,197556,197566,recvUC,3,0.000
1781051313.887,55.446,197484,197556,197567,ov2slam_node,0,0.000
1781051313.887,55.446,197484,197556,197568,ov2slam_node,0,0.000
1781051313.887,55.446,197484,197556,197569,ov2_map,3,0.000
1781051313.887,55.446,197484,197556,197570,ov2_main,0,19.252
1781051313.887,55.446,197484,197556,197571,ov2_est,3,0.000
1781051313.887,55.446,197484,197556,197573,ov2_feed,3,19.252
1781051313.887,55.446,197484,197556,197669,ov2_main,3,0.000
1781051313.887,55.446,197484,197556,197670,ov2_main,1,0.000
1781051313.887,55.446,197484,197556,197671,ov2_main,3,0.000
1781051313.939,55.498,197484,197556,197556,ov2slam_node,0,0.000
1781051313.939,55.498,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.939,55.498,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.939,55.498,197484,197556,197559,ov2slam_node,3,0.000
1781051313.939,55.498,197484,197556,197560,ov2slam_node,0,0.000
1781051313.939,55.498,197484,197556,197561,gc,2,0.000
1781051313.939,55.498,197484,197556,197562,dq.builtins,0,0.000
1781051313.939,55.498,197484,197556,197563,dq.user,3,0.000
1781051313.939,55.498,197484,197556,197564,tev,1,0.000
1781051313.939,55.498,197484,197556,197565,recv,3,0.000
1781051313.939,55.498,197484,197556,197566,recvUC,0,0.000
1781051313.939,55.498,197484,197556,197567,ov2slam_node,0,0.000
1781051313.939,55.498,197484,197556,197568,ov2slam_node,3,0.000
1781051313.939,55.498,197484,197556,197569,ov2_map,2,0.000
1781051313.939,55.498,197484,197556,197570,ov2_main,2,19.277
1781051313.939,55.498,197484,197556,197571,ov2_est,2,0.000
1781051313.939,55.498,197484,197556,197573,ov2_feed,3,0.000
1781051313.939,55.498,197484,197556,197669,ov2_main,3,0.000
1781051313.939,55.498,197484,197556,197670,ov2_main,1,0.000
1781051313.939,55.498,197484,197556,197671,ov2_main,3,0.000
1781051313.990,55.550,197484,197556,197556,ov2slam_node,0,0.000
1781051313.990,55.550,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051313.990,55.550,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051313.990,55.550,197484,197556,197559,ov2slam_node,3,0.000
1781051313.990,55.550,197484,197556,197560,ov2slam_node,0,0.000
1781051313.990,55.550,197484,197556,197561,gc,2,0.000
1781051313.990,55.550,197484,197556,197562,dq.builtins,0,0.000
1781051313.990,55.550,197484,197556,197563,dq.user,3,0.000
1781051313.990,55.550,197484,197556,197564,tev,1,0.000
1781051313.990,55.550,197484,197556,197565,recv,3,0.000
1781051313.990,55.550,197484,197556,197566,recvUC,0,19.266
1781051313.990,55.550,197484,197556,197567,ov2slam_node,0,0.000
1781051313.990,55.550,197484,197556,197568,ov2slam_node,2,0.000
1781051313.990,55.550,197484,197556,197569,ov2_map,2,0.000
1781051313.990,55.550,197484,197556,197570,ov2_main,2,0.000
1781051313.990,55.550,197484,197556,197571,ov2_est,0,0.000
1781051313.990,55.550,197484,197556,197573,ov2_feed,3,0.000
1781051313.990,55.550,197484,197556,197669,ov2_main,3,0.000
1781051313.990,55.550,197484,197556,197670,ov2_main,1,0.000
1781051313.990,55.550,197484,197556,197671,ov2_main,3,0.000
1781051314.042,55.602,197484,197556,197556,ov2slam_node,0,0.000
1781051314.042,55.602,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051314.042,55.602,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051314.042,55.602,197484,197556,197559,ov2slam_node,3,0.000
1781051314.042,55.602,197484,197556,197560,ov2slam_node,0,0.000
1781051314.042,55.602,197484,197556,197561,gc,2,0.000
1781051314.042,55.602,197484,197556,197562,dq.builtins,0,0.000
1781051314.042,55.602,197484,197556,197563,dq.user,3,0.000
1781051314.042,55.602,197484,197556,197564,tev,1,0.000
1781051314.042,55.602,197484,197556,197565,recv,3,0.000
1781051314.042,55.602,197484,197556,197566,recvUC,0,0.000
1781051314.042,55.602,197484,197556,197567,ov2slam_node,0,0.000
1781051314.042,55.602,197484,197556,197568,ov2slam_node,2,0.000
1781051314.042,55.602,197484,197556,197569,ov2_map,0,19.280
1781051314.042,55.602,197484,197556,197570,ov2_main,2,19.280
1781051314.042,55.602,197484,197556,197571,ov2_est,0,0.000
1781051314.042,55.602,197484,197556,197573,ov2_feed,0,0.000
1781051314.042,55.602,197484,197556,197669,ov2_main,3,19.280
1781051314.042,55.602,197484,197556,197670,ov2_main,1,0.000
1781051314.042,55.602,197484,197556,197671,ov2_main,3,0.000
1781051314.094,55.654,197484,197556,197556,ov2slam_node,0,0.000
1781051314.094,55.654,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051314.094,55.654,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051314.094,55.654,197484,197556,197559,ov2slam_node,3,0.000
1781051314.094,55.654,197484,197556,197560,ov2slam_node,0,0.000
1781051314.094,55.654,197484,197556,197561,gc,2,0.000
1781051314.094,55.654,197484,197556,197562,dq.builtins,0,0.000
1781051314.094,55.654,197484,197556,197563,dq.user,3,0.000
