wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780726432.708,54.380,324589,324661,324673,ov2slam_node,1,0.000
1780726432.708,54.380,324589,324661,324674,ov2_map,0,0.000
1780726432.708,54.380,324589,324661,324675,ov2_main,1,18.826
1780726432.708,54.380,324589,324661,324676,ov2_est,3,94.129
1780726432.708,54.380,324589,324661,324677,ov2_lc,0,0.000
1780726432.708,54.380,324589,324661,324678,ov2_feed,3,0.000
1780726432.708,54.380,324589,324661,324743,ov2_main,0,0.000
1780726432.708,54.380,324589,324661,324744,ov2_main,0,0.000
1780726432.708,54.380,324589,324661,324745,ov2_main,0,0.000
1780726432.761,54.432,324589,324661,324661,ov2slam_node,0,0.000
1780726432.761,54.432,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726432.761,54.432,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726432.761,54.432,324589,324661,324664,ov2slam_node,3,0.000
1780726432.761,54.432,324589,324661,324665,ov2slam_node,1,0.000
1780726432.761,54.432,324589,324661,324666,gc,1,0.000
1780726432.761,54.432,324589,324661,324667,dq.builtins,1,0.000
1780726432.761,54.432,324589,324661,324668,dq.user,1,0.000
1780726432.761,54.432,324589,324661,324669,tev,2,0.000
1780726432.761,54.432,324589,324661,324670,recv,0,0.000
1780726432.761,54.432,324589,324661,324671,recvUC,1,0.000
1780726432.761,54.432,324589,324661,324672,ov2slam_node,0,0.000
1780726432.761,54.432,324589,324661,324673,ov2slam_node,1,0.000
1780726432.761,54.432,324589,324661,324674,ov2_map,0,0.000
1780726432.761,54.432,324589,324661,324675,ov2_main,1,38.127
1780726432.761,54.432,324589,324661,324676,ov2_est,3,76.255
1780726432.761,54.432,324589,324661,324677,ov2_lc,0,19.064
1780726432.761,54.432,324589,324661,324678,ov2_feed,3,0.000
1780726432.761,54.432,324589,324661,324743,ov2_main,0,0.000
1780726432.761,54.432,324589,324661,324744,ov2_main,0,19.064
1780726432.761,54.432,324589,324661,324745,ov2_main,0,19.064
1780726432.813,54.484,324589,324661,324661,ov2slam_node,0,0.000
1780726432.813,54.484,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726432.813,54.484,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726432.813,54.484,324589,324661,324664,ov2slam_node,3,0.000
1780726432.813,54.484,324589,324661,324665,ov2slam_node,1,0.000
1780726432.813,54.484,324589,324661,324666,gc,1,0.000
1780726432.813,54.484,324589,324661,324667,dq.builtins,1,0.000
1780726432.813,54.484,324589,324661,324668,dq.user,1,0.000
1780726432.813,54.484,324589,324661,324669,tev,2,0.000
1780726432.813,54.484,324589,324661,324670,recv,0,0.000
1780726432.813,54.484,324589,324661,324671,recvUC,1,0.000
1780726432.813,54.484,324589,324661,324672,ov2slam_node,0,0.000
1780726432.813,54.484,324589,324661,324673,ov2slam_node,1,0.000
1780726432.813,54.484,324589,324661,324674,ov2_map,0,19.197
1780726432.813,54.484,324589,324661,324675,ov2_main,1,38.393
1780726432.813,54.484,324589,324661,324676,ov2_est,3,76.787
1780726432.813,54.484,324589,324661,324677,ov2_lc,0,0.000
1780726432.813,54.484,324589,324661,324678,ov2_feed,1,0.000
1780726432.813,54.484,324589,324661,324743,ov2_main,0,19.197
1780726432.813,54.484,324589,324661,324744,ov2_main,0,19.197
1780726432.813,54.484,324589,324661,324745,ov2_main,0,0.000
1780726432.865,54.537,324589,324661,324661,ov2slam_node,0,0.000
1780726432.865,54.537,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726432.865,54.537,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726432.865,54.537,324589,324661,324664,ov2slam_node,3,0.000
1780726432.865,54.537,324589,324661,324665,ov2slam_node,1,0.000
1780726432.865,54.537,324589,324661,324666,gc,1,0.000
1780726432.865,54.537,324589,324661,324667,dq.builtins,1,0.000
1780726432.865,54.537,324589,324661,324668,dq.user,1,0.000
1780726432.865,54.537,324589,324661,324669,tev,2,0.000
1780726432.865,54.537,324589,324661,324670,recv,0,0.000
1780726432.865,54.537,324589,324661,324671,recvUC,1,0.000
1780726432.865,54.537,324589,324661,324672,ov2slam_node,0,0.000
1780726432.865,54.537,324589,324661,324673,ov2slam_node,1,0.000
1780726432.865,54.537,324589,324661,324674,ov2_map,0,0.000
1780726432.865,54.537,324589,324661,324675,ov2_main,1,38.264
1780726432.865,54.537,324589,324661,324676,ov2_est,2,57.396
1780726432.865,54.537,324589,324661,324677,ov2_lc,0,0.000
1780726432.865,54.537,324589,324661,324678,ov2_feed,1,0.000
1780726432.865,54.537,324589,324661,324743,ov2_main,3,19.132
1780726432.865,54.537,324589,324661,324744,ov2_main,3,0.000
1780726432.865,54.537,324589,324661,324745,ov2_main,2,19.132
1780726432.922,54.593,324589,324661,324661,ov2slam_node,0,17.719
1780726432.922,54.593,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726432.922,54.593,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726432.922,54.593,324589,324661,324664,ov2slam_node,3,0.000
1780726432.922,54.593,324589,324661,324665,ov2slam_node,1,0.000
1780726432.922,54.593,324589,324661,324666,gc,1,0.000
1780726432.922,54.593,324589,324661,324667,dq.builtins,1,0.000
1780726432.922,54.593,324589,324661,324668,dq.user,1,0.000
1780726432.922,54.593,324589,324661,324669,tev,2,0.000
1780726432.922,54.593,324589,324661,324670,recv,0,0.000
1780726432.922,54.593,324589,324661,324671,recvUC,1,0.000
1780726432.922,54.593,324589,324661,324672,ov2slam_node,0,0.000
1780726432.922,54.593,324589,324661,324673,ov2slam_node,1,0.000
1780726432.922,54.593,324589,324661,324674,ov2_map,0,35.438
1780726432.922,54.593,324589,324661,324675,ov2_main,1,35.438
1780726432.922,54.593,324589,324661,324676,ov2_est,2,53.157
1780726432.922,54.593,324589,324661,324677,ov2_lc,0,0.000
1780726432.922,54.593,324589,324661,324678,ov2_feed,1,0.000
1780726432.922,54.593,324589,324661,324743,ov2_main,3,0.000
1780726432.922,54.593,324589,324661,324744,ov2_main,3,17.719
1780726432.922,54.593,324589,324661,324745,ov2_main,2,0.000
1780726432.975,54.647,324589,324661,324661,ov2slam_node,0,0.000
1780726432.975,54.647,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726432.975,54.647,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726432.975,54.647,324589,324661,324664,ov2slam_node,3,0.000
1780726432.975,54.647,324589,324661,324665,ov2slam_node,1,0.000
1780726432.975,54.647,324589,324661,324666,gc,1,0.000
1780726432.975,54.647,324589,324661,324667,dq.builtins,1,0.000
1780726432.975,54.647,324589,324661,324668,dq.user,1,0.000
1780726432.975,54.647,324589,324661,324669,tev,2,0.000
1780726432.975,54.647,324589,324661,324670,recv,0,0.000
1780726432.975,54.647,324589,324661,324671,recvUC,1,0.000
1780726432.975,54.647,324589,324661,324672,ov2slam_node,0,0.000
1780726432.975,54.647,324589,324661,324673,ov2slam_node,1,0.000
1780726432.975,54.647,324589,324661,324674,ov2_map,0,0.000
1780726432.975,54.647,324589,324661,324675,ov2_main,3,37.249
1780726432.975,54.647,324589,324661,324676,ov2_est,0,93.123
1780726432.975,54.647,324589,324661,324677,ov2_lc,3,0.000
1780726432.975,54.647,324589,324661,324678,ov2_feed,1,0.000
1780726432.975,54.647,324589,324661,324743,ov2_main,3,18.625
1780726432.975,54.647,324589,324661,324744,ov2_main,3,0.000
1780726432.975,54.647,324589,324661,324745,ov2_main,0,18.625
1780726433.031,54.702,324589,324661,324661,ov2slam_node,3,0.000
1780726433.031,54.702,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.031,54.702,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.031,54.702,324589,324661,324664,ov2slam_node,3,0.000
1780726433.031,54.702,324589,324661,324665,ov2slam_node,1,0.000
1780726433.031,54.702,324589,324661,324666,gc,1,0.000
1780726433.031,54.702,324589,324661,324667,dq.builtins,1,0.000
1780726433.031,54.702,324589,324661,324668,dq.user,1,0.000
1780726433.031,54.702,324589,324661,324669,tev,2,0.000
1780726433.031,54.702,324589,324661,324670,recv,0,0.000
1780726433.031,54.702,324589,324661,324671,recvUC,1,0.000
1780726433.031,54.702,324589,324661,324672,ov2slam_node,0,0.000
1780726433.031,54.702,324589,324661,324673,ov2slam_node,1,0.000
1780726433.031,54.702,324589,324661,324674,ov2_map,2,0.000
1780726433.031,54.702,324589,324661,324675,ov2_main,1,35.996
1780726433.031,54.702,324589,324661,324676,ov2_est,0,107.988
1780726433.031,54.702,324589,324661,324677,ov2_lc,3,0.000
1780726433.031,54.702,324589,324661,324678,ov2_feed,1,0.000
1780726433.031,54.702,324589,324661,324743,ov2_main,1,0.000
1780726433.031,54.702,324589,324661,324744,ov2_main,3,17.998
1780726433.031,54.702,324589,324661,324745,ov2_main,2,17.998
1780726433.084,54.756,324589,324661,324661,ov2slam_node,3,0.000
1780726433.084,54.756,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.084,54.756,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.084,54.756,324589,324661,324664,ov2slam_node,3,0.000
1780726433.084,54.756,324589,324661,324665,ov2slam_node,1,0.000
1780726433.084,54.756,324589,324661,324666,gc,1,0.000
1780726433.084,54.756,324589,324661,324667,dq.builtins,1,0.000
1780726433.084,54.756,324589,324661,324668,dq.user,1,0.000
1780726433.084,54.756,324589,324661,324669,tev,2,0.000
1780726433.084,54.756,324589,324661,324670,recv,0,0.000
1780726433.084,54.756,324589,324661,324671,recvUC,1,0.000
1780726433.084,54.756,324589,324661,324672,ov2slam_node,0,0.000
1780726433.084,54.756,324589,324661,324673,ov2slam_node,1,0.000
1780726433.084,54.756,324589,324661,324674,ov2_map,2,0.000
1780726433.084,54.756,324589,324661,324675,ov2_main,1,37.591
1780726433.084,54.756,324589,324661,324676,ov2_est,0,93.977
1780726433.084,54.756,324589,324661,324677,ov2_lc,3,0.000
1780726433.084,54.756,324589,324661,324678,ov2_feed,1,0.000
1780726433.084,54.756,324589,324661,324743,ov2_main,1,0.000
1780726433.084,54.756,324589,324661,324744,ov2_main,3,0.000
1780726433.084,54.756,324589,324661,324745,ov2_main,2,0.000
1780726433.137,54.808,324589,324661,324661,ov2slam_node,3,0.000
1780726433.137,54.808,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.137,54.808,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.137,54.808,324589,324661,324664,ov2slam_node,3,0.000
1780726433.137,54.808,324589,324661,324665,ov2slam_node,1,0.000
1780726433.137,54.808,324589,324661,324666,gc,1,0.000
1780726433.137,54.808,324589,324661,324667,dq.builtins,1,0.000
1780726433.137,54.808,324589,324661,324668,dq.user,1,0.000
1780726433.137,54.808,324589,324661,324669,tev,2,0.000
1780726433.137,54.808,324589,324661,324670,recv,0,0.000
1780726433.137,54.808,324589,324661,324671,recvUC,1,0.000
1780726433.137,54.808,324589,324661,324672,ov2slam_node,0,0.000
1780726433.137,54.808,324589,324661,324673,ov2slam_node,1,0.000
1780726433.137,54.808,324589,324661,324674,ov2_map,2,0.000
1780726433.137,54.808,324589,324661,324675,ov2_main,1,38.124
1780726433.137,54.808,324589,324661,324676,ov2_est,0,95.310
1780726433.137,54.808,324589,324661,324677,ov2_lc,3,0.000
1780726433.137,54.808,324589,324661,324678,ov2_feed,1,19.062
1780726433.137,54.808,324589,324661,324743,ov2_main,3,19.062
1780726433.137,54.808,324589,324661,324744,ov2_main,3,0.000
1780726433.137,54.808,324589,324661,324745,ov2_main,2,0.000
1780726433.190,54.861,324589,324661,324661,ov2slam_node,3,0.000
1780726433.190,54.861,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.190,54.861,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.190,54.861,324589,324661,324664,ov2slam_node,3,0.000
1780726433.190,54.861,324589,324661,324665,ov2slam_node,1,0.000
1780726433.190,54.861,324589,324661,324666,gc,1,0.000
1780726433.190,54.861,324589,324661,324667,dq.builtins,1,0.000
1780726433.190,54.861,324589,324661,324668,dq.user,1,0.000
1780726433.190,54.861,324589,324661,324669,tev,2,0.000
1780726433.190,54.861,324589,324661,324670,recv,0,0.000
1780726433.190,54.861,324589,324661,324671,recvUC,1,0.000
1780726433.190,54.861,324589,324661,324672,ov2slam_node,0,0.000
1780726433.190,54.861,324589,324661,324673,ov2slam_node,1,0.000
1780726433.190,54.861,324589,324661,324674,ov2_map,2,18.838
1780726433.190,54.861,324589,324661,324675,ov2_main,1,18.838
1780726433.190,54.861,324589,324661,324676,ov2_est,0,94.190
1780726433.190,54.861,324589,324661,324677,ov2_lc,3,0.000
1780726433.190,54.861,324589,324661,324678,ov2_feed,1,0.000
1780726433.190,54.861,324589,324661,324743,ov2_main,3,0.000
1780726433.190,54.861,324589,324661,324744,ov2_main,3,18.838
1780726433.190,54.861,324589,324661,324745,ov2_main,2,18.838
1780726433.242,54.914,324589,324661,324661,ov2slam_node,3,0.000
1780726433.242,54.914,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.242,54.914,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.242,54.914,324589,324661,324664,ov2slam_node,3,0.000
1780726433.242,54.914,324589,324661,324665,ov2slam_node,1,0.000
1780726433.242,54.914,324589,324661,324666,gc,1,0.000
1780726433.242,54.914,324589,324661,324667,dq.builtins,1,0.000
1780726433.242,54.914,324589,324661,324668,dq.user,1,0.000
1780726433.242,54.914,324589,324661,324669,tev,2,0.000
1780726433.242,54.914,324589,324661,324670,recv,0,0.000
1780726433.242,54.914,324589,324661,324671,recvUC,1,18.922
1780726433.242,54.914,324589,324661,324672,ov2slam_node,0,0.000
1780726433.242,54.914,324589,324661,324673,ov2slam_node,1,0.000
1780726433.242,54.914,324589,324661,324674,ov2_map,2,0.000
1780726433.242,54.914,324589,324661,324675,ov2_main,1,37.844
1780726433.242,54.914,324589,324661,324676,ov2_est,0,94.609
1780726433.242,54.914,324589,324661,324677,ov2_lc,0,0.000
1780726433.242,54.914,324589,324661,324678,ov2_feed,1,0.000
1780726433.242,54.914,324589,324661,324743,ov2_main,3,0.000
1780726433.242,54.914,324589,324661,324744,ov2_main,3,0.000
1780726433.242,54.914,324589,324661,324745,ov2_main,2,0.000
1780726433.295,54.966,324589,324661,324661,ov2slam_node,3,0.000
1780726433.295,54.966,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.295,54.966,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.295,54.966,324589,324661,324664,ov2slam_node,3,0.000
1780726433.295,54.966,324589,324661,324665,ov2slam_node,1,0.000
1780726433.295,54.966,324589,324661,324666,gc,1,0.000
1780726433.295,54.966,324589,324661,324667,dq.builtins,1,0.000
1780726433.295,54.966,324589,324661,324668,dq.user,1,0.000
1780726433.295,54.966,324589,324661,324669,tev,2,0.000
1780726433.295,54.966,324589,324661,324670,recv,0,0.000
1780726433.295,54.966,324589,324661,324671,recvUC,1,0.000
1780726433.295,54.966,324589,324661,324672,ov2slam_node,0,0.000
1780726433.295,54.966,324589,324661,324673,ov2slam_node,1,0.000
1780726433.295,54.966,324589,324661,324674,ov2_map,2,38.417
1780726433.295,54.966,324589,324661,324675,ov2_main,1,57.626
1780726433.295,54.966,324589,324661,324676,ov2_est,0,19.209
1780726433.295,54.966,324589,324661,324677,ov2_lc,2,38.417
1780726433.295,54.966,324589,324661,324678,ov2_feed,1,0.000
1780726433.295,54.966,324589,324661,324743,ov2_main,3,19.209
1780726433.295,54.966,324589,324661,324744,ov2_main,0,19.209
1780726433.295,54.966,324589,324661,324745,ov2_main,0,19.209
1780726433.349,55.021,324589,324661,324661,ov2slam_node,3,0.000
1780726433.349,55.021,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.349,55.021,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.349,55.021,324589,324661,324664,ov2slam_node,3,0.000
1780726433.349,55.021,324589,324661,324665,ov2slam_node,1,0.000
1780726433.349,55.021,324589,324661,324666,gc,1,0.000
1780726433.349,55.021,324589,324661,324667,dq.builtins,1,0.000
1780726433.349,55.021,324589,324661,324668,dq.user,1,0.000
1780726433.349,55.021,324589,324661,324669,tev,2,0.000
1780726433.349,55.021,324589,324661,324670,recv,0,0.000
1780726433.349,55.021,324589,324661,324671,recvUC,1,0.000
1780726433.349,55.021,324589,324661,324672,ov2slam_node,0,0.000
1780726433.349,55.021,324589,324661,324673,ov2slam_node,1,0.000
1780726433.349,55.021,324589,324661,324674,ov2_map,2,0.000
1780726433.349,55.021,324589,324661,324675,ov2_main,1,18.334
1780726433.349,55.021,324589,324661,324676,ov2_est,0,110.005
1780726433.349,55.021,324589,324661,324677,ov2_lc,2,0.000
1780726433.349,55.021,324589,324661,324678,ov2_feed,1,0.000
1780726433.349,55.021,324589,324661,324743,ov2_main,3,18.334
1780726433.349,55.021,324589,324661,324744,ov2_main,2,0.000
1780726433.349,55.021,324589,324661,324745,ov2_main,2,0.000
1780726433.409,55.081,324589,324661,324661,ov2slam_node,3,0.000
1780726433.409,55.081,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.409,55.081,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.409,55.081,324589,324661,324664,ov2slam_node,3,0.000
1780726433.409,55.081,324589,324661,324665,ov2slam_node,1,0.000
1780726433.409,55.081,324589,324661,324666,gc,1,0.000
1780726433.409,55.081,324589,324661,324667,dq.builtins,1,0.000
1780726433.409,55.081,324589,324661,324668,dq.user,1,0.000
1780726433.409,55.081,324589,324661,324669,tev,2,0.000
1780726433.409,55.081,324589,324661,324670,recv,0,0.000
1780726433.409,55.081,324589,324661,324671,recvUC,1,0.000
1780726433.409,55.081,324589,324661,324672,ov2slam_node,0,0.000
1780726433.409,55.081,324589,324661,324673,ov2slam_node,1,0.000
1780726433.409,55.081,324589,324661,324674,ov2_map,2,0.000
1780726433.409,55.081,324589,324661,324675,ov2_main,1,33.322
1780726433.409,55.081,324589,324661,324676,ov2_est,0,66.645
1780726433.409,55.081,324589,324661,324677,ov2_lc,2,0.000
1780726433.409,55.081,324589,324661,324678,ov2_feed,1,0.000
1780726433.409,55.081,324589,324661,324743,ov2_main,3,0.000
1780726433.409,55.081,324589,324661,324744,ov2_main,2,16.661
1780726433.409,55.081,324589,324661,324745,ov2_main,2,0.000
1780726433.461,55.133,324589,324661,324661,ov2slam_node,3,0.000
1780726433.461,55.133,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726433.461,55.133,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726433.461,55.133,324589,324661,324664,ov2slam_node,3,0.000
1780726433.461,55.133,324589,324661,324665,ov2slam_node,1,0.000
1780726433.461,55.133,324589,324661,324666,gc,1,0.000
1780726433.461,55.133,324589,324661,324667,dq.builtins,1,0.000
1780726433.461,55.133,324589,324661,324668,dq.user,1,0.000
1780726433.461,55.133,324589,324661,324669,tev,2,0.000
1780726433.461,55.133,324589,324661,324670,recv,0,0.000
1780726433.461,55.133,324589,324661,324671,recvUC,1,0.000
1780726433.461,55.133,324589,324661,324672,ov2slam_node,0,0.000
1780726433.461,55.133,324589,324661,324673,ov2slam_node,1,0.000
1780726433.461,55.133,324589,324661,324674,ov2_map,2,0.000
1780726433.461,55.133,324589,324661,324675,ov2_main,1,38.397
1780726433.461,55.133,324589,324661,324676,ov2_est,0,95.993
1780726433.461,55.133,324589,324661,324677,ov2_lc,2,0.000
1780726433.461,55.133,324589,324661,324678,ov2_feed,1,0.000
1780726433.461,55.133,324589,324661,324743,ov2_main,3,19.199
