wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780721401.298,95.995,299592,299664,299670,dq.builtins,1,0.000
1780721401.298,95.995,299592,299664,299671,dq.user,0,0.000
1780721401.298,95.995,299592,299664,299672,tev,3,0.000
1780721401.298,95.995,299592,299664,299673,recv,1,0.000
1780721401.298,95.995,299592,299664,299674,recvUC,2,0.000
1780721401.298,95.995,299592,299664,299675,ov2slam_node,3,0.000
1780721401.298,95.995,299592,299664,299676,ov2slam_node,2,0.000
1780721401.298,95.995,299592,299664,299677,ov2_map,2,0.000
1780721401.298,95.995,299592,299664,299678,ov2_main,0,74.928
1780721401.298,95.995,299592,299664,299679,ov2_est,3,93.660
1780721401.298,95.995,299592,299664,299680,ov2_lc,2,56.196
1780721401.298,95.995,299592,299664,299681,ov2_feed,1,0.000
1780721401.298,95.995,299592,299664,299742,ov2_main,1,0.000
1780721401.298,95.995,299592,299664,299743,ov2_main,2,18.732
1780721401.298,95.995,299592,299664,299744,ov2_main,1,18.732
1780721401.354,96.051,299592,299664,299664,ov2slam_node,1,0.000
1780721401.354,96.051,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.354,96.051,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.354,96.051,299592,299664,299667,ov2slam_node,1,0.000
1780721401.354,96.051,299592,299664,299668,ov2slam_node,3,0.000
1780721401.354,96.051,299592,299664,299669,gc,0,0.000
1780721401.354,96.051,299592,299664,299670,dq.builtins,1,0.000
1780721401.354,96.051,299592,299664,299671,dq.user,0,0.000
1780721401.354,96.051,299592,299664,299672,tev,3,0.000
1780721401.354,96.051,299592,299664,299673,recv,1,0.000
1780721401.354,96.051,299592,299664,299674,recvUC,1,0.000
1780721401.354,96.051,299592,299664,299675,ov2slam_node,3,0.000
1780721401.354,96.051,299592,299664,299676,ov2slam_node,2,0.000
1780721401.354,96.051,299592,299664,299677,ov2_map,2,53.787
1780721401.354,96.051,299592,299664,299678,ov2_main,0,35.858
1780721401.354,96.051,299592,299664,299679,ov2_est,3,89.646
1780721401.354,96.051,299592,299664,299680,ov2_lc,2,71.716
1780721401.354,96.051,299592,299664,299681,ov2_feed,2,0.000
1780721401.354,96.051,299592,299664,299742,ov2_main,1,17.929
1780721401.354,96.051,299592,299664,299743,ov2_main,1,0.000
1780721401.354,96.051,299592,299664,299744,ov2_main,1,17.929
1780721401.354,96.051,299592,299664,301868,ov2_merge,1,0.000
1780721401.409,96.105,299592,299664,299664,ov2slam_node,1,0.000
1780721401.409,96.105,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.409,96.105,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.409,96.105,299592,299664,299667,ov2slam_node,1,0.000
1780721401.409,96.105,299592,299664,299668,ov2slam_node,3,0.000
1780721401.409,96.105,299592,299664,299669,gc,0,0.000
1780721401.409,96.105,299592,299664,299670,dq.builtins,1,0.000
1780721401.409,96.105,299592,299664,299671,dq.user,0,0.000
1780721401.409,96.105,299592,299664,299672,tev,3,0.000
1780721401.409,96.105,299592,299664,299673,recv,1,0.000
1780721401.409,96.105,299592,299664,299674,recvUC,1,0.000
1780721401.409,96.105,299592,299664,299675,ov2slam_node,3,0.000
1780721401.409,96.105,299592,299664,299676,ov2slam_node,2,0.000
1780721401.409,96.105,299592,299664,299677,ov2_map,2,18.329
1780721401.409,96.105,299592,299664,299678,ov2_main,0,54.986
1780721401.409,96.105,299592,299664,299679,ov2_est,3,91.644
1780721401.409,96.105,299592,299664,299680,ov2_lc,2,54.986
1780721401.409,96.105,299592,299664,299681,ov2_feed,2,0.000
1780721401.409,96.105,299592,299664,299742,ov2_main,1,18.329
1780721401.409,96.105,299592,299664,299743,ov2_main,1,18.329
1780721401.409,96.105,299592,299664,299744,ov2_main,1,18.329
1780721401.409,96.105,299592,299664,301868,ov2_merge,1,0.000
1780721401.462,96.158,299592,299664,299664,ov2slam_node,1,0.000
1780721401.462,96.158,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.462,96.158,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.462,96.158,299592,299664,299667,ov2slam_node,1,0.000
1780721401.462,96.158,299592,299664,299668,ov2slam_node,3,0.000
1780721401.462,96.158,299592,299664,299669,gc,0,0.000
1780721401.462,96.158,299592,299664,299670,dq.builtins,1,0.000
1780721401.462,96.158,299592,299664,299671,dq.user,0,0.000
1780721401.462,96.158,299592,299664,299672,tev,3,0.000
1780721401.462,96.158,299592,299664,299673,recv,1,0.000
1780721401.462,96.158,299592,299664,299674,recvUC,1,18.875
1780721401.462,96.158,299592,299664,299675,ov2slam_node,3,0.000
1780721401.462,96.158,299592,299664,299676,ov2slam_node,2,0.000
1780721401.462,96.158,299592,299664,299677,ov2_map,0,75.499
1780721401.462,96.158,299592,299664,299678,ov2_main,0,37.750
1780721401.462,96.158,299592,299664,299679,ov2_est,3,94.374
1780721401.462,96.158,299592,299664,299680,ov2_lc,2,75.499
1780721401.462,96.158,299592,299664,299681,ov2_feed,2,0.000
1780721401.462,96.158,299592,299664,299742,ov2_main,1,18.875
1780721401.462,96.158,299592,299664,299743,ov2_main,1,0.000
1780721401.462,96.158,299592,299664,299744,ov2_main,1,0.000
1780721401.462,96.158,299592,299664,301868,ov2_merge,1,0.000
1780721401.462,96.158,299592,299664,301872,ov2_merge,2,0.000
1780721401.517,96.213,299592,299664,299664,ov2slam_node,1,0.000
1780721401.517,96.213,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.517,96.213,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.517,96.213,299592,299664,299667,ov2slam_node,1,0.000
1780721401.517,96.213,299592,299664,299668,ov2slam_node,3,0.000
1780721401.517,96.213,299592,299664,299669,gc,0,0.000
1780721401.517,96.213,299592,299664,299670,dq.builtins,1,0.000
1780721401.517,96.213,299592,299664,299671,dq.user,0,0.000
1780721401.517,96.213,299592,299664,299672,tev,3,0.000
1780721401.517,96.213,299592,299664,299673,recv,1,0.000
1780721401.517,96.213,299592,299664,299674,recvUC,1,0.000
1780721401.517,96.213,299592,299664,299675,ov2slam_node,3,0.000
1780721401.517,96.213,299592,299664,299676,ov2slam_node,2,0.000
1780721401.517,96.213,299592,299664,299677,ov2_map,0,0.000
1780721401.517,96.213,299592,299664,299678,ov2_main,0,54.589
1780721401.517,96.213,299592,299664,299679,ov2_est,3,72.785
1780721401.517,96.213,299592,299664,299680,ov2_lc,2,109.178
1780721401.517,96.213,299592,299664,299681,ov2_feed,3,0.000
1780721401.517,96.213,299592,299664,299742,ov2_main,3,0.000
1780721401.517,96.213,299592,299664,299743,ov2_main,1,18.196
1780721401.517,96.213,299592,299664,299744,ov2_main,1,18.196
1780721401.517,96.213,299592,299664,301868,ov2_merge,1,0.000
1780721401.517,96.213,299592,299664,301872,ov2_merge,2,0.000
1780721401.575,96.272,299592,299664,299664,ov2slam_node,1,0.000
1780721401.575,96.272,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.575,96.272,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.575,96.272,299592,299664,299667,ov2slam_node,1,0.000
1780721401.575,96.272,299592,299664,299668,ov2slam_node,3,0.000
1780721401.575,96.272,299592,299664,299669,gc,0,0.000
1780721401.575,96.272,299592,299664,299670,dq.builtins,1,0.000
1780721401.575,96.272,299592,299664,299671,dq.user,0,0.000
1780721401.575,96.272,299592,299664,299672,tev,3,0.000
1780721401.575,96.272,299592,299664,299673,recv,1,0.000
1780721401.575,96.272,299592,299664,299674,recvUC,1,0.000
1780721401.575,96.272,299592,299664,299675,ov2slam_node,3,0.000
1780721401.575,96.272,299592,299664,299676,ov2slam_node,2,0.000
1780721401.575,96.272,299592,299664,299677,ov2_map,0,67.983
1780721401.575,96.272,299592,299664,299678,ov2_main,2,16.996
1780721401.575,96.272,299592,299664,299679,ov2_est,3,50.987
1780721401.575,96.272,299592,299664,299680,ov2_lc,0,50.987
1780721401.575,96.272,299592,299664,299681,ov2_feed,3,0.000
1780721401.575,96.272,299592,299664,299742,ov2_main,3,16.996
1780721401.575,96.272,299592,299664,299743,ov2_main,3,16.996
1780721401.575,96.272,299592,299664,299744,ov2_main,1,16.996
1780721401.575,96.272,299592,299664,301876,ov2_merge,1,0.000
1780721401.635,96.332,299592,299664,299664,ov2slam_node,1,16.776
1780721401.635,96.332,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.635,96.332,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.635,96.332,299592,299664,299667,ov2slam_node,1,0.000
1780721401.635,96.332,299592,299664,299668,ov2slam_node,3,0.000
1780721401.635,96.332,299592,299664,299669,gc,0,0.000
1780721401.635,96.332,299592,299664,299670,dq.builtins,1,0.000
1780721401.635,96.332,299592,299664,299671,dq.user,0,0.000
1780721401.635,96.332,299592,299664,299672,tev,3,0.000
1780721401.635,96.332,299592,299664,299673,recv,1,0.000
1780721401.635,96.332,299592,299664,299674,recvUC,1,0.000
1780721401.635,96.332,299592,299664,299675,ov2slam_node,3,0.000
1780721401.635,96.332,299592,299664,299676,ov2slam_node,2,0.000
1780721401.635,96.332,299592,299664,299677,ov2_map,1,0.000
1780721401.635,96.332,299592,299664,299678,ov2_main,2,33.552
1780721401.635,96.332,299592,299664,299679,ov2_est,3,83.879
1780721401.635,96.332,299592,299664,299680,ov2_lc,0,83.879
1780721401.635,96.332,299592,299664,299681,ov2_feed,3,0.000
1780721401.635,96.332,299592,299664,299742,ov2_main,0,0.000
1780721401.635,96.332,299592,299664,299743,ov2_main,0,0.000
1780721401.635,96.332,299592,299664,299744,ov2_main,0,0.000
1780721401.635,96.332,299592,299664,301876,ov2_merge,1,0.000
1780721401.695,96.392,299592,299664,299664,ov2slam_node,1,0.000
1780721401.695,96.392,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.695,96.392,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.695,96.392,299592,299664,299667,ov2slam_node,1,0.000
1780721401.695,96.392,299592,299664,299668,ov2slam_node,3,0.000
1780721401.695,96.392,299592,299664,299669,gc,0,0.000
1780721401.695,96.392,299592,299664,299670,dq.builtins,1,0.000
1780721401.695,96.392,299592,299664,299671,dq.user,0,0.000
1780721401.695,96.392,299592,299664,299672,tev,1,0.000
1780721401.695,96.392,299592,299664,299673,recv,1,0.000
1780721401.695,96.392,299592,299664,299674,recvUC,1,0.000
1780721401.695,96.392,299592,299664,299675,ov2slam_node,3,0.000
1780721401.695,96.392,299592,299664,299676,ov2slam_node,2,0.000
1780721401.695,96.392,299592,299664,299677,ov2_map,1,16.772
1780721401.695,96.392,299592,299664,299678,ov2_main,2,67.088
1780721401.695,96.392,299592,299664,299679,ov2_est,3,100.631
1780721401.695,96.392,299592,299664,299680,ov2_lc,0,100.631
1780721401.695,96.392,299592,299664,299681,ov2_feed,3,0.000
1780721401.695,96.392,299592,299664,299742,ov2_main,1,16.772
1780721401.695,96.392,299592,299664,299743,ov2_main,1,16.772
1780721401.695,96.392,299592,299664,299744,ov2_main,0,16.772
1780721401.695,96.392,299592,299664,301876,ov2_merge,1,0.000
1780721401.755,96.451,299592,299664,299664,ov2slam_node,1,0.000
1780721401.755,96.451,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.755,96.451,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.755,96.451,299592,299664,299667,ov2slam_node,1,0.000
1780721401.755,96.451,299592,299664,299668,ov2slam_node,3,0.000
1780721401.755,96.451,299592,299664,299669,gc,0,0.000
1780721401.755,96.451,299592,299664,299670,dq.builtins,1,0.000
1780721401.755,96.451,299592,299664,299671,dq.user,0,0.000
1780721401.755,96.451,299592,299664,299672,tev,1,0.000
1780721401.755,96.451,299592,299664,299673,recv,1,0.000
1780721401.755,96.451,299592,299664,299674,recvUC,1,0.000
1780721401.755,96.451,299592,299664,299675,ov2slam_node,3,0.000
1780721401.755,96.451,299592,299664,299676,ov2slam_node,2,0.000
1780721401.755,96.451,299592,299664,299677,ov2_map,1,66.796
1780721401.755,96.451,299592,299664,299678,ov2_main,2,50.097
1780721401.755,96.451,299592,299664,299679,ov2_est,3,100.194
1780721401.755,96.451,299592,299664,299680,ov2_lc,0,100.194
1780721401.755,96.451,299592,299664,299681,ov2_feed,3,0.000
1780721401.755,96.451,299592,299664,299742,ov2_main,1,0.000
1780721401.755,96.451,299592,299664,299743,ov2_main,1,0.000
1780721401.755,96.451,299592,299664,299744,ov2_main,0,0.000
1780721401.755,96.451,299592,299664,301876,ov2_merge,1,0.000
1780721401.755,96.451,299592,299664,301883,ov2_merge,3,0.000
1780721401.818,96.514,299592,299664,299664,ov2slam_node,1,0.000
1780721401.818,96.514,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.818,96.514,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.818,96.514,299592,299664,299667,ov2slam_node,1,0.000
1780721401.818,96.514,299592,299664,299668,ov2slam_node,3,0.000
1780721401.818,96.514,299592,299664,299669,gc,0,0.000
1780721401.818,96.514,299592,299664,299670,dq.builtins,1,0.000
1780721401.818,96.514,299592,299664,299671,dq.user,0,0.000
1780721401.818,96.514,299592,299664,299672,tev,1,0.000
1780721401.818,96.514,299592,299664,299673,recv,1,0.000
1780721401.818,96.514,299592,299664,299674,recvUC,1,0.000
1780721401.818,96.514,299592,299664,299675,ov2slam_node,3,0.000
1780721401.818,96.514,299592,299664,299676,ov2slam_node,2,0.000
1780721401.818,96.514,299592,299664,299677,ov2_map,1,15.856
1780721401.818,96.514,299592,299664,299678,ov2_main,2,47.567
1780721401.818,96.514,299592,299664,299679,ov2_est,3,63.423
1780721401.818,96.514,299592,299664,299680,ov2_lc,0,79.278
1780721401.818,96.514,299592,299664,299681,ov2_feed,3,0.000
1780721401.818,96.514,299592,299664,299742,ov2_main,3,15.856
1780721401.818,96.514,299592,299664,299743,ov2_main,1,15.856
1780721401.818,96.514,299592,299664,299744,ov2_main,1,15.856
1780721401.871,96.568,299592,299664,299664,ov2slam_node,2,0.000
1780721401.871,96.568,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.871,96.568,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.871,96.568,299592,299664,299667,ov2slam_node,1,0.000
1780721401.871,96.568,299592,299664,299668,ov2slam_node,3,0.000
1780721401.871,96.568,299592,299664,299669,gc,0,0.000
1780721401.871,96.568,299592,299664,299670,dq.builtins,1,0.000
1780721401.871,96.568,299592,299664,299671,dq.user,0,0.000
1780721401.871,96.568,299592,299664,299672,tev,1,0.000
1780721401.871,96.568,299592,299664,299673,recv,1,0.000
1780721401.871,96.568,299592,299664,299674,recvUC,1,0.000
1780721401.871,96.568,299592,299664,299675,ov2slam_node,3,0.000
1780721401.871,96.568,299592,299664,299676,ov2slam_node,2,0.000
1780721401.871,96.568,299592,299664,299677,ov2_map,1,74.213
1780721401.871,96.568,299592,299664,299678,ov2_main,2,37.107
1780721401.871,96.568,299592,299664,299679,ov2_est,3,74.213
1780721401.871,96.568,299592,299664,299680,ov2_lc,0,92.766
1780721401.871,96.568,299592,299664,299681,ov2_feed,3,18.553
1780721401.871,96.568,299592,299664,299742,ov2_main,1,0.000
1780721401.871,96.568,299592,299664,299743,ov2_main,2,0.000
1780721401.871,96.568,299592,299664,299744,ov2_main,1,0.000
1780721401.871,96.568,299592,299664,301887,ov2_merge,2,0.000
1780721401.925,96.622,299592,299664,299664,ov2slam_node,2,0.000
1780721401.925,96.622,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.925,96.622,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.925,96.622,299592,299664,299667,ov2slam_node,1,0.000
1780721401.925,96.622,299592,299664,299668,ov2slam_node,3,0.000
1780721401.925,96.622,299592,299664,299669,gc,0,0.000
1780721401.925,96.622,299592,299664,299670,dq.builtins,1,0.000
1780721401.925,96.622,299592,299664,299671,dq.user,0,0.000
1780721401.925,96.622,299592,299664,299672,tev,1,0.000
1780721401.925,96.622,299592,299664,299673,recv,1,0.000
1780721401.925,96.622,299592,299664,299674,recvUC,1,0.000
1780721401.925,96.622,299592,299664,299675,ov2slam_node,3,0.000
1780721401.925,96.622,299592,299664,299676,ov2slam_node,2,0.000
1780721401.925,96.622,299592,299664,299677,ov2_map,1,18.670
1780721401.925,96.622,299592,299664,299678,ov2_main,2,56.011
1780721401.925,96.622,299592,299664,299679,ov2_est,3,112.022
1780721401.925,96.622,299592,299664,299680,ov2_lc,0,112.022
1780721401.925,96.622,299592,299664,299681,ov2_feed,3,0.000
1780721401.925,96.622,299592,299664,299742,ov2_main,1,18.670
1780721401.925,96.622,299592,299664,299743,ov2_main,1,0.000
1780721401.925,96.622,299592,299664,299744,ov2_main,1,18.670
1780721401.925,96.622,299592,299664,301887,ov2_merge,2,0.000
1780721401.978,96.675,299592,299664,299664,ov2slam_node,2,0.000
1780721401.978,96.675,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721401.978,96.675,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721401.978,96.675,299592,299664,299667,ov2slam_node,1,0.000
1780721401.978,96.675,299592,299664,299668,ov2slam_node,3,0.000
1780721401.978,96.675,299592,299664,299669,gc,0,0.000
1780721401.978,96.675,299592,299664,299670,dq.builtins,1,0.000
1780721401.978,96.675,299592,299664,299671,dq.user,0,0.000
1780721401.978,96.675,299592,299664,299672,tev,1,0.000
1780721401.978,96.675,299592,299664,299673,recv,1,0.000
1780721401.978,96.675,299592,299664,299674,recvUC,1,0.000
1780721401.978,96.675,299592,299664,299675,ov2slam_node,3,0.000
1780721401.978,96.675,299592,299664,299676,ov2slam_node,2,0.000
1780721401.978,96.675,299592,299664,299677,ov2_map,1,75.991
1780721401.978,96.675,299592,299664,299678,ov2_main,2,37.995
1780721401.978,96.675,299592,299664,299679,ov2_est,3,94.989
1780721401.978,96.675,299592,299664,299680,ov2_lc,0,94.989
1780721401.978,96.675,299592,299664,299681,ov2_feed,3,0.000
1780721401.978,96.675,299592,299664,299742,ov2_main,1,0.000
1780721401.978,96.675,299592,299664,299743,ov2_main,1,0.000
1780721401.978,96.675,299592,299664,299744,ov2_main,1,0.000
1780721401.978,96.675,299592,299664,301887,ov2_merge,2,0.000
1780721402.035,96.732,299592,299664,299664,ov2slam_node,2,0.000
1780721402.035,96.732,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721402.035,96.732,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721402.035,96.732,299592,299664,299667,ov2slam_node,1,0.000
1780721402.035,96.732,299592,299664,299668,ov2slam_node,3,0.000
1780721402.035,96.732,299592,299664,299669,gc,0,0.000
1780721402.035,96.732,299592,299664,299670,dq.builtins,1,0.000
1780721402.035,96.732,299592,299664,299671,dq.user,0,0.000
1780721402.035,96.732,299592,299664,299672,tev,1,0.000
1780721402.035,96.732,299592,299664,299673,recv,1,0.000
1780721402.035,96.732,299592,299664,299674,recvUC,2,0.000
1780721402.035,96.732,299592,299664,299675,ov2slam_node,3,0.000
1780721402.035,96.732,299592,299664,299676,ov2slam_node,2,0.000
1780721402.035,96.732,299592,299664,299677,ov2_map,1,17.345
1780721402.035,96.732,299592,299664,299678,ov2_main,2,52.036
1780721402.035,96.732,299592,299664,299679,ov2_est,3,52.036
1780721402.035,96.732,299592,299664,299680,ov2_lc,0,104.071
1780721402.035,96.732,299592,299664,299681,ov2_feed,3,0.000
1780721402.035,96.732,299592,299664,299742,ov2_main,1,17.345
1780721402.035,96.732,299592,299664,299743,ov2_main,1,34.690
