wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781047968.147,86.219,155711,155783,155797,ov2_main,1,0.000
1781047968.147,86.219,155711,155783,155798,ov2_est,1,18.650
1781047968.147,86.219,155711,155783,155800,ov2_feed,1,0.000
1781047968.147,86.219,155711,155783,155900,ov2_main,3,0.000
1781047968.147,86.219,155711,155783,155901,ov2_main,3,0.000
1781047968.147,86.219,155711,155783,155902,ov2_main,0,0.000
1781047968.199,86.271,155711,155783,155783,ov2slam_node,0,0.000
1781047968.199,86.271,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.199,86.271,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.199,86.271,155711,155783,155786,ov2slam_node,3,0.000
1781047968.199,86.271,155711,155783,155787,ov2slam_node,2,0.000
1781047968.199,86.271,155711,155783,155788,gc,3,0.000
1781047968.199,86.271,155711,155783,155789,dq.builtins,3,0.000
1781047968.199,86.271,155711,155783,155790,dq.user,3,0.000
1781047968.199,86.271,155711,155783,155791,tev,1,0.000
1781047968.199,86.271,155711,155783,155792,recv,0,0.000
1781047968.199,86.271,155711,155783,155793,recvUC,0,0.000
1781047968.199,86.271,155711,155783,155794,ov2slam_node,3,0.000
1781047968.199,86.271,155711,155783,155795,ov2slam_node,3,0.000
1781047968.199,86.271,155711,155783,155796,ov2_map,1,0.000
1781047968.199,86.271,155711,155783,155797,ov2_main,3,0.000
1781047968.199,86.271,155711,155783,155798,ov2_est,1,0.000
1781047968.199,86.271,155711,155783,155800,ov2_feed,1,0.000
1781047968.199,86.271,155711,155783,155900,ov2_main,3,0.000
1781047968.199,86.271,155711,155783,155901,ov2_main,3,0.000
1781047968.199,86.271,155711,155783,155902,ov2_main,0,0.000
1781047968.251,86.323,155711,155783,155783,ov2slam_node,0,0.000
1781047968.251,86.323,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.251,86.323,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.251,86.323,155711,155783,155786,ov2slam_node,3,0.000
1781047968.251,86.323,155711,155783,155787,ov2slam_node,2,0.000
1781047968.251,86.323,155711,155783,155788,gc,3,0.000
1781047968.251,86.323,155711,155783,155789,dq.builtins,3,0.000
1781047968.251,86.323,155711,155783,155790,dq.user,3,0.000
1781047968.251,86.323,155711,155783,155791,tev,1,0.000
1781047968.251,86.323,155711,155783,155792,recv,0,0.000
1781047968.251,86.323,155711,155783,155793,recvUC,0,0.000
1781047968.251,86.323,155711,155783,155794,ov2slam_node,3,0.000
1781047968.251,86.323,155711,155783,155795,ov2slam_node,3,0.000
1781047968.251,86.323,155711,155783,155796,ov2_map,1,0.000
1781047968.251,86.323,155711,155783,155797,ov2_main,3,0.000
1781047968.251,86.323,155711,155783,155798,ov2_est,1,0.000
1781047968.251,86.323,155711,155783,155800,ov2_feed,0,0.000
1781047968.251,86.323,155711,155783,155900,ov2_main,3,0.000
1781047968.251,86.323,155711,155783,155901,ov2_main,3,0.000
1781047968.251,86.323,155711,155783,155902,ov2_main,0,0.000
1781047968.304,86.376,155711,155783,155783,ov2slam_node,0,0.000
1781047968.304,86.376,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.304,86.376,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.304,86.376,155711,155783,155786,ov2slam_node,3,0.000
1781047968.304,86.376,155711,155783,155787,ov2slam_node,2,0.000
1781047968.304,86.376,155711,155783,155788,gc,3,0.000
1781047968.304,86.376,155711,155783,155789,dq.builtins,3,0.000
1781047968.304,86.376,155711,155783,155790,dq.user,3,0.000
1781047968.304,86.376,155711,155783,155791,tev,1,0.000
1781047968.304,86.376,155711,155783,155792,recv,0,0.000
1781047968.304,86.376,155711,155783,155793,recvUC,0,0.000
1781047968.304,86.376,155711,155783,155794,ov2slam_node,3,0.000
1781047968.304,86.376,155711,155783,155795,ov2slam_node,3,0.000
1781047968.304,86.376,155711,155783,155796,ov2_map,1,0.000
1781047968.304,86.376,155711,155783,155797,ov2_main,3,0.000
1781047968.304,86.376,155711,155783,155798,ov2_est,1,0.000
1781047968.304,86.376,155711,155783,155800,ov2_feed,0,0.000
1781047968.304,86.376,155711,155783,155900,ov2_main,3,0.000
1781047968.304,86.376,155711,155783,155901,ov2_main,3,0.000
1781047968.304,86.376,155711,155783,155902,ov2_main,0,0.000
1781047968.356,86.428,155711,155783,155783,ov2slam_node,1,0.000
1781047968.356,86.428,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.356,86.428,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.356,86.428,155711,155783,155786,ov2slam_node,3,0.000
1781047968.356,86.428,155711,155783,155787,ov2slam_node,2,0.000
1781047968.356,86.428,155711,155783,155788,gc,3,0.000
1781047968.356,86.428,155711,155783,155789,dq.builtins,3,0.000
1781047968.356,86.428,155711,155783,155790,dq.user,3,0.000
1781047968.356,86.428,155711,155783,155791,tev,1,0.000
1781047968.356,86.428,155711,155783,155792,recv,0,0.000
1781047968.356,86.428,155711,155783,155793,recvUC,0,19.138
1781047968.356,86.428,155711,155783,155794,ov2slam_node,3,0.000
1781047968.356,86.428,155711,155783,155795,ov2slam_node,3,0.000
1781047968.356,86.428,155711,155783,155796,ov2_map,1,0.000
1781047968.356,86.428,155711,155783,155797,ov2_main,3,0.000
1781047968.356,86.428,155711,155783,155798,ov2_est,1,0.000
1781047968.356,86.428,155711,155783,155800,ov2_feed,3,0.000
1781047968.356,86.428,155711,155783,155900,ov2_main,3,0.000
1781047968.356,86.428,155711,155783,155901,ov2_main,3,0.000
1781047968.356,86.428,155711,155783,155902,ov2_main,0,0.000
1781047968.408,86.480,155711,155783,155783,ov2slam_node,1,0.000
1781047968.408,86.480,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.408,86.480,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.408,86.480,155711,155783,155786,ov2slam_node,3,0.000
1781047968.408,86.480,155711,155783,155787,ov2slam_node,2,0.000
1781047968.408,86.480,155711,155783,155788,gc,3,0.000
1781047968.408,86.480,155711,155783,155789,dq.builtins,3,0.000
1781047968.408,86.480,155711,155783,155790,dq.user,3,0.000
1781047968.408,86.480,155711,155783,155791,tev,1,0.000
1781047968.408,86.480,155711,155783,155792,recv,0,0.000
1781047968.408,86.480,155711,155783,155793,recvUC,3,0.000
1781047968.408,86.480,155711,155783,155794,ov2slam_node,3,0.000
1781047968.408,86.480,155711,155783,155795,ov2slam_node,3,0.000
1781047968.408,86.480,155711,155783,155796,ov2_map,1,0.000
1781047968.408,86.480,155711,155783,155797,ov2_main,3,19.245
1781047968.408,86.480,155711,155783,155798,ov2_est,1,0.000
1781047968.408,86.480,155711,155783,155800,ov2_feed,1,19.245
1781047968.408,86.480,155711,155783,155900,ov2_main,2,19.245
1781047968.408,86.480,155711,155783,155901,ov2_main,0,19.245
1781047968.408,86.480,155711,155783,155902,ov2_main,0,19.245
1781047968.460,86.532,155711,155783,155783,ov2slam_node,1,0.000
1781047968.460,86.532,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.460,86.532,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.460,86.532,155711,155783,155786,ov2slam_node,3,0.000
1781047968.460,86.532,155711,155783,155787,ov2slam_node,2,0.000
1781047968.460,86.532,155711,155783,155788,gc,3,0.000
1781047968.460,86.532,155711,155783,155789,dq.builtins,3,0.000
1781047968.460,86.532,155711,155783,155790,dq.user,3,0.000
1781047968.460,86.532,155711,155783,155791,tev,1,0.000
1781047968.460,86.532,155711,155783,155792,recv,0,0.000
1781047968.460,86.532,155711,155783,155793,recvUC,3,0.000
1781047968.460,86.532,155711,155783,155794,ov2slam_node,3,0.000
1781047968.460,86.532,155711,155783,155795,ov2slam_node,3,0.000
1781047968.460,86.532,155711,155783,155796,ov2_map,1,19.233
1781047968.460,86.532,155711,155783,155797,ov2_main,3,57.698
1781047968.460,86.532,155711,155783,155798,ov2_est,2,19.233
1781047968.460,86.532,155711,155783,155800,ov2_feed,0,0.000
1781047968.460,86.532,155711,155783,155900,ov2_main,2,19.233
1781047968.460,86.532,155711,155783,155901,ov2_main,0,19.233
1781047968.460,86.532,155711,155783,155902,ov2_main,2,0.000
1781047968.517,86.588,155711,155783,155783,ov2slam_node,1,0.000
1781047968.517,86.588,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.517,86.588,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.517,86.588,155711,155783,155786,ov2slam_node,3,0.000
1781047968.517,86.588,155711,155783,155787,ov2slam_node,2,0.000
1781047968.517,86.588,155711,155783,155788,gc,3,0.000
1781047968.517,86.588,155711,155783,155789,dq.builtins,3,0.000
1781047968.517,86.588,155711,155783,155790,dq.user,3,0.000
1781047968.517,86.588,155711,155783,155791,tev,1,0.000
1781047968.517,86.588,155711,155783,155792,recv,0,0.000
1781047968.517,86.588,155711,155783,155793,recvUC,3,0.000
1781047968.517,86.588,155711,155783,155794,ov2slam_node,3,0.000
1781047968.517,86.588,155711,155783,155795,ov2slam_node,3,0.000
1781047968.517,86.588,155711,155783,155796,ov2_map,0,0.000
1781047968.517,86.588,155711,155783,155797,ov2_main,3,17.801
1781047968.517,86.588,155711,155783,155798,ov2_est,2,0.000
1781047968.517,86.588,155711,155783,155800,ov2_feed,0,0.000
1781047968.517,86.588,155711,155783,155900,ov2_main,2,0.000
1781047968.517,86.588,155711,155783,155901,ov2_main,0,0.000
1781047968.517,86.588,155711,155783,155902,ov2_main,3,17.801
1781047968.572,86.644,155711,155783,155783,ov2slam_node,1,0.000
1781047968.572,86.644,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.572,86.644,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.572,86.644,155711,155783,155786,ov2slam_node,3,0.000
1781047968.572,86.644,155711,155783,155787,ov2slam_node,2,0.000
1781047968.572,86.644,155711,155783,155788,gc,3,0.000
1781047968.572,86.644,155711,155783,155789,dq.builtins,3,0.000
1781047968.572,86.644,155711,155783,155790,dq.user,3,0.000
1781047968.572,86.644,155711,155783,155791,tev,1,0.000
1781047968.572,86.644,155711,155783,155792,recv,0,0.000
1781047968.572,86.644,155711,155783,155793,recvUC,3,0.000
1781047968.572,86.644,155711,155783,155794,ov2slam_node,3,0.000
1781047968.572,86.644,155711,155783,155795,ov2slam_node,3,0.000
1781047968.572,86.644,155711,155783,155796,ov2_map,0,17.957
1781047968.572,86.644,155711,155783,155797,ov2_main,3,17.957
1781047968.572,86.644,155711,155783,155798,ov2_est,2,17.957
1781047968.572,86.644,155711,155783,155800,ov2_feed,2,0.000
1781047968.572,86.644,155711,155783,155900,ov2_main,2,17.957
1781047968.572,86.644,155711,155783,155901,ov2_main,1,17.957
1781047968.572,86.644,155711,155783,155902,ov2_main,0,0.000
1781047968.625,86.697,155711,155783,155783,ov2slam_node,1,0.000
1781047968.625,86.697,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.625,86.697,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.625,86.697,155711,155783,155786,ov2slam_node,3,0.000
1781047968.625,86.697,155711,155783,155787,ov2slam_node,2,0.000
1781047968.625,86.697,155711,155783,155788,gc,3,0.000
1781047968.625,86.697,155711,155783,155789,dq.builtins,3,0.000
1781047968.625,86.697,155711,155783,155790,dq.user,3,0.000
1781047968.625,86.697,155711,155783,155791,tev,1,0.000
1781047968.625,86.697,155711,155783,155792,recv,0,0.000
1781047968.625,86.697,155711,155783,155793,recvUC,3,0.000
1781047968.625,86.697,155711,155783,155794,ov2slam_node,3,0.000
1781047968.625,86.697,155711,155783,155795,ov2slam_node,3,0.000
1781047968.625,86.697,155711,155783,155796,ov2_map,1,18.977
1781047968.625,86.697,155711,155783,155797,ov2_main,0,0.000
1781047968.625,86.697,155711,155783,155798,ov2_est,2,0.000
1781047968.625,86.697,155711,155783,155800,ov2_feed,2,0.000
1781047968.625,86.697,155711,155783,155900,ov2_main,0,0.000
1781047968.625,86.697,155711,155783,155901,ov2_main,1,0.000
1781047968.625,86.697,155711,155783,155902,ov2_main,0,0.000
1781047968.678,86.750,155711,155783,155783,ov2slam_node,1,0.000
1781047968.678,86.750,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.678,86.750,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.678,86.750,155711,155783,155786,ov2slam_node,3,0.000
1781047968.678,86.750,155711,155783,155787,ov2slam_node,2,0.000
1781047968.678,86.750,155711,155783,155788,gc,3,0.000
1781047968.678,86.750,155711,155783,155789,dq.builtins,3,0.000
1781047968.678,86.750,155711,155783,155790,dq.user,3,0.000
1781047968.678,86.750,155711,155783,155791,tev,1,0.000
1781047968.678,86.750,155711,155783,155792,recv,0,0.000
1781047968.678,86.750,155711,155783,155793,recvUC,3,0.000
1781047968.678,86.750,155711,155783,155794,ov2slam_node,3,0.000
1781047968.678,86.750,155711,155783,155795,ov2slam_node,3,0.000
1781047968.678,86.750,155711,155783,155796,ov2_map,1,0.000
1781047968.678,86.750,155711,155783,155797,ov2_main,0,18.780
1781047968.678,86.750,155711,155783,155798,ov2_est,2,18.780
1781047968.678,86.750,155711,155783,155800,ov2_feed,3,0.000
1781047968.678,86.750,155711,155783,155900,ov2_main,2,0.000
1781047968.678,86.750,155711,155783,155901,ov2_main,1,0.000
1781047968.678,86.750,155711,155783,155902,ov2_main,3,0.000
1781047968.730,86.802,155711,155783,155783,ov2slam_node,1,19.255
1781047968.730,86.802,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.730,86.802,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.730,86.802,155711,155783,155786,ov2slam_node,3,0.000
1781047968.730,86.802,155711,155783,155787,ov2slam_node,2,0.000
1781047968.730,86.802,155711,155783,155788,gc,3,0.000
1781047968.730,86.802,155711,155783,155789,dq.builtins,3,0.000
1781047968.730,86.802,155711,155783,155790,dq.user,3,0.000
1781047968.730,86.802,155711,155783,155791,tev,1,0.000
1781047968.730,86.802,155711,155783,155792,recv,0,0.000
1781047968.730,86.802,155711,155783,155793,recvUC,3,0.000
1781047968.730,86.802,155711,155783,155794,ov2slam_node,3,0.000
1781047968.730,86.802,155711,155783,155795,ov2slam_node,3,0.000
1781047968.730,86.802,155711,155783,155796,ov2_map,2,19.255
1781047968.730,86.802,155711,155783,155797,ov2_main,0,19.255
1781047968.730,86.802,155711,155783,155798,ov2_est,3,19.255
1781047968.730,86.802,155711,155783,155800,ov2_feed,0,0.000
1781047968.730,86.802,155711,155783,155900,ov2_main,1,0.000
1781047968.730,86.802,155711,155783,155901,ov2_main,0,19.255
1781047968.730,86.802,155711,155783,155902,ov2_main,3,19.255
1781047968.783,86.855,155711,155783,155783,ov2slam_node,1,0.000
1781047968.783,86.855,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.783,86.855,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.783,86.855,155711,155783,155786,ov2slam_node,3,0.000
1781047968.783,86.855,155711,155783,155787,ov2slam_node,2,0.000
1781047968.783,86.855,155711,155783,155788,gc,3,0.000
1781047968.783,86.855,155711,155783,155789,dq.builtins,3,0.000
1781047968.783,86.855,155711,155783,155790,dq.user,3,0.000
1781047968.783,86.855,155711,155783,155791,tev,1,0.000
1781047968.783,86.855,155711,155783,155792,recv,0,0.000
1781047968.783,86.855,155711,155783,155793,recvUC,3,0.000
1781047968.783,86.855,155711,155783,155794,ov2slam_node,3,0.000
1781047968.783,86.855,155711,155783,155795,ov2slam_node,3,0.000
1781047968.783,86.855,155711,155783,155796,ov2_map,2,0.000
1781047968.783,86.855,155711,155783,155797,ov2_main,1,0.000
1781047968.783,86.855,155711,155783,155798,ov2_est,3,18.883
1781047968.783,86.855,155711,155783,155800,ov2_feed,0,0.000
1781047968.783,86.855,155711,155783,155900,ov2_main,1,18.883
1781047968.783,86.855,155711,155783,155901,ov2_main,1,0.000
1781047968.783,86.855,155711,155783,155902,ov2_main,3,0.000
1781047968.836,86.907,155711,155783,155783,ov2slam_node,1,0.000
1781047968.836,86.907,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.836,86.907,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.836,86.907,155711,155783,155786,ov2slam_node,3,0.000
1781047968.836,86.907,155711,155783,155787,ov2slam_node,2,0.000
1781047968.836,86.907,155711,155783,155788,gc,3,0.000
1781047968.836,86.907,155711,155783,155789,dq.builtins,3,0.000
1781047968.836,86.907,155711,155783,155790,dq.user,3,0.000
1781047968.836,86.907,155711,155783,155791,tev,1,0.000
1781047968.836,86.907,155711,155783,155792,recv,0,0.000
1781047968.836,86.907,155711,155783,155793,recvUC,3,0.000
1781047968.836,86.907,155711,155783,155794,ov2slam_node,3,0.000
1781047968.836,86.907,155711,155783,155795,ov2slam_node,3,0.000
1781047968.836,86.907,155711,155783,155796,ov2_map,0,0.000
1781047968.836,86.907,155711,155783,155797,ov2_main,1,18.979
1781047968.836,86.907,155711,155783,155798,ov2_est,3,18.979
1781047968.836,86.907,155711,155783,155800,ov2_feed,0,0.000
1781047968.836,86.907,155711,155783,155900,ov2_main,2,18.979
1781047968.836,86.907,155711,155783,155901,ov2_main,1,18.979
1781047968.836,86.907,155711,155783,155902,ov2_main,0,18.979
1781047968.888,86.959,155711,155783,155783,ov2slam_node,1,0.000
1781047968.888,86.959,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.888,86.959,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.888,86.959,155711,155783,155786,ov2slam_node,3,0.000
1781047968.888,86.959,155711,155783,155787,ov2slam_node,2,0.000
1781047968.888,86.959,155711,155783,155788,gc,3,0.000
1781047968.888,86.959,155711,155783,155789,dq.builtins,3,0.000
1781047968.888,86.959,155711,155783,155790,dq.user,3,0.000
1781047968.888,86.959,155711,155783,155791,tev,1,0.000
1781047968.888,86.959,155711,155783,155792,recv,0,0.000
1781047968.888,86.959,155711,155783,155793,recvUC,3,0.000
1781047968.888,86.959,155711,155783,155794,ov2slam_node,3,0.000
1781047968.888,86.959,155711,155783,155795,ov2slam_node,3,0.000
1781047968.888,86.959,155711,155783,155796,ov2_map,0,0.000
1781047968.888,86.959,155711,155783,155797,ov2_main,1,0.000
1781047968.888,86.959,155711,155783,155798,ov2_est,3,0.000
1781047968.888,86.959,155711,155783,155800,ov2_feed,0,0.000
1781047968.888,86.959,155711,155783,155900,ov2_main,2,0.000
1781047968.888,86.959,155711,155783,155901,ov2_main,3,0.000
1781047968.888,86.959,155711,155783,155902,ov2_main,0,0.000
1781047968.940,87.011,155711,155783,155783,ov2slam_node,1,0.000
1781047968.940,87.011,155711,155783,155784,ov2slam_nod-ust,2,0.000
1781047968.940,87.011,155711,155783,155785,ov2slam_nod-ust,3,0.000
1781047968.940,87.011,155711,155783,155786,ov2slam_node,3,0.000
1781047968.940,87.011,155711,155783,155787,ov2slam_node,2,0.000
1781047968.940,87.011,155711,155783,155788,gc,3,0.000
1781047968.940,87.011,155711,155783,155789,dq.builtins,3,0.000
1781047968.940,87.011,155711,155783,155790,dq.user,3,0.000
1781047968.940,87.011,155711,155783,155791,tev,1,0.000
1781047968.940,87.011,155711,155783,155792,recv,0,0.000
1781047968.940,87.011,155711,155783,155793,recvUC,3,0.000
1781047968.940,87.011,155711,155783,155794,ov2slam_node,3,0.000
1781047968.940,87.011,155711,155783,155795,ov2slam_node,3,0.000
1781047968.940,87.011,155711,155783,155796,ov2_map,0,19.273
