wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781055689.409,75.972,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.409,75.972,249411,249483,249486,ov2slam_node,3,0.000
1781055689.409,75.972,249411,249483,249487,ov2slam_node,3,0.000
1781055689.409,75.972,249411,249483,249488,gc,3,0.000
1781055689.409,75.972,249411,249483,249489,dq.builtins,1,0.000
1781055689.409,75.972,249411,249483,249490,dq.user,2,0.000
1781055689.409,75.972,249411,249483,249491,tev,3,0.000
1781055689.409,75.972,249411,249483,249492,recv,3,0.000
1781055689.409,75.972,249411,249483,249493,recvUC,2,0.000
1781055689.409,75.972,249411,249483,249494,ov2slam_node,2,0.000
1781055689.409,75.972,249411,249483,249495,ov2slam_node,1,0.000
1781055689.409,75.972,249411,249483,249496,ov2_map,2,0.000
1781055689.409,75.972,249411,249483,249497,ov2_main,3,0.000
1781055689.409,75.972,249411,249483,249498,ov2_est,2,19.102
1781055689.409,75.972,249411,249483,249500,ov2_feed,3,0.000
1781055689.409,75.972,249411,249483,249594,ov2_main,0,0.000
1781055689.409,75.972,249411,249483,249595,ov2_main,0,0.000
1781055689.409,75.972,249411,249483,249596,ov2_main,1,0.000
1781055689.462,76.024,249411,249483,249483,ov2slam_node,2,0.000
1781055689.462,76.024,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.462,76.024,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.462,76.024,249411,249483,249486,ov2slam_node,3,0.000
1781055689.462,76.024,249411,249483,249487,ov2slam_node,3,0.000
1781055689.462,76.024,249411,249483,249488,gc,3,0.000
1781055689.462,76.024,249411,249483,249489,dq.builtins,1,0.000
1781055689.462,76.024,249411,249483,249490,dq.user,2,0.000
1781055689.462,76.024,249411,249483,249491,tev,3,0.000
1781055689.462,76.024,249411,249483,249492,recv,3,0.000
1781055689.462,76.024,249411,249483,249493,recvUC,2,0.000
1781055689.462,76.024,249411,249483,249494,ov2slam_node,2,0.000
1781055689.462,76.024,249411,249483,249495,ov2slam_node,1,0.000
1781055689.462,76.024,249411,249483,249496,ov2_map,2,0.000
1781055689.462,76.024,249411,249483,249497,ov2_main,3,0.000
1781055689.462,76.024,249411,249483,249498,ov2_est,2,0.000
1781055689.462,76.024,249411,249483,249500,ov2_feed,3,0.000
1781055689.462,76.024,249411,249483,249594,ov2_main,0,0.000
1781055689.462,76.024,249411,249483,249595,ov2_main,0,0.000
1781055689.462,76.024,249411,249483,249596,ov2_main,1,0.000
1781055689.514,76.076,249411,249483,249483,ov2slam_node,2,0.000
1781055689.514,76.076,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.514,76.076,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.514,76.076,249411,249483,249486,ov2slam_node,3,0.000
1781055689.514,76.076,249411,249483,249487,ov2slam_node,3,0.000
1781055689.514,76.076,249411,249483,249488,gc,3,0.000
1781055689.514,76.076,249411,249483,249489,dq.builtins,1,0.000
1781055689.514,76.076,249411,249483,249490,dq.user,2,0.000
1781055689.514,76.076,249411,249483,249491,tev,3,0.000
1781055689.514,76.076,249411,249483,249492,recv,3,0.000
1781055689.514,76.076,249411,249483,249493,recvUC,3,0.000
1781055689.514,76.076,249411,249483,249494,ov2slam_node,2,0.000
1781055689.514,76.076,249411,249483,249495,ov2slam_node,1,0.000
1781055689.514,76.076,249411,249483,249496,ov2_map,2,0.000
1781055689.514,76.076,249411,249483,249497,ov2_main,3,0.000
1781055689.514,76.076,249411,249483,249498,ov2_est,2,0.000
1781055689.514,76.076,249411,249483,249500,ov2_feed,3,0.000
1781055689.514,76.076,249411,249483,249594,ov2_main,0,0.000
1781055689.514,76.076,249411,249483,249595,ov2_main,0,0.000
1781055689.514,76.076,249411,249483,249596,ov2_main,1,0.000
1781055689.570,76.133,249411,249483,249483,ov2slam_node,2,17.632
1781055689.570,76.133,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.570,76.133,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.570,76.133,249411,249483,249486,ov2slam_node,3,0.000
1781055689.570,76.133,249411,249483,249487,ov2slam_node,3,0.000
1781055689.570,76.133,249411,249483,249488,gc,3,0.000
1781055689.570,76.133,249411,249483,249489,dq.builtins,1,0.000
1781055689.570,76.133,249411,249483,249490,dq.user,2,0.000
1781055689.570,76.133,249411,249483,249491,tev,3,0.000
1781055689.570,76.133,249411,249483,249492,recv,3,0.000
1781055689.570,76.133,249411,249483,249493,recvUC,3,17.632
1781055689.570,76.133,249411,249483,249494,ov2slam_node,2,0.000
1781055689.570,76.133,249411,249483,249495,ov2slam_node,1,0.000
1781055689.570,76.133,249411,249483,249496,ov2_map,2,17.632
1781055689.570,76.133,249411,249483,249497,ov2_main,3,35.264
1781055689.570,76.133,249411,249483,249498,ov2_est,2,0.000
1781055689.570,76.133,249411,249483,249500,ov2_feed,3,0.000
1781055689.570,76.133,249411,249483,249594,ov2_main,0,17.632
1781055689.570,76.133,249411,249483,249595,ov2_main,0,0.000
1781055689.570,76.133,249411,249483,249596,ov2_main,1,35.264
1781055689.624,76.186,249411,249483,249483,ov2slam_node,2,0.000
1781055689.624,76.186,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.624,76.186,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.624,76.186,249411,249483,249486,ov2slam_node,3,0.000
1781055689.624,76.186,249411,249483,249487,ov2slam_node,3,0.000
1781055689.624,76.186,249411,249483,249488,gc,3,0.000
1781055689.624,76.186,249411,249483,249489,dq.builtins,1,0.000
1781055689.624,76.186,249411,249483,249490,dq.user,2,0.000
1781055689.624,76.186,249411,249483,249491,tev,3,0.000
1781055689.624,76.186,249411,249483,249492,recv,3,0.000
1781055689.624,76.186,249411,249483,249493,recvUC,3,0.000
1781055689.624,76.186,249411,249483,249494,ov2slam_node,2,0.000
1781055689.624,76.186,249411,249483,249495,ov2slam_node,1,0.000
1781055689.624,76.186,249411,249483,249496,ov2_map,2,0.000
1781055689.624,76.186,249411,249483,249497,ov2_main,2,0.000
1781055689.624,76.186,249411,249483,249498,ov2_est,3,74.346
1781055689.624,76.186,249411,249483,249500,ov2_feed,1,0.000
1781055689.624,76.186,249411,249483,249594,ov2_main,0,0.000
1781055689.624,76.186,249411,249483,249595,ov2_main,0,0.000
1781055689.624,76.186,249411,249483,249596,ov2_main,1,0.000
1781055689.677,76.239,249411,249483,249483,ov2slam_node,2,0.000
1781055689.677,76.239,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.677,76.239,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.677,76.239,249411,249483,249486,ov2slam_node,3,0.000
1781055689.677,76.239,249411,249483,249487,ov2slam_node,3,0.000
1781055689.677,76.239,249411,249483,249488,gc,3,0.000
1781055689.677,76.239,249411,249483,249489,dq.builtins,1,0.000
1781055689.677,76.239,249411,249483,249490,dq.user,2,0.000
1781055689.677,76.239,249411,249483,249491,tev,3,0.000
1781055689.677,76.239,249411,249483,249492,recv,3,0.000
1781055689.677,76.239,249411,249483,249493,recvUC,3,0.000
1781055689.677,76.239,249411,249483,249494,ov2slam_node,2,0.000
1781055689.677,76.239,249411,249483,249495,ov2slam_node,1,0.000
1781055689.677,76.239,249411,249483,249496,ov2_map,2,0.000
1781055689.677,76.239,249411,249483,249497,ov2_main,2,18.907
1781055689.677,76.239,249411,249483,249498,ov2_est,3,18.907
1781055689.677,76.239,249411,249483,249500,ov2_feed,1,0.000
1781055689.677,76.239,249411,249483,249594,ov2_main,0,18.907
1781055689.677,76.239,249411,249483,249595,ov2_main,0,0.000
1781055689.677,76.239,249411,249483,249596,ov2_main,1,0.000
1781055689.729,76.291,249411,249483,249483,ov2slam_node,2,0.000
1781055689.729,76.291,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.729,76.291,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.729,76.291,249411,249483,249486,ov2slam_node,3,0.000
1781055689.729,76.291,249411,249483,249487,ov2slam_node,3,0.000
1781055689.729,76.291,249411,249483,249488,gc,3,0.000
1781055689.729,76.291,249411,249483,249489,dq.builtins,1,0.000
1781055689.729,76.291,249411,249483,249490,dq.user,2,0.000
1781055689.729,76.291,249411,249483,249491,tev,3,0.000
1781055689.729,76.291,249411,249483,249492,recv,3,0.000
1781055689.729,76.291,249411,249483,249493,recvUC,3,0.000
1781055689.729,76.291,249411,249483,249494,ov2slam_node,2,0.000
1781055689.729,76.291,249411,249483,249495,ov2slam_node,1,0.000
1781055689.729,76.291,249411,249483,249496,ov2_map,2,19.254
1781055689.729,76.291,249411,249483,249497,ov2_main,2,19.254
1781055689.729,76.291,249411,249483,249498,ov2_est,3,0.000
1781055689.729,76.291,249411,249483,249500,ov2_feed,1,0.000
1781055689.729,76.291,249411,249483,249594,ov2_main,0,0.000
1781055689.729,76.291,249411,249483,249595,ov2_main,0,19.254
1781055689.729,76.291,249411,249483,249596,ov2_main,1,0.000
1781055689.781,76.343,249411,249483,249483,ov2slam_node,2,0.000
1781055689.781,76.343,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.781,76.343,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.781,76.343,249411,249483,249486,ov2slam_node,3,0.000
1781055689.781,76.343,249411,249483,249487,ov2slam_node,3,0.000
1781055689.781,76.343,249411,249483,249488,gc,3,0.000
1781055689.781,76.343,249411,249483,249489,dq.builtins,1,0.000
1781055689.781,76.343,249411,249483,249490,dq.user,2,0.000
1781055689.781,76.343,249411,249483,249491,tev,3,0.000
1781055689.781,76.343,249411,249483,249492,recv,3,0.000
1781055689.781,76.343,249411,249483,249493,recvUC,3,0.000
1781055689.781,76.343,249411,249483,249494,ov2slam_node,2,0.000
1781055689.781,76.343,249411,249483,249495,ov2slam_node,1,0.000
1781055689.781,76.343,249411,249483,249496,ov2_map,2,0.000
1781055689.781,76.343,249411,249483,249497,ov2_main,2,19.260
1781055689.781,76.343,249411,249483,249498,ov2_est,3,0.000
1781055689.781,76.343,249411,249483,249500,ov2_feed,1,0.000
1781055689.781,76.343,249411,249483,249594,ov2_main,0,0.000
1781055689.781,76.343,249411,249483,249595,ov2_main,0,0.000
1781055689.781,76.343,249411,249483,249596,ov2_main,0,0.000
1781055689.833,76.396,249411,249483,249483,ov2slam_node,2,0.000
1781055689.833,76.396,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.833,76.396,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.833,76.396,249411,249483,249486,ov2slam_node,3,0.000
1781055689.833,76.396,249411,249483,249487,ov2slam_node,3,0.000
1781055689.833,76.396,249411,249483,249488,gc,3,0.000
1781055689.833,76.396,249411,249483,249489,dq.builtins,1,0.000
1781055689.833,76.396,249411,249483,249490,dq.user,2,0.000
1781055689.833,76.396,249411,249483,249491,tev,3,0.000
1781055689.833,76.396,249411,249483,249492,recv,3,0.000
1781055689.833,76.396,249411,249483,249493,recvUC,0,0.000
1781055689.833,76.396,249411,249483,249494,ov2slam_node,2,0.000
1781055689.833,76.396,249411,249483,249495,ov2slam_node,1,0.000
1781055689.833,76.396,249411,249483,249496,ov2_map,2,19.086
1781055689.833,76.396,249411,249483,249497,ov2_main,2,0.000
1781055689.833,76.396,249411,249483,249498,ov2_est,3,76.345
1781055689.833,76.396,249411,249483,249500,ov2_feed,1,0.000
1781055689.833,76.396,249411,249483,249594,ov2_main,0,0.000
1781055689.833,76.396,249411,249483,249595,ov2_main,0,0.000
1781055689.833,76.396,249411,249483,249596,ov2_main,0,19.086
1781055689.885,76.447,249411,249483,249483,ov2slam_node,2,0.000
1781055689.885,76.447,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.885,76.447,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.885,76.447,249411,249483,249486,ov2slam_node,3,0.000
1781055689.885,76.447,249411,249483,249487,ov2slam_node,3,0.000
1781055689.885,76.447,249411,249483,249488,gc,3,0.000
1781055689.885,76.447,249411,249483,249489,dq.builtins,1,0.000
1781055689.885,76.447,249411,249483,249490,dq.user,2,0.000
1781055689.885,76.447,249411,249483,249491,tev,3,0.000
1781055689.885,76.447,249411,249483,249492,recv,3,0.000
1781055689.885,76.447,249411,249483,249493,recvUC,0,0.000
1781055689.885,76.447,249411,249483,249494,ov2slam_node,2,0.000
1781055689.885,76.447,249411,249483,249495,ov2slam_node,1,0.000
1781055689.885,76.447,249411,249483,249496,ov2_map,2,0.000
1781055689.885,76.447,249411,249483,249497,ov2_main,2,19.255
1781055689.885,76.447,249411,249483,249498,ov2_est,3,19.255
1781055689.885,76.447,249411,249483,249500,ov2_feed,3,0.000
1781055689.885,76.447,249411,249483,249594,ov2_main,0,19.255
1781055689.885,76.447,249411,249483,249595,ov2_main,3,0.000
1781055689.885,76.447,249411,249483,249596,ov2_main,0,0.000
1781055689.937,76.499,249411,249483,249483,ov2slam_node,2,0.000
1781055689.937,76.499,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.937,76.499,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.937,76.499,249411,249483,249486,ov2slam_node,3,0.000
1781055689.937,76.499,249411,249483,249487,ov2slam_node,3,0.000
1781055689.937,76.499,249411,249483,249488,gc,3,0.000
1781055689.937,76.499,249411,249483,249489,dq.builtins,1,0.000
1781055689.937,76.499,249411,249483,249490,dq.user,2,0.000
1781055689.937,76.499,249411,249483,249491,tev,3,0.000
1781055689.937,76.499,249411,249483,249492,recv,3,0.000
1781055689.937,76.499,249411,249483,249493,recvUC,0,0.000
1781055689.937,76.499,249411,249483,249494,ov2slam_node,2,0.000
1781055689.937,76.499,249411,249483,249495,ov2slam_node,1,0.000
1781055689.937,76.499,249411,249483,249496,ov2_map,2,0.000
1781055689.937,76.499,249411,249483,249497,ov2_main,3,0.000
1781055689.937,76.499,249411,249483,249498,ov2_est,3,0.000
1781055689.937,76.499,249411,249483,249500,ov2_feed,2,0.000
1781055689.937,76.499,249411,249483,249594,ov2_main,0,0.000
1781055689.937,76.499,249411,249483,249595,ov2_main,3,38.516
1781055689.937,76.499,249411,249483,249596,ov2_main,0,0.000
1781055689.989,76.551,249411,249483,249483,ov2slam_node,2,0.000
1781055689.989,76.551,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055689.989,76.551,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055689.989,76.551,249411,249483,249486,ov2slam_node,3,0.000
1781055689.989,76.551,249411,249483,249487,ov2slam_node,3,0.000
1781055689.989,76.551,249411,249483,249488,gc,3,0.000
1781055689.989,76.551,249411,249483,249489,dq.builtins,1,0.000
1781055689.989,76.551,249411,249483,249490,dq.user,2,0.000
1781055689.989,76.551,249411,249483,249491,tev,3,0.000
1781055689.989,76.551,249411,249483,249492,recv,3,0.000
1781055689.989,76.551,249411,249483,249493,recvUC,0,0.000
1781055689.989,76.551,249411,249483,249494,ov2slam_node,2,0.000
1781055689.989,76.551,249411,249483,249495,ov2slam_node,1,0.000
1781055689.989,76.551,249411,249483,249496,ov2_map,2,19.195
1781055689.989,76.551,249411,249483,249497,ov2_main,2,19.195
1781055689.989,76.551,249411,249483,249498,ov2_est,3,0.000
1781055689.989,76.551,249411,249483,249500,ov2_feed,2,0.000
1781055689.989,76.551,249411,249483,249594,ov2_main,0,19.195
1781055689.989,76.551,249411,249483,249595,ov2_main,0,0.000
1781055689.989,76.551,249411,249483,249596,ov2_main,0,0.000
1781055690.041,76.604,249411,249483,249483,ov2slam_node,2,0.000
1781055690.041,76.604,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055690.041,76.604,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055690.041,76.604,249411,249483,249486,ov2slam_node,3,0.000
1781055690.041,76.604,249411,249483,249487,ov2slam_node,3,0.000
1781055690.041,76.604,249411,249483,249488,gc,3,0.000
1781055690.041,76.604,249411,249483,249489,dq.builtins,1,0.000
1781055690.041,76.604,249411,249483,249490,dq.user,2,0.000
1781055690.041,76.604,249411,249483,249491,tev,3,0.000
1781055690.041,76.604,249411,249483,249492,recv,3,0.000
1781055690.041,76.604,249411,249483,249493,recvUC,2,19.157
1781055690.041,76.604,249411,249483,249494,ov2slam_node,2,0.000
1781055690.041,76.604,249411,249483,249495,ov2slam_node,1,0.000
1781055690.041,76.604,249411,249483,249496,ov2_map,2,0.000
1781055690.041,76.604,249411,249483,249497,ov2_main,1,0.000
1781055690.041,76.604,249411,249483,249498,ov2_est,2,76.629
1781055690.041,76.604,249411,249483,249500,ov2_feed,2,0.000
1781055690.041,76.604,249411,249483,249594,ov2_main,0,0.000
1781055690.041,76.604,249411,249483,249595,ov2_main,0,0.000
1781055690.041,76.604,249411,249483,249596,ov2_main,0,0.000
1781055690.094,76.656,249411,249483,249483,ov2slam_node,2,0.000
1781055690.094,76.656,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055690.094,76.656,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055690.094,76.656,249411,249483,249486,ov2slam_node,3,0.000
1781055690.094,76.656,249411,249483,249487,ov2slam_node,3,0.000
1781055690.094,76.656,249411,249483,249488,gc,3,0.000
1781055690.094,76.656,249411,249483,249489,dq.builtins,1,0.000
1781055690.094,76.656,249411,249483,249490,dq.user,2,0.000
1781055690.094,76.656,249411,249483,249491,tev,3,0.000
1781055690.094,76.656,249411,249483,249492,recv,3,0.000
1781055690.094,76.656,249411,249483,249493,recvUC,2,0.000
1781055690.094,76.656,249411,249483,249494,ov2slam_node,2,0.000
1781055690.094,76.656,249411,249483,249495,ov2slam_node,1,0.000
1781055690.094,76.656,249411,249483,249496,ov2_map,2,0.000
1781055690.094,76.656,249411,249483,249497,ov2_main,3,19.162
1781055690.094,76.656,249411,249483,249498,ov2_est,1,0.000
1781055690.094,76.656,249411,249483,249500,ov2_feed,2,0.000
1781055690.094,76.656,249411,249483,249594,ov2_main,0,0.000
1781055690.094,76.656,249411,249483,249595,ov2_main,0,0.000
1781055690.094,76.656,249411,249483,249596,ov2_main,0,0.000
1781055690.146,76.708,249411,249483,249483,ov2slam_node,2,0.000
1781055690.146,76.708,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055690.146,76.708,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055690.146,76.708,249411,249483,249486,ov2slam_node,3,0.000
1781055690.146,76.708,249411,249483,249487,ov2slam_node,3,0.000
1781055690.146,76.708,249411,249483,249488,gc,3,0.000
1781055690.146,76.708,249411,249483,249489,dq.builtins,1,0.000
1781055690.146,76.708,249411,249483,249490,dq.user,2,0.000
1781055690.146,76.708,249411,249483,249491,tev,3,0.000
1781055690.146,76.708,249411,249483,249492,recv,3,0.000
1781055690.146,76.708,249411,249483,249493,recvUC,2,0.000
1781055690.146,76.708,249411,249483,249494,ov2slam_node,2,0.000
1781055690.146,76.708,249411,249483,249495,ov2slam_node,1,0.000
1781055690.146,76.708,249411,249483,249496,ov2_map,2,0.000
1781055690.146,76.708,249411,249483,249497,ov2_main,2,0.000
1781055690.146,76.708,249411,249483,249498,ov2_est,2,0.000
1781055690.146,76.708,249411,249483,249500,ov2_feed,2,0.000
1781055690.146,76.708,249411,249483,249594,ov2_main,0,0.000
1781055690.146,76.708,249411,249483,249595,ov2_main,0,0.000
1781055690.146,76.708,249411,249483,249596,ov2_main,0,19.143
1781055690.198,76.760,249411,249483,249483,ov2slam_node,2,0.000
1781055690.198,76.760,249411,249483,249484,ov2slam_nod-ust,0,0.000
