wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780784713.937,191.972,603811,603883,0,95.224
1780784713.990,192.024,603811,603883,0,95.373
1780784714.042,192.077,603811,603883,0,114.416
1780784714.095,192.129,603811,603883,0,95.244
1780784714.147,192.181,603811,603883,0,95.615
1780784714.199,192.234,603811,603883,0,95.561
1780784714.252,192.286,603811,603883,0,95.603
1780784714.304,192.338,603811,603883,0,114.788
1780784714.356,192.391,603811,603883,0,95.633
1780784714.408,192.443,603811,603883,0,95.663
1780784714.461,192.495,603811,603883,0,114.447
1780784714.513,192.548,603811,603883,0,95.625
1780784714.565,192.600,603811,603883,0,95.763
1780784714.617,192.652,603811,603883,0,95.967
1780784714.670,192.704,603811,603883,0,95.720
1780784714.722,192.756,603811,603883,0,115.122
1780784714.774,192.808,603811,603883,0,95.745
1780784714.826,192.861,603811,603883,0,95.547
1780784714.879,192.913,603811,603883,0,95.347
1780784714.931,192.966,603811,603883,0,95.350
1780784714.984,193.018,603811,603883,0,114.444
1780784715.036,193.071,603811,603883,0,95.300
1780784715.088,193.123,603811,603883,0,95.574
1780784715.141,193.175,603811,603883,0,114.719
1780784715.193,193.227,603811,603883,0,95.851
1780784715.245,193.280,603811,603883,0,95.783
1780784715.297,193.332,603811,603883,0,95.862
1780784715.349,193.384,603811,603883,0,95.990
1780784715.402,193.436,603811,603883,0,114.739
1780784715.454,193.488,603811,603883,0,95.614
1780784715.506,193.541,603811,603883,0,95.914
1780784715.558,193.593,603811,603883,0,95.434
1780784715.611,193.645,603811,603883,0,95.801
1780784715.663,193.697,603811,603883,0,114.825
1780784715.715,193.750,603811,603883,0,95.796
1780784715.768,193.802,603811,603883,0,95.242
1780784715.820,193.854,603811,603883,0,114.514
1780784715.872,193.907,603811,603883,0,95.247
1780784715.925,193.959,603811,603883,0,95.398
1780784715.977,194.012,603811,603883,0,95.312
1780784716.030,194.064,603811,603883,0,95.401
1780784716.082,194.117,603811,603883,0,114.211
1780784716.135,194.169,603811,603883,0,95.643
1780784716.187,194.221,603811,603883,0,95.761
1780784716.239,194.273,603811,603883,0,95.818
1780784716.291,194.326,603811,603883,0,95.475
1780784716.344,194.378,603811,603883,0,114.822
1780784716.396,194.430,603811,603883,0,95.509
1780784716.448,194.483,603811,603883,0,95.138
1780784716.501,194.535,603811,603883,0,114.723
1780784716.556,194.591,603811,603883,0,144.472
1780784716.608,194.643,603811,603883,0,286.629
1780784716.664,194.699,603811,603883,0,305.396
1780784716.717,194.752,603811,603883,0,282.078
1780784716.776,194.811,603811,603883,0,255.042
1780784716.832,194.867,603811,603883,0,374.938
1780784716.885,194.919,603811,603883,0,171.326
1780784716.937,194.971,603811,603883,0,95.879
1780784716.989,195.023,603811,603883,0,115.297
1780784717.041,195.075,603811,603883,0,96.058
1780784717.093,195.127,603811,603883,0,96.208
1780784717.145,195.180,603811,603883,0,95.789
1780784717.197,195.232,603811,603883,0,95.546
1780784717.250,195.284,603811,603883,0,114.681
1780784717.302,195.336,603811,603883,0,95.707
1780784717.354,195.389,603811,603883,0,95.619
1780784717.407,195.441,603811,603883,0,95.254
1780784717.459,195.494,603811,603883,0,94.887
1780784717.512,195.547,603811,603883,0,113.467
1780784717.565,195.599,603811,603883,0,95.374
1780784717.617,195.652,603811,603883,0,95.648
1780784717.669,195.704,603811,603883,0,114.646
1780784717.722,195.756,603811,603883,0,95.752
1780784717.774,195.808,603811,603883,0,95.557
1780784717.826,195.861,603811,603883,0,95.332
1780784717.879,195.913,603811,603883,0,95.023
1780784717.932,195.966,603811,603883,0,113.922
1780784717.984,196.019,603811,603883,0,95.189
1780784718.037,196.071,603811,603883,0,95.200
1780784718.089,196.124,603811,603883,0,114.579
1780784718.141,196.176,603811,603883,0,95.505
1780784718.194,196.228,603811,603883,0,95.577
1780784718.246,196.281,603811,603883,0,95.588
1780784718.300,196.334,603811,603883,0,111.237
1780784718.352,196.387,603811,603883,0,95.480
1780784718.405,196.439,603811,603883,0,95.640
1780784718.457,196.492,603811,603883,0,95.358
1780784718.509,196.544,603811,603883,0,114.893
1780784718.562,196.596,603811,603883,0,95.367
1780784718.614,196.648,603811,603883,0,95.727
1780784718.666,196.701,603811,603883,0,95.598
1780784718.719,196.753,603811,603883,0,95.666
1780784718.771,196.805,603811,603883,0,115.068
1780784718.823,196.857,603811,603883,0,95.656
1780784718.876,196.910,603811,603883,0,94.754
1780784718.928,196.963,603811,603883,0,114.358
1780784718.981,197.015,603811,603883,0,95.250
1780784719.033,197.068,603811,603883,0,95.188
1780784719.085,197.120,603811,603883,0,95.575
1780784719.138,197.172,603811,603883,0,95.779
1780784719.190,197.225,603811,603883,0,114.529
1780784719.242,197.277,603811,603883,0,95.566
1780784719.295,197.329,603811,603883,0,95.504
1780784719.347,197.382,603811,603883,0,95.607
1780784719.400,197.434,603811,603883,0,95.297
1780784719.452,197.486,603811,603883,0,114.399
1780784719.504,197.539,603811,603883,0,95.694
1780784719.557,197.591,603811,603883,0,95.223
1780784719.609,197.644,603811,603883,0,114.662
1780784719.661,197.696,603811,603883,0,95.789
1780784719.713,197.748,603811,603883,0,95.866
1780784719.766,197.800,603811,603883,0,95.875
1780784719.818,197.852,603811,603883,0,95.764
1780784719.870,197.905,603811,603883,0,114.541
1780784719.922,197.957,603811,603883,0,95.552
1780784719.975,198.009,603811,603883,0,95.316
1780784720.028,198.062,603811,603883,0,95.071
1780784720.080,198.114,603811,603883,0,95.469
1780784720.132,198.167,603811,603883,0,114.923
1780784720.184,198.219,603811,603883,0,95.923
1780784720.236,198.271,603811,603883,0,95.781
1780784720.289,198.323,603811,603883,0,114.605
1780784720.341,198.376,603811,603883,0,95.692
1780784720.393,198.428,603811,603883,0,95.843
1780784720.446,198.480,603811,603883,0,95.446
1780784720.498,198.532,603811,603883,0,95.618
1780784720.550,198.585,603811,603883,0,114.186
1780784720.603,198.637,603811,603883,0,95.602
1780784720.655,198.690,603811,603883,0,95.628
1780784720.707,198.742,603811,603883,0,95.704
1780784720.759,198.794,603811,603883,0,95.861
1780784720.812,198.846,603811,603883,0,114.882
1780784720.864,198.898,603811,603883,0,95.543
1780784720.916,198.951,603811,603883,0,95.411
1780784720.969,199.003,603811,603883,0,95.365
1780784721.021,199.056,603811,603883,0,114.676
1780784721.073,199.108,603811,603883,0,95.564
1780784721.126,199.160,603811,603883,0,95.841
1780784721.178,199.212,603811,603883,0,95.635
1780784721.230,199.265,603811,603883,0,95.803
1780784721.282,199.317,603811,603883,0,114.719
1780784721.335,199.369,603811,603883,0,95.831
1780784721.387,199.422,603811,603883,0,95.229
1780784721.440,199.474,603811,603883,0,95.300
1780784721.492,199.526,603811,603883,0,95.584
1780784721.544,199.579,603811,603883,0,114.506
1780784721.597,199.631,603811,603883,0,95.668
1780784721.649,199.683,603811,603883,0,95.749
1780784721.701,199.735,603811,603883,0,114.904
1780784721.753,199.788,603811,603883,0,95.824
1780784721.805,199.840,603811,603883,0,95.824
1780784721.857,199.892,603811,603883,0,95.835
1780784721.910,199.944,603811,603883,0,95.619
1780784721.962,199.997,603811,603883,0,114.379
1780784722.015,200.049,603811,603883,0,95.234
1780784722.067,200.102,603811,603883,0,95.112
1780784722.120,200.154,603811,603883,0,95.552
1780784722.172,200.206,603811,603883,0,114.862
1780784722.224,200.259,603811,603883,0,95.754
1780784722.276,200.311,603811,603883,0,95.489
1780784722.329,200.363,603811,603883,0,114.861
1780784722.381,200.416,603811,603883,0,95.423
1780784722.433,200.468,603811,603883,0,95.434
1780784722.486,200.520,603811,603883,0,95.537
1780784722.538,200.573,603811,603883,0,95.155
1780784722.591,200.625,603811,603883,0,114.810
1780784722.643,200.677,603811,603883,0,95.662
1780784722.695,200.730,603811,603883,0,95.430
1780784722.748,200.782,603811,603883,0,95.743
1780784722.802,200.837,603811,603883,0,164.420
1780784722.855,200.890,603811,603883,0,282.451
1780784722.908,200.943,603811,603883,0,113.520
1780784722.961,200.995,603811,603883,0,95.380
1780784723.015,201.049,603811,603883,0,92.734
1780784723.067,201.101,603811,603883,0,96.057
1780784723.119,201.153,603811,603883,0,96.012
1780784723.171,201.205,603811,603883,0,114.905
1780784723.223,201.258,603811,603883,0,95.889
1780784723.275,201.310,603811,603883,0,95.747
1780784723.385,201.419,603811,603883,0,82.274
1780784723.437,201.471,603811,603883,0,57.450
1780784723.488,201.523,603811,603883,0,0.000
1780784723.540,201.574,603811,603883,0,0.000
1780784723.591,201.625,603811,603883,0,0.000
1780784723.642,201.676,603811,603883,0,0.000
1780784723.693,201.728,603811,603883,0,0.000
1780784723.744,201.779,603811,603883,0,0.000
1780784723.795,201.830,603811,603883,0,0.000
1780784723.847,201.881,603811,603883,0,0.000
1780784723.898,201.932,603811,603883,0,0.000
1780784723.949,201.983,603811,603883,0,0.000
1780784724.000,202.035,603811,603883,0,0.000
1780784724.051,202.086,603811,603883,0,0.000
1780784724.102,202.137,603811,603883,0,0.000
1780784724.154,202.188,603811,603883,0,0.000
1780784724.205,202.239,603811,603883,0,0.000
1780784724.256,202.290,603811,603883,0,0.000
1780784724.307,202.342,603811,603883,0,0.000
1780784724.358,202.393,603811,603883,0,0.000
1780784724.412,202.447,603811,603883,0,18.515
1780784724.464,202.498,603811,603883,0,97.019
1780784724.515,202.550,603811,603883,3,77.567
1780784724.568,202.603,603811,603883,3,112.678
1780784724.622,202.656,603811,603883,3,93.731
1780784724.676,202.710,603811,603883,3,92.883
1780784724.730,202.764,603811,603883,3,92.177
1780784724.783,202.817,603811,603883,3,113.633
1780784724.835,202.870,603811,603883,3,75.811
1780784724.893,202.927,603811,603883,3,104.849
1780784724.953,202.988,603811,603883,3,98.960
1780784725.010,203.044,603811,603883,3,88.884
1780784725.060,203.095,603811,603883,3,0.000
1780784725.110,203.145,603811,603883,3,0.000
1780784725.161,203.195,603811,603883,3,0.000
1780784725.211,203.245,603811,603883,3,0.000
1780784725.261,203.296,603811,603883,3,0.000
1780784725.311,203.346,603811,603883,3,0.000
1780784725.362,203.396,603811,603883,3,0.000
1780784725.412,203.446,603811,603883,3,0.000
1780784725.462,203.497,603811,603883,3,0.000
1780784725.512,203.547,603811,603883,3,0.000
1780784725.563,203.597,603811,603883,3,0.000
1780784725.613,203.647,603811,603883,3,0.000
1780784725.663,203.697,603811,603883,3,0.000
1780784725.713,203.748,603811,603883,3,0.000
1780784725.763,203.798,603811,603883,3,0.000
1780784725.814,203.848,603811,603883,3,0.000
1780784725.864,203.898,603811,603883,3,0.000
1780784725.914,203.949,603811,603883,3,0.000
1780784725.964,203.999,603811,603883,3,19.871
1780784726.015,204.049,603811,603883,3,0.000
1780784726.067,204.101,603811,603883,3,0.000
1780784726.117,204.152,603811,603883,3,0.000
1780784726.167,204.202,603811,603883,3,0.000
1780784726.218,204.252,603811,603883,3,0.000
1780784726.268,204.302,603811,603883,3,0.000
1780784726.318,204.353,603811,603883,3,0.000
1780784726.368,204.403,603811,603883,3,0.000
1780784726.419,204.453,603811,603883,3,0.000
1780784726.469,204.503,603811,603883,3,0.000
1780784726.519,204.553,603811,603883,3,0.000
1780784726.569,204.604,603811,603883,3,0.000
1780784726.620,204.654,603811,603883,3,0.000
1780784726.670,204.704,603811,603883,3,0.000
1780784726.720,204.755,603811,603883,3,0.000
1780784726.770,204.805,603811,603883,3,0.000
1780784726.820,204.855,603811,603883,3,0.000
1780784726.871,204.905,603811,603883,3,0.000
1780784726.921,204.955,603811,603883,3,0.000
1780784726.971,205.006,603811,603883,3,0.000
1780784727.021,205.056,603811,603883,3,0.000
1780784727.072,205.106,603811,603883,3,0.000
1780784727.122,205.156,603811,603883,3,0.000
1780784727.172,205.207,603811,603883,3,0.000
1780784727.222,205.257,603811,603883,3,0.000
1780784727.273,205.307,603811,603883,3,0.000
1780784727.323,205.357,603811,603883,3,0.000
1780784727.373,205.407,603811,603883,3,0.000
1780784727.423,205.458,603811,603883,3,0.000
1780784727.473,205.508,603811,603883,3,0.000
1780784727.524,205.558,603811,603883,3,0.000
1780784727.574,205.608,603811,603883,3,0.000
1780784727.624,205.659,603811,603883,3,0.000
1780784727.674,205.709,603811,603883,3,0.000
1780784727.725,205.759,603811,603883,3,0.000
1780784727.775,205.809,603811,603883,3,0.000
1780784727.825,205.860,603811,603883,3,0.000
1780784727.875,205.910,603811,603883,3,0.000
1780784727.926,205.960,603811,603883,3,0.000
1780784727.976,206.011,603811,603883,3,0.000
1780784728.027,206.061,603811,603883,3,0.000
1780784728.077,206.111,603811,603883,3,0.000
1780784728.128,206.163,603811,603883,3,0.000
1780784728.179,206.213,603811,603883,3,0.000
1780784728.229,206.263,603811,603883,3,0.000
1780784728.279,206.314,603811,603883,3,0.000
1780784728.629,206.664,603811,603883,3,2.855
1780784728.680,206.714,603811,603883,3,0.000
1780784728.730,206.765,603811,603883,3,0.000
1780784728.781,206.815,603811,603883,3,0.000
1780784728.831,206.866,603811,603883,3,0.000
1780784728.881,206.916,603811,603883,3,0.000
1780784728.932,206.966,603811,603883,3,0.000
1780784728.982,207.017,603811,603883,3,0.000
1780784729.033,207.067,603811,603883,3,0.000
1780784729.083,207.117,603811,603883,3,0.000
1780784729.133,207.168,603811,603883,3,0.000
1780784729.183,207.218,603811,603883,3,0.000
1780784729.234,207.268,603811,603883,3,0.000
1780784729.284,207.319,603811,603883,3,0.000
1780784729.334,207.369,603811,603883,3,0.000
1780784729.385,207.419,603811,603883,3,0.000
1780784729.435,207.470,603811,603883,3,0.000
1780784729.485,207.520,603811,603883,3,0.000
1780784729.536,207.570,603811,603883,3,0.000
1780784729.586,207.621,603811,603883,3,0.000
1780784729.636,207.671,603811,603883,3,0.000
1780784729.687,207.721,603811,603883,3,0.000
1780784729.737,207.771,603811,603883,3,0.000
1780784729.787,207.822,603811,603883,3,0.000
1780784729.838,207.872,603811,603883,3,0.000
1780784729.888,207.922,603811,603883,3,0.000
1780784729.938,207.973,603811,603883,3,0.000
1780784729.989,208.023,603811,603883,3,0.000
1780784730.039,208.074,603811,603883,3,0.000
1780784730.089,208.124,603811,603883,3,0.000
1780784730.140,208.174,603811,603883,3,0.000
1780784730.190,208.224,603811,603883,3,0.000
1780784730.240,208.275,603811,603883,3,0.000
1780784730.291,208.325,603811,603883,3,0.000
1780784730.341,208.375,603811,603883,3,0.000
1780784730.391,208.426,603811,603883,3,0.000
1780784730.442,208.476,603811,603883,3,0.000
1780784730.492,208.526,603811,603883,3,19.876
1780784730.542,208.577,603811,603883,3,0.000
1780784730.593,208.627,603811,603883,3,0.000
1780784730.643,208.677,603811,603883,3,0.000
1780784730.693,208.728,603811,603883,3,0.000
1780784730.744,208.778,603811,603883,3,0.000
1780784730.794,208.828,603811,603883,3,0.000
1780784730.844,208.879,603811,603883,3,0.000
1780784730.894,208.929,603811,603883,3,0.000
1780784730.945,208.979,603811,603883,3,0.000
1780784730.995,209.030,603811,603883,3,0.000
1780784731.046,209.080,603811,603883,3,0.000
1780784731.096,209.130,603811,603883,3,0.000
1780784731.146,209.181,603811,603883,3,0.000
1780784731.197,209.231,603811,603883,3,0.000
1780784731.247,209.281,603811,603883,3,0.000
1780784731.297,209.332,603811,603883,3,0.000
1780784731.348,209.382,603811,603883,3,0.000
1780784731.398,209.432,603811,603883,3,0.000
1780784731.448,209.483,603811,603883,3,0.000
1780784731.500,209.535,603811,603883,3,19.290
1780784731.551,209.585,603811,603883,3,0.000
1780784731.601,209.635,603811,603883,3,0.000
1780784731.651,209.686,603811,603883,3,0.000
1780784731.702,209.736,603811,603883,3,0.000
1780784731.752,209.786,603811,603883,3,0.000
1780784731.802,209.837,603811,603883,3,0.000
1780784731.853,209.887,603811,603883,3,0.000
1780784731.903,209.937,603811,603883,3,0.000
1780784731.953,209.988,603811,603883,3,0.000
1780784732.004,210.038,603811,603883,3,0.000
1780784732.054,210.089,603811,603883,3,0.000
1780784732.104,210.139,603811,603883,3,0.000
1780784732.155,210.189,603811,603883,3,0.000
1780784732.205,210.239,603811,603883,3,0.000
1780784732.255,210.290,603811,603883,3,0.000
1780784732.306,210.340,603811,603883,3,0.000
1780784732.356,210.390,603811,603883,3,0.000
