wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780784597.273,75.308,603811,603883,603894,ov2slam_node,3,0.000
1780784597.273,75.308,603811,603883,603895,ov2slam_node,2,0.000
1780784597.273,75.308,603811,603883,603896,ov2_map,3,19.094
1780784597.273,75.308,603811,603883,603897,ov2_main,1,19.094
1780784597.273,75.308,603811,603883,603898,ov2_est,2,76.376
1780784597.273,75.308,603811,603883,603899,ov2_lc,0,76.376
1780784597.273,75.308,603811,603883,603900,ov2_feed,3,0.000
1780784597.273,75.308,603811,603883,603965,ov2_main,3,0.000
1780784597.273,75.308,603811,603883,603966,ov2_main,3,0.000
1780784597.273,75.308,603811,603883,603967,ov2_main,3,0.000
1780784597.326,75.361,603811,603883,603883,ov2slam_node,3,0.000
1780784597.326,75.361,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.326,75.361,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.326,75.361,603811,603883,603886,ov2slam_node,1,0.000
1780784597.326,75.361,603811,603883,603887,ov2slam_node,1,0.000
1780784597.326,75.361,603811,603883,603888,gc,2,0.000
1780784597.326,75.361,603811,603883,603889,dq.builtins,1,0.000
1780784597.326,75.361,603811,603883,603890,dq.user,3,0.000
1780784597.326,75.361,603811,603883,603891,tev,1,0.000
1780784597.326,75.361,603811,603883,603892,recv,1,0.000
1780784597.326,75.361,603811,603883,603893,recvUC,1,0.000
1780784597.326,75.361,603811,603883,603894,ov2slam_node,3,0.000
1780784597.326,75.361,603811,603883,603895,ov2slam_node,3,0.000
1780784597.326,75.361,603811,603883,603896,ov2_map,3,0.000
1780784597.326,75.361,603811,603883,603897,ov2_main,3,18.941
1780784597.326,75.361,603811,603883,603898,ov2_est,2,75.764
1780784597.326,75.361,603811,603883,603899,ov2_lc,0,113.646
1780784597.326,75.361,603811,603883,603900,ov2_feed,3,0.000
1780784597.326,75.361,603811,603883,603965,ov2_main,3,18.941
1780784597.326,75.361,603811,603883,603966,ov2_main,3,18.941
1780784597.326,75.361,603811,603883,603967,ov2_main,3,18.941
1780784597.378,75.413,603811,603883,603883,ov2slam_node,3,0.000
1780784597.378,75.413,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.378,75.413,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.378,75.413,603811,603883,603886,ov2slam_node,1,0.000
1780784597.378,75.413,603811,603883,603887,ov2slam_node,1,0.000
1780784597.378,75.413,603811,603883,603888,gc,2,0.000
1780784597.378,75.413,603811,603883,603889,dq.builtins,1,0.000
1780784597.378,75.413,603811,603883,603890,dq.user,3,0.000
1780784597.378,75.413,603811,603883,603891,tev,1,0.000
1780784597.378,75.413,603811,603883,603892,recv,1,0.000
1780784597.378,75.413,603811,603883,603893,recvUC,1,0.000
1780784597.378,75.413,603811,603883,603894,ov2slam_node,3,0.000
1780784597.378,75.413,603811,603883,603895,ov2slam_node,3,0.000
1780784597.378,75.413,603811,603883,603896,ov2_map,2,38.307
1780784597.378,75.413,603811,603883,603897,ov2_main,3,38.307
1780784597.378,75.413,603811,603883,603898,ov2_est,2,19.154
1780784597.378,75.413,603811,603883,603899,ov2_lc,0,0.000
1780784597.378,75.413,603811,603883,603900,ov2_feed,0,0.000
1780784597.378,75.413,603811,603883,603965,ov2_main,0,0.000
1780784597.378,75.413,603811,603883,603966,ov2_main,3,19.154
1780784597.378,75.413,603811,603883,603967,ov2_main,0,19.154
1780784597.431,75.465,603811,603883,603883,ov2slam_node,3,0.000
1780784597.431,75.465,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.431,75.465,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.431,75.465,603811,603883,603886,ov2slam_node,1,0.000
1780784597.431,75.465,603811,603883,603887,ov2slam_node,1,0.000
1780784597.431,75.465,603811,603883,603888,gc,2,0.000
1780784597.431,75.465,603811,603883,603889,dq.builtins,1,0.000
1780784597.431,75.465,603811,603883,603890,dq.user,3,0.000
1780784597.431,75.465,603811,603883,603891,tev,1,0.000
1780784597.431,75.465,603811,603883,603892,recv,1,0.000
1780784597.431,75.465,603811,603883,603893,recvUC,1,0.000
1780784597.431,75.465,603811,603883,603894,ov2slam_node,3,0.000
1780784597.431,75.465,603811,603883,603895,ov2slam_node,3,0.000
1780784597.431,75.465,603811,603883,603896,ov2_map,1,19.130
1780784597.431,75.465,603811,603883,603897,ov2_main,3,19.130
1780784597.431,75.465,603811,603883,603898,ov2_est,2,76.518
1780784597.431,75.465,603811,603883,603899,ov2_lc,0,95.648
1780784597.431,75.465,603811,603883,603900,ov2_feed,1,0.000
1780784597.431,75.465,603811,603883,603965,ov2_main,1,19.130
1780784597.431,75.465,603811,603883,603966,ov2_main,3,0.000
1780784597.431,75.465,603811,603883,603967,ov2_main,3,0.000
1780784597.484,75.519,603811,603883,603883,ov2slam_node,3,0.000
1780784597.484,75.519,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.484,75.519,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.484,75.519,603811,603883,603886,ov2slam_node,1,0.000
1780784597.484,75.519,603811,603883,603887,ov2slam_node,1,0.000
1780784597.484,75.519,603811,603883,603888,gc,2,0.000
1780784597.484,75.519,603811,603883,603889,dq.builtins,1,0.000
1780784597.484,75.519,603811,603883,603890,dq.user,3,0.000
1780784597.484,75.519,603811,603883,603891,tev,1,0.000
1780784597.484,75.519,603811,603883,603892,recv,1,0.000
1780784597.484,75.519,603811,603883,603893,recvUC,1,0.000
1780784597.484,75.519,603811,603883,603894,ov2slam_node,3,0.000
1780784597.484,75.519,603811,603883,603895,ov2slam_node,3,0.000
1780784597.484,75.519,603811,603883,603896,ov2_map,1,0.000
1780784597.484,75.519,603811,603883,603897,ov2_main,3,18.649
1780784597.484,75.519,603811,603883,603898,ov2_est,2,93.247
1780784597.484,75.519,603811,603883,603899,ov2_lc,0,55.948
1780784597.484,75.519,603811,603883,603900,ov2_feed,2,0.000
1780784597.484,75.519,603811,603883,603965,ov2_main,1,0.000
1780784597.484,75.519,603811,603883,603966,ov2_main,1,0.000
1780784597.484,75.519,603811,603883,603967,ov2_main,1,0.000
1780784597.537,75.572,603811,603883,603883,ov2slam_node,3,0.000
1780784597.537,75.572,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.537,75.572,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.537,75.572,603811,603883,603886,ov2slam_node,1,0.000
1780784597.537,75.572,603811,603883,603887,ov2slam_node,1,0.000
1780784597.537,75.572,603811,603883,603888,gc,2,0.000
1780784597.537,75.572,603811,603883,603889,dq.builtins,1,0.000
1780784597.537,75.572,603811,603883,603890,dq.user,3,0.000
1780784597.537,75.572,603811,603883,603891,tev,1,0.000
1780784597.537,75.572,603811,603883,603892,recv,1,0.000
1780784597.537,75.572,603811,603883,603893,recvUC,0,0.000
1780784597.537,75.572,603811,603883,603894,ov2slam_node,3,0.000
1780784597.537,75.572,603811,603883,603895,ov2slam_node,3,0.000
1780784597.537,75.572,603811,603883,603896,ov2_map,2,37.752
1780784597.537,75.572,603811,603883,603897,ov2_main,3,56.628
1780784597.537,75.572,603811,603883,603898,ov2_est,2,0.000
1780784597.537,75.572,603811,603883,603899,ov2_lc,0,0.000
1780784597.537,75.572,603811,603883,603900,ov2_feed,0,0.000
1780784597.537,75.572,603811,603883,603965,ov2_main,0,18.876
1780784597.537,75.572,603811,603883,603966,ov2_main,0,18.876
1780784597.537,75.572,603811,603883,603967,ov2_main,3,18.876
1780784597.590,75.625,603811,603883,603883,ov2slam_node,3,0.000
1780784597.590,75.625,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.590,75.625,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.590,75.625,603811,603883,603886,ov2slam_node,1,0.000
1780784597.590,75.625,603811,603883,603887,ov2slam_node,1,0.000
1780784597.590,75.625,603811,603883,603888,gc,2,0.000
1780784597.590,75.625,603811,603883,603889,dq.builtins,1,0.000
1780784597.590,75.625,603811,603883,603890,dq.user,3,0.000
1780784597.590,75.625,603811,603883,603891,tev,1,0.000
1780784597.590,75.625,603811,603883,603892,recv,1,0.000
1780784597.590,75.625,603811,603883,603893,recvUC,0,0.000
1780784597.590,75.625,603811,603883,603894,ov2slam_node,3,0.000
1780784597.590,75.625,603811,603883,603895,ov2slam_node,3,0.000
1780784597.590,75.625,603811,603883,603896,ov2_map,2,18.788
1780784597.590,75.625,603811,603883,603897,ov2_main,3,37.577
1780784597.590,75.625,603811,603883,603898,ov2_est,2,75.153
1780784597.590,75.625,603811,603883,603899,ov2_lc,0,75.153
1780784597.590,75.625,603811,603883,603900,ov2_feed,0,0.000
1780784597.590,75.625,603811,603883,603965,ov2_main,0,0.000
1780784597.590,75.625,603811,603883,603966,ov2_main,1,18.788
1780784597.590,75.625,603811,603883,603967,ov2_main,2,0.000
1780784597.645,75.679,603811,603883,603883,ov2slam_node,3,18.344
1780784597.645,75.679,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.645,75.679,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.645,75.679,603811,603883,603886,ov2slam_node,1,0.000
1780784597.645,75.679,603811,603883,603887,ov2slam_node,1,0.000
1780784597.645,75.679,603811,603883,603888,gc,2,0.000
1780784597.645,75.679,603811,603883,603889,dq.builtins,1,0.000
1780784597.645,75.679,603811,603883,603890,dq.user,3,0.000
1780784597.645,75.679,603811,603883,603891,tev,1,0.000
1780784597.645,75.679,603811,603883,603892,recv,1,0.000
1780784597.645,75.679,603811,603883,603893,recvUC,0,0.000
1780784597.645,75.679,603811,603883,603894,ov2slam_node,3,0.000
1780784597.645,75.679,603811,603883,603895,ov2slam_node,3,0.000
1780784597.645,75.679,603811,603883,603896,ov2_map,2,0.000
1780784597.645,75.679,603811,603883,603897,ov2_main,3,36.688
1780784597.645,75.679,603811,603883,603898,ov2_est,2,73.376
1780784597.645,75.679,603811,603883,603899,ov2_lc,0,73.376
1780784597.645,75.679,603811,603883,603900,ov2_feed,0,0.000
1780784597.645,75.679,603811,603883,603965,ov2_main,1,18.344
1780784597.645,75.679,603811,603883,603966,ov2_main,1,18.344
1780784597.645,75.679,603811,603883,603967,ov2_main,1,0.000
1780784597.698,75.732,603811,603883,603883,ov2slam_node,3,0.000
1780784597.698,75.732,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.698,75.732,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.698,75.732,603811,603883,603886,ov2slam_node,1,0.000
1780784597.698,75.732,603811,603883,603887,ov2slam_node,1,0.000
1780784597.698,75.732,603811,603883,603888,gc,2,0.000
1780784597.698,75.732,603811,603883,603889,dq.builtins,1,0.000
1780784597.698,75.732,603811,603883,603890,dq.user,3,0.000
1780784597.698,75.732,603811,603883,603891,tev,1,0.000
1780784597.698,75.732,603811,603883,603892,recv,1,0.000
1780784597.698,75.732,603811,603883,603893,recvUC,0,0.000
1780784597.698,75.732,603811,603883,603894,ov2slam_node,3,0.000
1780784597.698,75.732,603811,603883,603895,ov2slam_node,3,0.000
1780784597.698,75.732,603811,603883,603896,ov2_map,2,0.000
1780784597.698,75.732,603811,603883,603897,ov2_main,3,37.872
1780784597.698,75.732,603811,603883,603898,ov2_est,0,75.744
1780784597.698,75.732,603811,603883,603899,ov2_lc,0,0.000
1780784597.698,75.732,603811,603883,603900,ov2_feed,0,0.000
1780784597.698,75.732,603811,603883,603965,ov2_main,2,18.936
1780784597.698,75.732,603811,603883,603966,ov2_main,1,0.000
1780784597.698,75.732,603811,603883,603967,ov2_main,1,18.936
1780784597.751,75.786,603811,603883,603883,ov2slam_node,3,0.000
1780784597.751,75.786,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.751,75.786,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.751,75.786,603811,603883,603886,ov2slam_node,1,0.000
1780784597.751,75.786,603811,603883,603887,ov2slam_node,1,0.000
1780784597.751,75.786,603811,603883,603888,gc,2,0.000
1780784597.751,75.786,603811,603883,603889,dq.builtins,1,0.000
1780784597.751,75.786,603811,603883,603890,dq.user,3,0.000
1780784597.751,75.786,603811,603883,603891,tev,1,0.000
1780784597.751,75.786,603811,603883,603892,recv,1,0.000
1780784597.751,75.786,603811,603883,603893,recvUC,2,0.000
1780784597.751,75.786,603811,603883,603894,ov2slam_node,3,0.000
1780784597.751,75.786,603811,603883,603895,ov2slam_node,3,0.000
1780784597.751,75.786,603811,603883,603896,ov2_map,2,37.323
1780784597.751,75.786,603811,603883,603897,ov2_main,3,37.323
1780784597.751,75.786,603811,603883,603898,ov2_est,0,37.323
1780784597.751,75.786,603811,603883,603899,ov2_lc,1,55.984
1780784597.751,75.786,603811,603883,603900,ov2_feed,2,0.000
1780784597.751,75.786,603811,603883,603965,ov2_main,2,18.661
1780784597.751,75.786,603811,603883,603966,ov2_main,2,18.661
1780784597.751,75.786,603811,603883,603967,ov2_main,3,0.000
1780784597.810,75.844,603811,603883,603883,ov2slam_node,3,0.000
1780784597.810,75.844,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.810,75.844,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.810,75.844,603811,603883,603886,ov2slam_node,1,0.000
1780784597.810,75.844,603811,603883,603887,ov2slam_node,1,0.000
1780784597.810,75.844,603811,603883,603888,gc,2,0.000
1780784597.810,75.844,603811,603883,603889,dq.builtins,1,0.000
1780784597.810,75.844,603811,603883,603890,dq.user,3,0.000
1780784597.810,75.844,603811,603883,603891,tev,1,0.000
1780784597.810,75.844,603811,603883,603892,recv,1,0.000
1780784597.810,75.844,603811,603883,603893,recvUC,2,0.000
1780784597.810,75.844,603811,603883,603894,ov2slam_node,3,0.000
1780784597.810,75.844,603811,603883,603895,ov2slam_node,3,17.097
1780784597.810,75.844,603811,603883,603896,ov2_map,2,0.000
1780784597.810,75.844,603811,603883,603897,ov2_main,3,17.097
1780784597.810,75.844,603811,603883,603898,ov2_est,0,85.483
1780784597.810,75.844,603811,603883,603899,ov2_lc,1,85.483
1780784597.810,75.844,603811,603883,603900,ov2_feed,2,0.000
1780784597.810,75.844,603811,603883,603965,ov2_main,2,0.000
1780784597.810,75.844,603811,603883,603966,ov2_main,2,0.000
1780784597.810,75.844,603811,603883,603967,ov2_main,3,0.000
1780784597.863,75.897,603811,603883,603883,ov2slam_node,3,0.000
1780784597.863,75.897,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.863,75.897,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.863,75.897,603811,603883,603886,ov2slam_node,1,0.000
1780784597.863,75.897,603811,603883,603887,ov2slam_node,1,0.000
1780784597.863,75.897,603811,603883,603888,gc,2,0.000
1780784597.863,75.897,603811,603883,603889,dq.builtins,1,0.000
1780784597.863,75.897,603811,603883,603890,dq.user,3,0.000
1780784597.863,75.897,603811,603883,603891,tev,1,0.000
1780784597.863,75.897,603811,603883,603892,recv,1,0.000
1780784597.863,75.897,603811,603883,603893,recvUC,2,0.000
1780784597.863,75.897,603811,603883,603894,ov2slam_node,3,0.000
1780784597.863,75.897,603811,603883,603895,ov2slam_node,3,0.000
1780784597.863,75.897,603811,603883,603896,ov2_map,1,18.823
1780784597.863,75.897,603811,603883,603897,ov2_main,3,37.647
1780784597.863,75.897,603811,603883,603898,ov2_est,0,18.823
1780784597.863,75.897,603811,603883,603899,ov2_lc,1,18.823
1780784597.863,75.897,603811,603883,603900,ov2_feed,0,0.000
1780784597.863,75.897,603811,603883,603965,ov2_main,3,18.823
1780784597.863,75.897,603811,603883,603966,ov2_main,0,18.823
1780784597.863,75.897,603811,603883,603967,ov2_main,2,18.823
1780784597.915,75.950,603811,603883,603883,ov2slam_node,3,0.000
1780784597.915,75.950,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.915,75.950,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.915,75.950,603811,603883,603886,ov2slam_node,1,0.000
1780784597.915,75.950,603811,603883,603887,ov2slam_node,1,0.000
1780784597.915,75.950,603811,603883,603888,gc,2,0.000
1780784597.915,75.950,603811,603883,603889,dq.builtins,1,0.000
1780784597.915,75.950,603811,603883,603890,dq.user,3,0.000
1780784597.915,75.950,603811,603883,603891,tev,1,0.000
1780784597.915,75.950,603811,603883,603892,recv,1,0.000
1780784597.915,75.950,603811,603883,603893,recvUC,2,19.046
1780784597.915,75.950,603811,603883,603894,ov2slam_node,3,0.000
1780784597.915,75.950,603811,603883,603895,ov2slam_node,3,0.000
1780784597.915,75.950,603811,603883,603896,ov2_map,1,19.046
1780784597.915,75.950,603811,603883,603897,ov2_main,3,0.000
1780784597.915,75.950,603811,603883,603898,ov2_est,0,76.182
1780784597.915,75.950,603811,603883,603899,ov2_lc,1,76.182
1780784597.915,75.950,603811,603883,603900,ov2_feed,0,0.000
1780784597.915,75.950,603811,603883,603965,ov2_main,3,0.000
1780784597.915,75.950,603811,603883,603966,ov2_main,2,0.000
1780784597.915,75.950,603811,603883,603967,ov2_main,2,0.000
1780784597.968,76.002,603811,603883,603883,ov2slam_node,3,0.000
1780784597.968,76.002,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784597.968,76.002,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784597.968,76.002,603811,603883,603886,ov2slam_node,1,0.000
1780784597.968,76.002,603811,603883,603887,ov2slam_node,1,0.000
1780784597.968,76.002,603811,603883,603888,gc,2,0.000
1780784597.968,76.002,603811,603883,603889,dq.builtins,1,0.000
1780784597.968,76.002,603811,603883,603890,dq.user,3,0.000
1780784597.968,76.002,603811,603883,603891,tev,1,0.000
1780784597.968,76.002,603811,603883,603892,recv,1,0.000
1780784597.968,76.002,603811,603883,603893,recvUC,2,0.000
1780784597.968,76.002,603811,603883,603894,ov2slam_node,3,0.000
1780784597.968,76.002,603811,603883,603895,ov2slam_node,3,0.000
1780784597.968,76.002,603811,603883,603896,ov2_map,1,0.000
1780784597.968,76.002,603811,603883,603897,ov2_main,3,19.035
1780784597.968,76.002,603811,603883,603898,ov2_est,0,38.070
1780784597.968,76.002,603811,603883,603899,ov2_lc,1,95.175
1780784597.968,76.002,603811,603883,603900,ov2_feed,0,0.000
1780784597.968,76.002,603811,603883,603965,ov2_main,3,0.000
1780784597.968,76.002,603811,603883,603966,ov2_main,2,38.070
1780784597.968,76.002,603811,603883,603967,ov2_main,2,0.000
1780784598.020,76.055,603811,603883,603883,ov2slam_node,3,0.000
1780784598.020,76.055,603811,603883,603884,ov2slam_nod-ust,3,0.000
1780784598.020,76.055,603811,603883,603885,ov2slam_nod-ust,1,0.000
1780784598.020,76.055,603811,603883,603886,ov2slam_node,1,0.000
1780784598.020,76.055,603811,603883,603887,ov2slam_node,1,0.000
1780784598.020,76.055,603811,603883,603888,gc,2,0.000
1780784598.020,76.055,603811,603883,603889,dq.builtins,1,0.000
1780784598.020,76.055,603811,603883,603890,dq.user,3,0.000
1780784598.020,76.055,603811,603883,603891,tev,1,0.000
1780784598.020,76.055,603811,603883,603892,recv,1,0.000
1780784598.020,76.055,603811,603883,603893,recvUC,2,0.000
1780784598.020,76.055,603811,603883,603894,ov2slam_node,3,0.000
1780784598.020,76.055,603811,603883,603895,ov2slam_node,3,0.000
1780784598.020,76.055,603811,603883,603896,ov2_map,3,19.077
1780784598.020,76.055,603811,603883,603897,ov2_main,3,38.153
1780784598.020,76.055,603811,603883,603898,ov2_est,0,0.000
1780784598.020,76.055,603811,603883,603899,ov2_lc,1,95.383
