wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774818188.865,96.953,244338,244368,244381,ov2_map,1,35.041
1774818188.865,96.953,244338,244368,244382,ov2_main,1,52.561
1774818188.865,96.953,244338,244368,244383,ov2_est,1,52.561
1774818188.865,96.953,244338,244368,244384,ov2_lc,0,52.561
1774818188.865,96.953,244338,244368,244385,ov2_feed,1,0.000
1774818188.865,96.953,244338,244368,244435,ov2_main,1,0.000
1774818188.935,97.023,244338,244368,244368,ov2slam_node,0,0.000
1774818188.935,97.023,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818188.935,97.023,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818188.935,97.023,244338,244368,244371,ov2slam_node,0,0.000
1774818188.935,97.023,244338,244368,244372,ov2slam_node,0,0.000
1774818188.935,97.023,244338,244368,244373,gc,1,0.000
1774818188.935,97.023,244338,244368,244374,dq.builtins,0,0.000
1774818188.935,97.023,244338,244368,244375,dq.user,0,0.000
1774818188.935,97.023,244338,244368,244376,tev,0,0.000
1774818188.935,97.023,244338,244368,244377,recv,0,0.000
1774818188.935,97.023,244338,244368,244378,recvUC,0,14.140
1774818188.935,97.023,244338,244368,244379,ov2slam_node,1,0.000
1774818188.935,97.023,244338,244368,244380,ov2slam_node,1,0.000
1774818188.935,97.023,244338,244368,244381,ov2_map,1,28.280
1774818188.935,97.023,244338,244368,244382,ov2_main,1,28.280
1774818188.935,97.023,244338,244368,244383,ov2_est,1,28.280
1774818188.935,97.023,244338,244368,244384,ov2_lc,0,70.699
1774818188.935,97.023,244338,244368,244385,ov2_feed,1,0.000
1774818188.935,97.023,244338,244368,244435,ov2_main,1,14.140
1774818188.995,97.083,244338,244368,244368,ov2slam_node,0,0.000
1774818188.995,97.083,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818188.995,97.083,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818188.995,97.083,244338,244368,244371,ov2slam_node,0,0.000
1774818188.995,97.083,244338,244368,244372,ov2slam_node,0,0.000
1774818188.995,97.083,244338,244368,244373,gc,1,0.000
1774818188.995,97.083,244338,244368,244374,dq.builtins,0,0.000
1774818188.995,97.083,244338,244368,244375,dq.user,0,0.000
1774818188.995,97.083,244338,244368,244376,tev,0,0.000
1774818188.995,97.083,244338,244368,244377,recv,0,0.000
1774818188.995,97.083,244338,244368,244378,recvUC,0,0.000
1774818188.995,97.083,244338,244368,244379,ov2slam_node,1,0.000
1774818188.995,97.083,244338,244368,244380,ov2slam_node,1,0.000
1774818188.995,97.083,244338,244368,244381,ov2_map,1,16.650
1774818188.995,97.083,244338,244368,244382,ov2_main,1,33.300
1774818188.995,97.083,244338,244368,244383,ov2_est,1,33.300
1774818188.995,97.083,244338,244368,244384,ov2_lc,0,83.251
1774818188.995,97.083,244338,244368,244385,ov2_feed,1,0.000
1774818188.995,97.083,244338,244368,244435,ov2_main,1,0.000
1774818188.995,97.083,244338,244368,246940,ov2_merge,0,0.000
1774818189.050,97.137,244338,244368,244368,ov2slam_node,0,0.000
1774818189.050,97.137,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.050,97.137,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.050,97.137,244338,244368,244371,ov2slam_node,0,0.000
1774818189.050,97.137,244338,244368,244372,ov2slam_node,0,0.000
1774818189.050,97.137,244338,244368,244373,gc,1,0.000
1774818189.050,97.137,244338,244368,244374,dq.builtins,0,0.000
1774818189.050,97.137,244338,244368,244375,dq.user,0,0.000
1774818189.050,97.137,244338,244368,244376,tev,0,0.000
1774818189.050,97.137,244338,244368,244377,recv,0,0.000
1774818189.050,97.137,244338,244368,244378,recvUC,0,0.000
1774818189.050,97.137,244338,244368,244379,ov2slam_node,1,0.000
1774818189.050,97.137,244338,244368,244380,ov2slam_node,1,0.000
1774818189.050,97.137,244338,244368,244381,ov2_map,1,0.000
1774818189.050,97.137,244338,244368,244382,ov2_main,1,36.948
1774818189.050,97.137,244338,244368,244383,ov2_est,1,55.422
1774818189.050,97.137,244338,244368,244384,ov2_lc,0,92.369
1774818189.050,97.137,244338,244368,244385,ov2_feed,1,0.000
1774818189.050,97.137,244338,244368,244435,ov2_main,1,18.474
1774818189.050,97.137,244338,244368,246940,ov2_merge,0,0.000
1774818189.106,97.193,244338,244368,244368,ov2slam_node,0,0.000
1774818189.106,97.193,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.106,97.193,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.106,97.193,244338,244368,244371,ov2slam_node,0,0.000
1774818189.106,97.193,244338,244368,244372,ov2slam_node,0,0.000
1774818189.106,97.193,244338,244368,244373,gc,1,0.000
1774818189.106,97.193,244338,244368,244374,dq.builtins,0,0.000
1774818189.106,97.193,244338,244368,244375,dq.user,0,0.000
1774818189.106,97.193,244338,244368,244376,tev,0,0.000
1774818189.106,97.193,244338,244368,244377,recv,0,0.000
1774818189.106,97.193,244338,244368,244378,recvUC,0,0.000
1774818189.106,97.193,244338,244368,244379,ov2slam_node,1,0.000
1774818189.106,97.193,244338,244368,244380,ov2slam_node,1,0.000
1774818189.106,97.193,244338,244368,244381,ov2_map,1,0.000
1774818189.106,97.193,244338,244368,244382,ov2_main,1,17.872
1774818189.106,97.193,244338,244368,244383,ov2_est,1,71.489
1774818189.106,97.193,244338,244368,244384,ov2_lc,0,107.233
1774818189.106,97.193,244338,244368,244385,ov2_feed,1,0.000
1774818189.106,97.193,244338,244368,244435,ov2_main,1,0.000
1774818189.106,97.193,244338,244368,246940,ov2_merge,0,0.000
1774818189.161,97.249,244338,244368,244368,ov2slam_node,0,0.000
1774818189.161,97.249,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.161,97.249,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.161,97.249,244338,244368,244371,ov2slam_node,0,0.000
1774818189.161,97.249,244338,244368,244372,ov2slam_node,0,0.000
1774818189.161,97.249,244338,244368,244373,gc,1,0.000
1774818189.161,97.249,244338,244368,244374,dq.builtins,0,0.000
1774818189.161,97.249,244338,244368,244375,dq.user,0,0.000
1774818189.161,97.249,244338,244368,244376,tev,0,0.000
1774818189.161,97.249,244338,244368,244377,recv,0,0.000
1774818189.161,97.249,244338,244368,244378,recvUC,0,0.000
1774818189.161,97.249,244338,244368,244379,ov2slam_node,1,0.000
1774818189.161,97.249,244338,244368,244380,ov2slam_node,1,0.000
1774818189.161,97.249,244338,244368,244381,ov2_map,1,35.958
1774818189.161,97.249,244338,244368,244382,ov2_main,1,89.894
1774818189.161,97.249,244338,244368,244383,ov2_est,0,35.958
1774818189.161,97.249,244338,244368,244384,ov2_lc,0,53.936
1774818189.161,97.249,244338,244368,244385,ov2_feed,1,0.000
1774818189.161,97.249,244338,244368,244435,ov2_main,0,0.000
1774818189.161,97.249,244338,244368,246940,ov2_merge,0,0.000
1774818189.216,97.304,244338,244368,244368,ov2slam_node,0,0.000
1774818189.216,97.304,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.216,97.304,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.216,97.304,244338,244368,244371,ov2slam_node,0,0.000
1774818189.216,97.304,244338,244368,244372,ov2slam_node,0,0.000
1774818189.216,97.304,244338,244368,244373,gc,1,0.000
1774818189.216,97.304,244338,244368,244374,dq.builtins,0,0.000
1774818189.216,97.304,244338,244368,244375,dq.user,0,0.000
1774818189.216,97.304,244338,244368,244376,tev,0,0.000
1774818189.216,97.304,244338,244368,244377,recv,0,0.000
1774818189.216,97.304,244338,244368,244378,recvUC,0,0.000
1774818189.216,97.304,244338,244368,244379,ov2slam_node,1,0.000
1774818189.216,97.304,244338,244368,244380,ov2slam_node,1,0.000
1774818189.216,97.304,244338,244368,244381,ov2_map,1,36.401
1774818189.216,97.304,244338,244368,244382,ov2_main,1,18.201
1774818189.216,97.304,244338,244368,244383,ov2_est,1,72.802
1774818189.216,97.304,244338,244368,244384,ov2_lc,0,54.602
1774818189.216,97.304,244338,244368,244385,ov2_feed,1,0.000
1774818189.216,97.304,244338,244368,244435,ov2_main,1,0.000
1774818189.216,97.304,244338,244368,246940,ov2_merge,0,0.000
1774818189.216,97.304,244338,244368,246947,ov2_merge,1,0.000
1774818189.273,97.361,244338,244368,244368,ov2slam_node,0,0.000
1774818189.273,97.361,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.273,97.361,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.273,97.361,244338,244368,244371,ov2slam_node,0,0.000
1774818189.273,97.361,244338,244368,244372,ov2slam_node,0,0.000
1774818189.273,97.361,244338,244368,244373,gc,1,0.000
1774818189.273,97.361,244338,244368,244374,dq.builtins,0,0.000
1774818189.273,97.361,244338,244368,244375,dq.user,0,0.000
1774818189.273,97.361,244338,244368,244376,tev,0,17.683
1774818189.273,97.361,244338,244368,244377,recv,0,0.000
1774818189.273,97.361,244338,244368,244378,recvUC,0,0.000
1774818189.273,97.361,244338,244368,244379,ov2slam_node,1,0.000
1774818189.273,97.361,244338,244368,244380,ov2slam_node,1,0.000
1774818189.273,97.361,244338,244368,244381,ov2_map,1,0.000
1774818189.273,97.361,244338,244368,244382,ov2_main,1,17.683
1774818189.273,97.361,244338,244368,244383,ov2_est,1,53.048
1774818189.273,97.361,244338,244368,244384,ov2_lc,0,88.413
1774818189.273,97.361,244338,244368,244385,ov2_feed,1,0.000
1774818189.273,97.361,244338,244368,244435,ov2_main,1,0.000
1774818189.273,97.361,244338,244368,246940,ov2_merge,0,0.000
1774818189.273,97.361,244338,244368,246947,ov2_merge,1,0.000
1774818189.328,97.416,244338,244368,244368,ov2slam_node,0,0.000
1774818189.328,97.416,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.328,97.416,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.328,97.416,244338,244368,244371,ov2slam_node,0,0.000
1774818189.328,97.416,244338,244368,244372,ov2slam_node,0,0.000
1774818189.328,97.416,244338,244368,244373,gc,1,0.000
1774818189.328,97.416,244338,244368,244374,dq.builtins,0,0.000
1774818189.328,97.416,244338,244368,244375,dq.user,0,0.000
1774818189.328,97.416,244338,244368,244376,tev,0,0.000
1774818189.328,97.416,244338,244368,244377,recv,0,0.000
1774818189.328,97.416,244338,244368,244378,recvUC,0,0.000
1774818189.328,97.416,244338,244368,244379,ov2slam_node,1,0.000
1774818189.328,97.416,244338,244368,244380,ov2slam_node,1,0.000
1774818189.328,97.416,244338,244368,244381,ov2_map,1,0.000
1774818189.328,97.416,244338,244368,244382,ov2_main,1,36.280
1774818189.328,97.416,244338,244368,244383,ov2_est,1,72.561
1774818189.328,97.416,244338,244368,244384,ov2_lc,0,90.701
1774818189.328,97.416,244338,244368,244385,ov2_feed,1,0.000
1774818189.328,97.416,244338,244368,244435,ov2_main,1,0.000
1774818189.328,97.416,244338,244368,246940,ov2_merge,0,0.000
1774818189.328,97.416,244338,244368,246947,ov2_merge,1,0.000
1774818189.383,97.471,244338,244368,244368,ov2slam_node,0,0.000
1774818189.383,97.471,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.383,97.471,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.383,97.471,244338,244368,244371,ov2slam_node,0,0.000
1774818189.383,97.471,244338,244368,244372,ov2slam_node,0,0.000
1774818189.383,97.471,244338,244368,244373,gc,1,0.000
1774818189.383,97.471,244338,244368,244374,dq.builtins,0,0.000
1774818189.383,97.471,244338,244368,244375,dq.user,0,0.000
1774818189.383,97.471,244338,244368,244376,tev,0,0.000
1774818189.383,97.471,244338,244368,244377,recv,0,0.000
1774818189.383,97.471,244338,244368,244378,recvUC,0,0.000
1774818189.383,97.471,244338,244368,244379,ov2slam_node,1,0.000
1774818189.383,97.471,244338,244368,244380,ov2slam_node,1,0.000
1774818189.383,97.471,244338,244368,244381,ov2_map,0,0.000
1774818189.383,97.471,244338,244368,244382,ov2_main,1,18.012
1774818189.383,97.471,244338,244368,244383,ov2_est,0,72.047
1774818189.383,97.471,244338,244368,244384,ov2_lc,1,72.047
1774818189.383,97.471,244338,244368,244385,ov2_feed,1,18.012
1774818189.383,97.471,244338,244368,244435,ov2_main,1,0.000
1774818189.383,97.471,244338,244368,246940,ov2_merge,0,0.000
1774818189.383,97.471,244338,244368,246947,ov2_merge,1,0.000
1774818189.440,97.528,244338,244368,244368,ov2slam_node,0,17.656
1774818189.440,97.528,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.440,97.528,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.440,97.528,244338,244368,244371,ov2slam_node,0,0.000
1774818189.440,97.528,244338,244368,244372,ov2slam_node,0,0.000
1774818189.440,97.528,244338,244368,244373,gc,1,0.000
1774818189.440,97.528,244338,244368,244374,dq.builtins,0,0.000
1774818189.440,97.528,244338,244368,244375,dq.user,0,0.000
1774818189.440,97.528,244338,244368,244376,tev,0,0.000
1774818189.440,97.528,244338,244368,244377,recv,0,0.000
1774818189.440,97.528,244338,244368,244378,recvUC,0,0.000
1774818189.440,97.528,244338,244368,244379,ov2slam_node,1,0.000
1774818189.440,97.528,244338,244368,244380,ov2slam_node,1,0.000
1774818189.440,97.528,244338,244368,244381,ov2_map,0,0.000
1774818189.440,97.528,244338,244368,244382,ov2_main,1,35.313
1774818189.440,97.528,244338,244368,244383,ov2_est,0,70.625
1774818189.440,97.528,244338,244368,244384,ov2_lc,1,70.625
1774818189.440,97.528,244338,244368,244385,ov2_feed,1,0.000
1774818189.440,97.528,244338,244368,244435,ov2_main,1,17.656
1774818189.440,97.528,244338,244368,246940,ov2_merge,0,0.000
1774818189.440,97.528,244338,244368,246947,ov2_merge,1,0.000
1774818189.492,97.580,244338,244368,244368,ov2slam_node,0,0.000
1774818189.492,97.580,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.492,97.580,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.492,97.580,244338,244368,244371,ov2slam_node,0,0.000
1774818189.492,97.580,244338,244368,244372,ov2slam_node,0,0.000
1774818189.492,97.580,244338,244368,244373,gc,1,0.000
1774818189.492,97.580,244338,244368,244374,dq.builtins,0,0.000
1774818189.492,97.580,244338,244368,244375,dq.user,0,0.000
1774818189.492,97.580,244338,244368,244376,tev,0,0.000
1774818189.492,97.580,244338,244368,244377,recv,0,0.000
1774818189.492,97.580,244338,244368,244378,recvUC,0,0.000
1774818189.492,97.580,244338,244368,244379,ov2slam_node,1,0.000
1774818189.492,97.580,244338,244368,244380,ov2slam_node,1,0.000
1774818189.492,97.580,244338,244368,244381,ov2_map,0,0.000
1774818189.492,97.580,244338,244368,244382,ov2_main,0,19.075
1774818189.492,97.580,244338,244368,244383,ov2_est,0,38.151
1774818189.492,97.580,244338,244368,244384,ov2_lc,1,76.301
1774818189.492,97.580,244338,244368,244385,ov2_feed,1,0.000
1774818189.492,97.580,244338,244368,244435,ov2_main,0,0.000
1774818189.546,97.634,244338,244368,244368,ov2slam_node,0,0.000
1774818189.546,97.634,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.546,97.634,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.546,97.634,244338,244368,244371,ov2slam_node,0,0.000
1774818189.546,97.634,244338,244368,244372,ov2slam_node,0,0.000
1774818189.546,97.634,244338,244368,244373,gc,1,0.000
1774818189.546,97.634,244338,244368,244374,dq.builtins,0,0.000
1774818189.546,97.634,244338,244368,244375,dq.user,0,0.000
1774818189.546,97.634,244338,244368,244376,tev,0,0.000
1774818189.546,97.634,244338,244368,244377,recv,0,0.000
1774818189.546,97.634,244338,244368,244378,recvUC,0,0.000
1774818189.546,97.634,244338,244368,244379,ov2slam_node,1,0.000
1774818189.546,97.634,244338,244368,244380,ov2slam_node,1,0.000
1774818189.546,97.634,244338,244368,244381,ov2_map,0,18.761
1774818189.546,97.634,244338,244368,244382,ov2_main,0,56.284
1774818189.546,97.634,244338,244368,244383,ov2_est,0,0.000
1774818189.546,97.634,244338,244368,244384,ov2_lc,1,93.807
1774818189.546,97.634,244338,244368,244385,ov2_feed,1,0.000
1774818189.546,97.634,244338,244368,244435,ov2_main,0,18.761
1774818189.599,97.687,244338,244368,244368,ov2slam_node,0,0.000
1774818189.599,97.687,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.599,97.687,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.599,97.687,244338,244368,244371,ov2slam_node,0,0.000
1774818189.599,97.687,244338,244368,244372,ov2slam_node,0,0.000
1774818189.599,97.687,244338,244368,244373,gc,1,0.000
1774818189.599,97.687,244338,244368,244374,dq.builtins,0,0.000
1774818189.599,97.687,244338,244368,244375,dq.user,0,0.000
1774818189.599,97.687,244338,244368,244376,tev,0,0.000
1774818189.599,97.687,244338,244368,244377,recv,0,0.000
1774818189.599,97.687,244338,244368,244378,recvUC,0,0.000
1774818189.599,97.687,244338,244368,244379,ov2slam_node,1,0.000
1774818189.599,97.687,244338,244368,244380,ov2slam_node,1,0.000
1774818189.599,97.687,244338,244368,244381,ov2_map,0,56.123
1774818189.599,97.687,244338,244368,244382,ov2_main,0,37.415
1774818189.599,97.687,244338,244368,244383,ov2_est,0,0.000
1774818189.599,97.687,244338,244368,244384,ov2_lc,1,93.538
1774818189.599,97.687,244338,244368,244385,ov2_feed,1,18.708
1774818189.599,97.687,244338,244368,244435,ov2_main,1,0.000
1774818189.599,97.687,244338,244368,246957,ov2_merge,0,0.000
1774818189.654,97.742,244338,244368,244368,ov2slam_node,0,0.000
1774818189.654,97.742,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.654,97.742,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.654,97.742,244338,244368,244371,ov2slam_node,0,0.000
1774818189.654,97.742,244338,244368,244372,ov2slam_node,0,0.000
1774818189.654,97.742,244338,244368,244373,gc,1,0.000
1774818189.654,97.742,244338,244368,244374,dq.builtins,0,0.000
1774818189.654,97.742,244338,244368,244375,dq.user,0,0.000
1774818189.654,97.742,244338,244368,244376,tev,0,0.000
1774818189.654,97.742,244338,244368,244377,recv,0,0.000
1774818189.654,97.742,244338,244368,244378,recvUC,0,0.000
1774818189.654,97.742,244338,244368,244379,ov2slam_node,1,0.000
1774818189.654,97.742,244338,244368,244380,ov2slam_node,1,0.000
1774818189.654,97.742,244338,244368,244381,ov2_map,0,0.000
1774818189.654,97.742,244338,244368,244382,ov2_main,0,18.143
1774818189.654,97.742,244338,244368,244383,ov2_est,0,72.571
1774818189.654,97.742,244338,244368,244384,ov2_lc,1,90.714
1774818189.654,97.742,244338,244368,244385,ov2_feed,1,0.000
1774818189.654,97.742,244338,244368,244435,ov2_main,1,0.000
1774818189.708,97.796,244338,244368,244368,ov2slam_node,0,0.000
1774818189.708,97.796,244338,244368,244369,ov2slam_nod-ust,0,0.000
1774818189.708,97.796,244338,244368,244370,ov2slam_nod-ust,0,0.000
1774818189.708,97.796,244338,244368,244371,ov2slam_node,0,0.000
1774818189.708,97.796,244338,244368,244372,ov2slam_node,0,0.000
1774818189.708,97.796,244338,244368,244373,gc,1,0.000
1774818189.708,97.796,244338,244368,244374,dq.builtins,0,0.000
1774818189.708,97.796,244338,244368,244375,dq.user,0,0.000
1774818189.708,97.796,244338,244368,244376,tev,0,0.000
1774818189.708,97.796,244338,244368,244377,recv,0,0.000
1774818189.708,97.796,244338,244368,244378,recvUC,0,0.000
1774818189.708,97.796,244338,244368,244379,ov2slam_node,1,0.000
1774818189.708,97.796,244338,244368,244380,ov2slam_node,1,0.000
1774818189.708,97.796,244338,244368,244381,ov2_map,0,0.000
