wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774776630.738,146.943,26288,26318,1,258.127
1774776630.813,147.018,26288,26318,1,293.679
1774776630.901,147.106,26288,26318,1,271.279
1774776630.975,147.179,26288,26318,1,231.730
1774776631.057,147.261,26288,26318,1,256.280
1774776631.117,147.322,26288,26318,1,148.203
1774776631.174,147.379,26288,26318,1,228.697
1774776631.234,147.439,26288,26318,1,266.864
1774776631.296,147.500,26288,26318,2,292.127
1774776631.360,147.565,26288,26318,2,247.704
1774776631.419,147.623,26288,26318,2,257.135
1774776631.481,147.685,26288,26318,2,258.025
1774776631.544,147.748,26288,26318,2,269.340
1774776631.631,147.836,26288,26318,2,275.315
1774776631.690,147.895,26288,26318,2,236.650
1774776631.759,147.964,26288,26318,2,290.042
1774776631.828,148.033,26288,26318,2,303.794
1774776631.896,148.101,26288,26318,2,264.160
1774776631.970,148.175,26288,26318,2,257.735
1774776632.028,148.232,26288,26318,2,277.804
1774776632.086,148.291,26288,26318,3,290.408
1774776632.150,148.355,26288,26318,3,266.649
1774776632.210,148.415,26288,26318,2,266.765
1774776632.280,148.484,26288,26318,2,272.175
1774776632.333,148.538,26288,26318,2,281.080
1774776632.414,148.619,26288,26318,2,283.805
1774776632.484,148.688,26288,26318,2,287.304
1774776632.553,148.757,26288,26318,2,261.164
1774776632.627,148.832,26288,26318,2,283.085
1774776632.726,148.931,26288,26318,2,282.197
1774776632.787,148.992,26288,26318,2,245.449
1774776632.846,149.050,26288,26318,2,188.056
1774776632.899,149.103,26288,26318,2,170.151
1774776632.952,149.157,26288,26318,2,224.938
1774776633.033,149.237,26288,26318,3,272.839
1774776633.113,149.318,26288,26318,3,247.161
1774776633.180,149.385,26288,26318,0,284.938
1774776633.250,149.454,26288,26318,0,230.358
1774776633.306,149.511,26288,26318,1,248.998
1774776633.364,149.569,26288,26318,1,257.936
1774776633.441,149.646,26288,26318,1,323.478
1774776633.509,149.714,26288,26318,1,324.470
1774776633.576,149.780,26288,26318,1,285.077
1774776633.632,149.837,26288,26318,3,266.315
1774776633.686,149.890,26288,26318,3,242.389
1774776633.739,149.944,26288,26318,3,187.495
1774776633.794,149.999,26288,26318,1,162.902
1774776633.849,150.054,26288,26318,1,164.497
1774776633.902,150.106,26288,26318,1,151.736
1774776633.955,150.160,26288,26318,1,168.806
1774776634.009,150.214,26288,26318,1,167.087
1774776634.064,150.269,26288,26318,1,162.998
1774776634.121,150.326,26288,26318,1,158.348
1774776634.177,150.381,26288,26318,1,143.537
1774776634.230,150.434,26288,26318,1,151.106
1774776634.284,150.489,26288,26318,1,165.623
1774776634.338,150.543,26288,26318,1,221.700
1774776634.395,150.600,26288,26318,1,245.486
1774776634.449,150.654,26288,26318,2,221.029
1774776634.503,150.707,26288,26318,3,225.606
1774776634.555,150.760,26288,26318,3,284.671
1774776634.620,150.825,26288,26318,0,263.074
1774776634.675,150.880,26288,26318,0,162.600
1774776634.731,150.936,26288,26318,0,143.865
1774776634.784,150.988,26288,26318,0,189.958
1774776634.836,151.041,26288,26318,0,171.507
1774776634.888,151.093,26288,26318,0,133.553
1774776634.943,151.148,26288,26318,0,165.254
1774776634.997,151.202,26288,26318,0,146.875
1774776635.050,151.255,26288,26318,0,150.719
1774776635.103,151.308,26288,26318,0,170.147
1774776635.161,151.366,26288,26318,0,241.241
1774776635.221,151.425,26288,26318,0,219.083
1774776635.276,151.480,26288,26318,0,145.370
1774776635.331,151.535,26288,26318,0,236.417
1774776635.383,151.588,26288,26318,0,266.062
1774776635.436,151.641,26288,26318,0,132.177
1774776635.489,151.693,26288,26318,0,152.765
1774776635.543,151.747,26288,26318,0,147.753
1774776635.596,151.801,26288,26318,0,150.154
1774776635.649,151.853,26288,26318,0,189.946
1774776635.704,151.909,26288,26318,0,162.038
1774776635.758,151.962,26288,26318,0,168.918
1774776635.811,152.016,26288,26318,0,241.587
1774776635.866,152.071,26288,26318,0,272.396
1774776635.920,152.125,26288,26318,0,262.079
1774776635.975,152.179,26288,26318,0,237.105
1774776636.030,152.235,26288,26318,0,253.069
1774776636.087,152.292,26288,26318,0,191.871
1774776636.140,152.345,26288,26318,0,171.331
1774776636.193,152.398,26288,26318,0,150.127
1774776636.250,152.455,26288,26318,0,175.911
1774776636.304,152.509,26288,26318,0,165.398
1774776636.367,152.572,26288,26318,0,175.384
1774776636.421,152.625,26288,26318,0,187.118
1774776636.473,152.678,26288,26318,0,151.465
1774776636.527,152.732,26288,26318,0,130.424
1774776636.582,152.787,26288,26318,0,307.481
1774776636.635,152.840,26288,26318,0,227.666
1774776636.688,152.893,26288,26318,1,263.048
1774776636.745,152.950,26288,26318,1,211.628
1774776636.797,153.002,26288,26318,1,248.082
1774776636.856,153.060,26288,26318,1,205.637
1774776636.912,153.117,26288,26318,1,196.123
1774776636.966,153.171,26288,26318,1,129.421
1774776637.020,153.225,26288,26318,1,165.420
1774776637.073,153.278,26288,26318,1,169.968
1774776637.129,153.333,26288,26318,1,144.270
1774776637.184,153.389,26288,26318,1,143.542
1774776637.238,153.443,26288,26318,1,167.385
1774776637.291,153.496,26288,26318,1,208.346
1774776637.346,153.551,26288,26318,1,252.989
1774776637.401,153.606,26288,26318,1,236.142
1774776637.456,153.660,26288,26318,1,220.705
1774776637.510,153.715,26288,26318,1,220.580
1774776637.563,153.768,26288,26318,1,227.617
1774776637.623,153.827,26288,26318,1,267.857
1774776637.688,153.893,26288,26318,1,167.613
1774776637.741,153.945,26288,26318,1,153.124
1774776637.795,153.999,26288,26318,1,129.088
1774776637.849,154.053,26288,26318,1,166.998
1774776637.901,154.106,26288,26318,1,133.115
1774776637.960,154.164,26288,26318,1,154.085
1774776638.013,154.218,26288,26318,1,168.108
1774776638.073,154.278,26288,26318,1,267.068
1774776638.127,154.332,26288,26318,1,260.038
1774776638.184,154.389,26288,26318,1,228.376
1774776638.238,154.443,26288,26318,1,240.524
1774776638.291,154.495,26288,26318,1,226.887
1774776638.349,154.553,26288,26318,2,138.061
1774776638.404,154.609,26288,26318,2,144.822
1774776638.460,154.665,26288,26318,2,177.023
1774776638.513,154.717,26288,26318,2,133.925
1774776638.567,154.772,26288,26318,2,147.388
1774776638.621,154.825,26288,26318,2,130.629
1774776638.674,154.878,26288,26318,2,169.707
1774776638.728,154.932,26288,26318,2,166.649
1774776638.781,154.985,26288,26318,2,264.662
1774776638.834,155.038,26288,26318,2,207.405
1774776638.888,155.092,26288,26318,2,221.420
1774776638.943,155.147,26288,26318,2,236.757
1774776638.997,155.202,26288,26318,2,201.739
1774776639.056,155.261,26288,26318,2,186.009
1774776639.111,155.316,26288,26318,2,164.626
1774776639.168,155.373,26288,26318,2,139.456
1774776639.225,155.429,26288,26318,2,141.823
1774776639.280,155.484,26288,26318,2,164.330
1774776639.332,155.537,26288,26318,2,113.699
1774776639.385,155.589,26288,26318,2,191.392
1774776639.441,155.646,26288,26318,2,210.876
1774776639.499,155.704,26288,26318,1,225.060
1774776639.554,155.758,26288,26318,1,239.226
1774776639.607,155.812,26288,26318,3,224.033
1774776639.665,155.870,26288,26318,3,275.682
1774776639.725,155.930,26288,26318,3,215.927
1774776639.779,155.983,26288,26318,3,168.840
1774776639.832,156.036,26288,26318,3,150.646
1774776639.885,156.089,26288,26318,3,132.309
1774776639.940,156.145,26288,26318,3,162.053
1774776639.999,156.204,26288,26318,3,152.957
1774776640.059,156.263,26288,26318,3,150.985
1774776640.114,156.318,26288,26318,3,255.034
1774776640.169,156.374,26288,26318,3,270.668
1774776640.223,156.427,26288,26318,3,205.065
1774776640.279,156.484,26288,26318,3,230.348
1774776640.333,156.538,26288,26318,3,222.609
1774776640.386,156.590,26288,26318,3,247.162
1774776640.440,156.644,26288,26318,3,240.907
1774776640.494,156.699,26288,26318,3,219.479
1774776640.549,156.754,26288,26318,3,218.057
1774776640.603,156.808,26288,26318,3,129.723
1774776640.656,156.860,26288,26318,0,247.207
1774776640.714,156.918,26288,26318,0,224.552
1774776640.768,156.973,26288,26318,0,183.045
1774776640.823,157.027,26288,26318,0,239.503
1774776640.876,157.081,26288,26318,0,318.268
1774776640.929,157.133,26288,26318,0,303.011
1774776640.983,157.187,26288,26318,2,259.989
1774776641.038,157.243,26288,26318,2,235.373
1774776641.091,157.296,26288,26318,2,225.801
1774776641.147,157.352,26288,26318,2,212.523
1774776641.201,157.406,26288,26318,2,206.123
1774776641.257,157.462,26288,26318,2,231.547
1774776641.310,157.515,26288,26318,2,243.849
1774776641.366,157.570,26288,26318,2,270.427
1774776641.421,157.626,26288,26318,2,217.183
1774776641.479,157.684,26288,26318,2,257.192
1774776641.550,157.755,26288,26318,2,240.202
1774776641.606,157.811,26288,26318,2,230.658
1774776641.676,157.880,26288,26318,2,217.284
1774776641.744,157.948,26288,26318,2,249.197
1774776641.797,158.002,26288,26318,2,260.745
1774776641.854,158.059,26288,26318,2,300.057
1774776641.913,158.118,26288,26318,3,238.013
1774776641.973,158.178,26288,26318,3,264.725
1774776642.034,158.239,26288,26318,3,262.353
1774776642.096,158.301,26288,26318,3,241.829
1774776642.153,158.357,26288,26318,0,249.252
1774776642.225,158.429,26288,26318,0,263.862
1774776642.279,158.484,26288,26318,0,218.896
1774776642.334,158.539,26288,26318,0,256.600
1774776642.391,158.596,26288,26318,0,228.435
1774776642.446,158.651,26288,26318,0,180.081
1774776642.508,158.713,26288,26318,0,259.185
1774776642.565,158.770,26288,26318,0,334.519
1774776642.618,158.823,26288,26318,0,338.574
1774776642.676,158.880,26288,26318,0,311.963
1774776642.732,158.936,26288,26318,0,322.219
1774776642.787,158.992,26288,26318,0,197.943
1774776642.847,159.052,26288,26318,0,248.733
1774776642.913,159.117,26288,26318,0,229.658
1774776642.968,159.173,26288,26318,0,181.514
1774776643.024,159.228,26288,26318,0,268.652
1774776643.078,159.283,26288,26318,0,237.686
1774776643.132,159.337,26288,26318,0,241.249
1774776643.189,159.393,26288,26318,0,177.636
1774776643.244,159.449,26288,26318,0,161.884
1774776643.299,159.503,26288,26318,0,184.131
1774776643.356,159.561,26288,26318,0,155.412
1774776643.413,159.618,26288,26318,0,176.735
1774776643.471,159.676,26288,26318,0,155.115
1774776643.524,159.729,26288,26318,0,169.136
1774776643.577,159.782,26288,26318,0,94.506
1774776643.638,159.842,26288,26318,0,115.538
1774776643.696,159.901,26288,26318,0,102.405
1774776643.753,159.958,26288,26318,0,123.271
1774776643.807,160.012,26288,26318,0,92.161
1774776643.860,160.065,26288,26318,0,113.031
1774776643.914,160.119,26288,26318,0,92.786
1774776643.968,160.172,26288,26318,0,112.637
1774776644.021,160.226,26288,26318,0,93.522
1774776644.078,160.283,26288,26318,0,105.377
1774776644.132,160.336,26288,26318,0,111.909
1774776644.188,160.393,26288,26318,0,124.157
1774776644.246,160.450,26288,26318,0,104.246
1774776644.301,160.506,26288,26318,0,108.126
1774776644.357,160.562,26288,26318,0,106.831
1774776644.411,160.616,26288,26318,0,93.027
1774776644.466,160.671,26288,26318,0,90.716
1774776644.520,160.724,26288,26318,0,93.147
1774776644.574,160.778,26288,26318,0,111.410
1774776644.629,160.833,26288,26318,0,108.708
1774776644.684,160.888,26288,26318,0,109.158
1774776644.739,160.944,26288,26318,0,89.985
1774776644.794,160.999,26288,26318,0,108.909
1774776644.853,161.057,26288,26318,0,120.147
1774776644.910,161.114,26288,26318,0,87.728
1774776644.966,161.171,26288,26318,0,106.655
1774776645.021,161.225,26288,26318,0,109.669
1774776645.076,161.280,26288,26318,0,109.187
1774776645.130,161.335,26288,26318,0,110.247
1774776645.185,161.390,26288,26318,0,108.517
1774776645.241,161.446,26288,26318,0,107.490
1774776645.295,161.500,26288,26318,0,92.976
1774776645.350,161.555,26288,26318,0,108.167
1774776645.406,161.611,26288,26318,0,108.039
1774776645.460,161.665,26288,26318,0,92.651
1774776645.513,161.718,26288,26318,0,112.147
1774776645.572,161.777,26288,26318,0,102.531
1774776645.628,161.833,26288,26318,0,89.236
1774776645.686,161.891,26288,26318,0,102.629
1774776645.740,161.945,26288,26318,0,92.568
1774776645.793,161.998,26288,26318,0,94.324
1774776645.847,162.052,26288,26318,0,93.492
1774776645.900,162.104,26288,26318,0,113.972
1774776645.954,162.159,26288,26318,0,91.844
1774776646.007,162.212,26288,26318,0,94.583
1774776646.062,162.266,26288,26318,0,109.197
1774776646.115,162.320,26288,26318,0,93.696
1774776646.168,162.373,26288,26318,0,113.222
1774776646.224,162.429,26288,26318,0,89.812
1774776646.276,162.481,26288,26318,0,114.778
1774776646.328,162.533,26288,26318,0,95.870
1774776646.381,162.586,26288,26318,0,94.453
1774776646.433,162.638,26288,26318,0,95.688
1774776646.486,162.691,26288,26318,0,94.786
1774776646.538,162.743,26288,26318,0,95.623
1774776646.591,162.796,26288,26318,0,114.090
1774776646.643,162.848,26288,26318,0,95.808
1774776646.695,162.900,26288,26318,0,95.755
1774776646.748,162.952,26288,26318,0,115.022
1774776646.800,163.004,26288,26318,0,95.991
1774776646.853,163.057,26288,26318,0,94.584
1774776646.905,163.110,26288,26318,0,95.505
1774776646.957,163.162,26288,26318,0,95.665
1774776647.010,163.214,26288,26318,0,114.423
1774776647.063,163.267,26288,26318,0,94.108
1774776647.116,163.321,26288,26318,0,94.050
1774776647.170,163.374,26288,26318,0,93.103
1774776647.226,163.430,26288,26318,0,107.134
1774776647.278,163.483,26288,26318,0,94.882
1774776647.331,163.536,26288,26318,0,94.980
1774776647.384,163.588,26288,26318,0,114.005
1774776647.437,163.642,26288,26318,0,93.401
1774776647.490,163.695,26288,26318,0,93.870
1774776647.543,163.748,26288,26318,0,113.520
1774776647.596,163.801,26288,26318,0,94.679
1774776647.649,163.854,26288,26318,0,93.772
1774776647.703,163.908,26288,26318,0,111.354
1774776647.758,163.962,26288,26318,0,92.030
1774776647.811,164.016,26288,26318,0,111.692
1774776647.866,164.071,26288,26318,0,91.083
1774776647.920,164.125,26288,26318,0,110.805
1774776647.973,164.178,26288,26318,0,94.783
1774776648.027,164.231,26288,26318,0,93.228
1774776648.081,164.286,26288,26318,0,110.446
1774776648.135,164.339,26288,26318,0,93.379
1774776648.188,164.392,26288,26318,0,94.367
1774776648.241,164.446,26288,26318,0,111.973
1774776648.296,164.500,26288,26318,0,91.695
1774776648.349,164.554,26288,26318,0,93.786
1774776648.402,164.607,26288,26318,0,113.121
1774776648.455,164.660,26288,26318,0,94.139
1774776648.508,164.713,26288,26318,0,94.296
1774776648.563,164.767,26288,26318,0,91.780
1774776648.617,164.821,26288,26318,0,92.833
1774776648.672,164.877,26288,26318,0,107.904
1774776648.733,164.938,26288,26318,0,81.895
1774776648.796,165.000,26288,26318,0,112.276
1774776648.857,165.062,26288,26318,0,97.016
1774776648.929,165.133,26288,26318,0,98.204
1774776648.984,165.189,26288,26318,0,89.919
1774776649.037,165.242,26288,26318,0,94.976
1774776649.091,165.296,26288,26318,0,109.978
1774776649.145,165.350,26288,26318,0,93.739
1774776649.197,165.402,26288,26318,0,95.384
1774776649.252,165.456,26288,26318,0,110.165
1774776649.304,165.509,26288,26318,0,95.618
1774776649.358,165.563,26288,26318,0,92.282
1774776649.411,165.615,26288,26318,0,114.252
1774776649.464,165.668,26288,26318,0,94.587
1774776649.519,165.724,26288,26318,0,89.933
1774776649.572,165.776,26288,26318,0,114.199
1774776649.626,165.831,26288,26318,0,91.868
1774776649.680,165.884,26288,26318,0,111.995
1774776649.732,165.937,26288,26318,0,95.832
1774776649.784,165.989,26288,26318,0,95.836
1774776649.836,166.041,26288,26318,0,95.940
1774776649.888,166.093,26288,26318,0,95.985
1774776649.940,166.145,26288,26318,0,115.251
1774776649.993,166.198,26288,26318,0,94.596
1774776650.045,166.250,26288,26318,0,95.863
1774776650.098,166.303,26288,26318,0,94.972
1774776650.150,166.355,26288,26318,0,95.658
1774776650.202,166.407,26288,26318,0,115.004
1774776650.255,166.459,26288,26318,0,95.646
1774776650.307,166.512,26288,26318,0,95.900
1774776650.359,166.564,26288,26318,0,95.593
1774776650.412,166.617,26288,26318,0,113.641
1774776650.464,166.669,26288,26318,0,95.397
1774776650.518,166.723,26288,26318,0,93.042
1774776650.571,166.775,26288,26318,0,95.050
1774776650.624,166.828,26288,26318,0,113.480
1774776650.678,166.883,26288,26318,0,92.073
1774776650.731,166.935,26288,26318,0,94.821
1774776650.784,166.989,26288,26318,0,112.503
1774776650.838,167.043,26288,26318,0,92.298
1774776650.892,167.097,26288,26318,0,110.531
1774776650.945,167.150,26288,26318,0,94.366
1774776650.998,167.203,26288,26318,0,95.206
1774776651.051,167.256,26288,26318,0,93.496
1774776651.107,167.312,26288,26318,0,107.806
1774776651.160,167.364,26288,26318,0,114.070
1774776651.212,167.417,26288,26318,0,94.847
1774776651.265,167.470,26288,26318,0,95.164
1774776651.317,167.522,26288,26318,0,95.120
1774776651.370,167.575,26288,26318,0,94.898
1774776651.423,167.627,26288,26318,0,114.355
1774776651.475,167.680,26288,26318,0,95.245
1774776651.528,167.732,26288,26318,0,94.945
1774776651.580,167.785,26288,26318,0,114.350
1774776651.650,167.854,26288,26318,0,71.931
1774776651.727,167.932,26288,26318,0,103.033
1774776651.782,167.986,26288,26318,0,92.144
1774776651.835,168.040,26288,26318,0,93.948
