wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059058.714,46.776,296661,296733,296740,dq.user,3,0.000
1781059058.714,46.776,296661,296733,296741,tev,3,0.000
1781059058.714,46.776,296661,296733,296742,recv,0,0.000
1781059058.714,46.776,296661,296733,296743,recvUC,1,0.000
1781059058.714,46.776,296661,296733,296744,ov2slam_node,3,0.000
1781059058.714,46.776,296661,296733,296745,ov2slam_node,2,0.000
1781059058.714,46.776,296661,296733,296746,ov2_map,2,0.000
1781059058.714,46.776,296661,296733,296747,ov2_main,1,0.000
1781059058.714,46.776,296661,296733,296748,ov2_est,2,0.000
1781059058.714,46.776,296661,296733,296750,ov2_feed,2,0.000
1781059058.714,46.776,296661,296733,296879,ov2_main,0,19.221
1781059058.714,46.776,296661,296733,296880,ov2_main,2,19.221
1781059058.714,46.776,296661,296733,296881,ov2_main,3,0.000
1781059058.766,46.828,296661,296733,296733,ov2slam_node,0,0.000
1781059058.766,46.828,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059058.766,46.828,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059058.766,46.828,296661,296733,296736,ov2slam_node,2,0.000
1781059058.766,46.828,296661,296733,296737,ov2slam_node,1,0.000
1781059058.766,46.828,296661,296733,296738,gc,3,0.000
1781059058.766,46.828,296661,296733,296739,dq.builtins,1,0.000
1781059058.766,46.828,296661,296733,296740,dq.user,3,0.000
1781059058.766,46.828,296661,296733,296741,tev,3,0.000
1781059058.766,46.828,296661,296733,296742,recv,0,0.000
1781059058.766,46.828,296661,296733,296743,recvUC,1,0.000
1781059058.766,46.828,296661,296733,296744,ov2slam_node,3,0.000
1781059058.766,46.828,296661,296733,296745,ov2slam_node,2,0.000
1781059058.766,46.828,296661,296733,296746,ov2_map,2,0.000
1781059058.766,46.828,296661,296733,296747,ov2_main,1,19.080
1781059058.766,46.828,296661,296733,296748,ov2_est,2,0.000
1781059058.766,46.828,296661,296733,296750,ov2_feed,2,0.000
1781059058.766,46.828,296661,296733,296879,ov2_main,0,0.000
1781059058.766,46.828,296661,296733,296880,ov2_main,2,0.000
1781059058.766,46.828,296661,296733,296881,ov2_main,3,0.000
1781059058.818,46.880,296661,296733,296733,ov2slam_node,0,0.000
1781059058.818,46.880,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059058.818,46.880,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059058.818,46.880,296661,296733,296736,ov2slam_node,2,0.000
1781059058.818,46.880,296661,296733,296737,ov2slam_node,1,0.000
1781059058.818,46.880,296661,296733,296738,gc,3,0.000
1781059058.818,46.880,296661,296733,296739,dq.builtins,1,0.000
1781059058.818,46.880,296661,296733,296740,dq.user,3,0.000
1781059058.818,46.880,296661,296733,296741,tev,3,0.000
1781059058.818,46.880,296661,296733,296742,recv,0,0.000
1781059058.818,46.880,296661,296733,296743,recvUC,1,0.000
1781059058.818,46.880,296661,296733,296744,ov2slam_node,3,0.000
1781059058.818,46.880,296661,296733,296745,ov2slam_node,2,0.000
1781059058.818,46.880,296661,296733,296746,ov2_map,2,0.000
1781059058.818,46.880,296661,296733,296747,ov2_main,1,0.000
1781059058.818,46.880,296661,296733,296748,ov2_est,0,0.000
1781059058.818,46.880,296661,296733,296750,ov2_feed,2,0.000
1781059058.818,46.880,296661,296733,296879,ov2_main,0,19.232
1781059058.818,46.880,296661,296733,296880,ov2_main,2,0.000
1781059058.818,46.880,296661,296733,296881,ov2_main,3,0.000
1781059058.870,46.932,296661,296733,296733,ov2slam_node,0,0.000
1781059058.870,46.932,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059058.870,46.932,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059058.870,46.932,296661,296733,296736,ov2slam_node,2,0.000
1781059058.870,46.932,296661,296733,296737,ov2slam_node,1,0.000
1781059058.870,46.932,296661,296733,296738,gc,3,0.000
1781059058.870,46.932,296661,296733,296739,dq.builtins,1,0.000
1781059058.870,46.932,296661,296733,296740,dq.user,3,0.000
1781059058.870,46.932,296661,296733,296741,tev,3,0.000
1781059058.870,46.932,296661,296733,296742,recv,0,0.000
1781059058.870,46.932,296661,296733,296743,recvUC,1,19.255
1781059058.870,46.932,296661,296733,296744,ov2slam_node,3,0.000
1781059058.870,46.932,296661,296733,296745,ov2slam_node,2,0.000
1781059058.870,46.932,296661,296733,296746,ov2_map,2,0.000
1781059058.870,46.932,296661,296733,296747,ov2_main,1,19.255
1781059058.870,46.932,296661,296733,296748,ov2_est,0,19.255
1781059058.870,46.932,296661,296733,296750,ov2_feed,2,0.000
1781059058.870,46.932,296661,296733,296879,ov2_main,0,0.000
1781059058.870,46.932,296661,296733,296880,ov2_main,3,0.000
1781059058.870,46.932,296661,296733,296881,ov2_main,3,19.255
1781059058.922,46.984,296661,296733,296733,ov2slam_node,0,0.000
1781059058.922,46.984,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059058.922,46.984,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059058.922,46.984,296661,296733,296736,ov2slam_node,2,0.000
1781059058.922,46.984,296661,296733,296737,ov2slam_node,1,0.000
1781059058.922,46.984,296661,296733,296738,gc,3,0.000
1781059058.922,46.984,296661,296733,296739,dq.builtins,1,0.000
1781059058.922,46.984,296661,296733,296740,dq.user,3,0.000
1781059058.922,46.984,296661,296733,296741,tev,3,0.000
1781059058.922,46.984,296661,296733,296742,recv,0,0.000
1781059058.922,46.984,296661,296733,296743,recvUC,1,0.000
1781059058.922,46.984,296661,296733,296744,ov2slam_node,3,0.000
1781059058.922,46.984,296661,296733,296745,ov2slam_node,2,0.000
1781059058.922,46.984,296661,296733,296746,ov2_map,2,0.000
1781059058.922,46.984,296661,296733,296747,ov2_main,1,0.000
1781059058.922,46.984,296661,296733,296748,ov2_est,0,19.242
1781059058.922,46.984,296661,296733,296750,ov2_feed,2,0.000
1781059058.922,46.984,296661,296733,296879,ov2_main,0,0.000
1781059058.922,46.984,296661,296733,296880,ov2_main,3,0.000
1781059058.922,46.984,296661,296733,296881,ov2_main,3,0.000
1781059058.974,47.036,296661,296733,296733,ov2slam_node,0,0.000
1781059058.974,47.036,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059058.974,47.036,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059058.974,47.036,296661,296733,296736,ov2slam_node,2,0.000
1781059058.974,47.036,296661,296733,296737,ov2slam_node,1,0.000
1781059058.974,47.036,296661,296733,296738,gc,3,0.000
1781059058.974,47.036,296661,296733,296739,dq.builtins,1,0.000
1781059058.974,47.036,296661,296733,296740,dq.user,3,0.000
1781059058.974,47.036,296661,296733,296741,tev,3,0.000
1781059058.974,47.036,296661,296733,296742,recv,0,0.000
1781059058.974,47.036,296661,296733,296743,recvUC,1,0.000
1781059058.974,47.036,296661,296733,296744,ov2slam_node,3,0.000
1781059058.974,47.036,296661,296733,296745,ov2slam_node,2,0.000
1781059058.974,47.036,296661,296733,296746,ov2_map,2,0.000
1781059058.974,47.036,296661,296733,296747,ov2_main,1,0.000
1781059058.974,47.036,296661,296733,296748,ov2_est,0,0.000
1781059058.974,47.036,296661,296733,296750,ov2_feed,2,0.000
1781059058.974,47.036,296661,296733,296879,ov2_main,0,0.000
1781059058.974,47.036,296661,296733,296880,ov2_main,3,19.242
1781059058.974,47.036,296661,296733,296881,ov2_main,3,0.000
1781059059.026,47.088,296661,296733,296733,ov2slam_node,0,0.000
1781059059.026,47.088,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.026,47.088,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.026,47.088,296661,296733,296736,ov2slam_node,2,0.000
1781059059.026,47.088,296661,296733,296737,ov2slam_node,1,0.000
1781059059.026,47.088,296661,296733,296738,gc,3,0.000
1781059059.026,47.088,296661,296733,296739,dq.builtins,1,0.000
1781059059.026,47.088,296661,296733,296740,dq.user,3,0.000
1781059059.026,47.088,296661,296733,296741,tev,3,0.000
1781059059.026,47.088,296661,296733,296742,recv,0,0.000
1781059059.026,47.088,296661,296733,296743,recvUC,1,0.000
1781059059.026,47.088,296661,296733,296744,ov2slam_node,3,0.000
1781059059.026,47.088,296661,296733,296745,ov2slam_node,2,0.000
1781059059.026,47.088,296661,296733,296746,ov2_map,2,19.237
1781059059.026,47.088,296661,296733,296747,ov2_main,1,19.237
1781059059.026,47.088,296661,296733,296748,ov2_est,0,19.237
1781059059.026,47.088,296661,296733,296750,ov2_feed,2,0.000
1781059059.026,47.088,296661,296733,296879,ov2_main,0,19.237
1781059059.026,47.088,296661,296733,296880,ov2_main,3,0.000
1781059059.026,47.088,296661,296733,296881,ov2_main,3,19.237
1781059059.078,47.140,296661,296733,296733,ov2slam_node,0,0.000
1781059059.078,47.140,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.078,47.140,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.078,47.140,296661,296733,296736,ov2slam_node,2,0.000
1781059059.078,47.140,296661,296733,296737,ov2slam_node,1,0.000
1781059059.078,47.140,296661,296733,296738,gc,3,0.000
1781059059.078,47.140,296661,296733,296739,dq.builtins,1,0.000
1781059059.078,47.140,296661,296733,296740,dq.user,3,0.000
1781059059.078,47.140,296661,296733,296741,tev,3,0.000
1781059059.078,47.140,296661,296733,296742,recv,0,0.000
1781059059.078,47.140,296661,296733,296743,recvUC,1,0.000
1781059059.078,47.140,296661,296733,296744,ov2slam_node,3,0.000
1781059059.078,47.140,296661,296733,296745,ov2slam_node,2,0.000
1781059059.078,47.140,296661,296733,296746,ov2_map,2,0.000
1781059059.078,47.140,296661,296733,296747,ov2_main,1,0.000
1781059059.078,47.140,296661,296733,296748,ov2_est,0,0.000
1781059059.078,47.140,296661,296733,296750,ov2_feed,2,0.000
1781059059.078,47.140,296661,296733,296879,ov2_main,0,0.000
1781059059.078,47.140,296661,296733,296880,ov2_main,3,0.000
1781059059.078,47.140,296661,296733,296881,ov2_main,3,0.000
1781059059.130,47.192,296661,296733,296733,ov2slam_node,0,0.000
1781059059.130,47.192,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.130,47.192,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.130,47.192,296661,296733,296736,ov2slam_node,2,0.000
1781059059.130,47.192,296661,296733,296737,ov2slam_node,1,0.000
1781059059.130,47.192,296661,296733,296738,gc,3,0.000
1781059059.130,47.192,296661,296733,296739,dq.builtins,1,0.000
1781059059.130,47.192,296661,296733,296740,dq.user,3,0.000
1781059059.130,47.192,296661,296733,296741,tev,3,0.000
1781059059.130,47.192,296661,296733,296742,recv,0,0.000
1781059059.130,47.192,296661,296733,296743,recvUC,1,0.000
1781059059.130,47.192,296661,296733,296744,ov2slam_node,3,0.000
1781059059.130,47.192,296661,296733,296745,ov2slam_node,2,0.000
1781059059.130,47.192,296661,296733,296746,ov2_map,2,0.000
1781059059.130,47.192,296661,296733,296747,ov2_main,2,0.000
1781059059.130,47.192,296661,296733,296748,ov2_est,0,0.000
1781059059.130,47.192,296661,296733,296750,ov2_feed,2,0.000
1781059059.130,47.192,296661,296733,296879,ov2_main,0,0.000
1781059059.130,47.192,296661,296733,296880,ov2_main,3,0.000
1781059059.130,47.192,296661,296733,296881,ov2_main,3,0.000
1781059059.182,47.244,296661,296733,296733,ov2slam_node,0,0.000
1781059059.182,47.244,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.182,47.244,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.182,47.244,296661,296733,296736,ov2slam_node,2,0.000
1781059059.182,47.244,296661,296733,296737,ov2slam_node,1,0.000
1781059059.182,47.244,296661,296733,296738,gc,3,0.000
1781059059.182,47.244,296661,296733,296739,dq.builtins,1,0.000
1781059059.182,47.244,296661,296733,296740,dq.user,3,0.000
1781059059.182,47.244,296661,296733,296741,tev,3,0.000
1781059059.182,47.244,296661,296733,296742,recv,0,0.000
1781059059.182,47.244,296661,296733,296743,recvUC,1,0.000
1781059059.182,47.244,296661,296733,296744,ov2slam_node,3,0.000
1781059059.182,47.244,296661,296733,296745,ov2slam_node,1,0.000
1781059059.182,47.244,296661,296733,296746,ov2_map,2,0.000
1781059059.182,47.244,296661,296733,296747,ov2_main,2,0.000
1781059059.182,47.244,296661,296733,296748,ov2_est,0,19.253
1781059059.182,47.244,296661,296733,296750,ov2_feed,2,0.000
1781059059.182,47.244,296661,296733,296879,ov2_main,0,0.000
1781059059.182,47.244,296661,296733,296880,ov2_main,3,0.000
1781059059.182,47.244,296661,296733,296881,ov2_main,3,0.000
1781059059.234,47.296,296661,296733,296733,ov2slam_node,0,0.000
1781059059.234,47.296,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.234,47.296,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.234,47.296,296661,296733,296736,ov2slam_node,2,0.000
1781059059.234,47.296,296661,296733,296737,ov2slam_node,1,0.000
1781059059.234,47.296,296661,296733,296738,gc,3,0.000
1781059059.234,47.296,296661,296733,296739,dq.builtins,1,0.000
1781059059.234,47.296,296661,296733,296740,dq.user,3,0.000
1781059059.234,47.296,296661,296733,296741,tev,3,0.000
1781059059.234,47.296,296661,296733,296742,recv,0,0.000
1781059059.234,47.296,296661,296733,296743,recvUC,1,0.000
1781059059.234,47.296,296661,296733,296744,ov2slam_node,3,0.000
1781059059.234,47.296,296661,296733,296745,ov2slam_node,1,0.000
1781059059.234,47.296,296661,296733,296746,ov2_map,2,0.000
1781059059.234,47.296,296661,296733,296747,ov2_main,2,0.000
1781059059.234,47.296,296661,296733,296748,ov2_est,0,0.000
1781059059.234,47.296,296661,296733,296750,ov2_feed,2,0.000
1781059059.234,47.296,296661,296733,296879,ov2_main,0,0.000
1781059059.234,47.296,296661,296733,296880,ov2_main,3,0.000
1781059059.234,47.296,296661,296733,296881,ov2_main,3,0.000
1781059059.286,47.348,296661,296733,296733,ov2slam_node,0,0.000
1781059059.286,47.348,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.286,47.348,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.286,47.348,296661,296733,296736,ov2slam_node,2,0.000
1781059059.286,47.348,296661,296733,296737,ov2slam_node,1,0.000
1781059059.286,47.348,296661,296733,296738,gc,3,0.000
1781059059.286,47.348,296661,296733,296739,dq.builtins,1,0.000
1781059059.286,47.348,296661,296733,296740,dq.user,3,0.000
1781059059.286,47.348,296661,296733,296741,tev,3,0.000
1781059059.286,47.348,296661,296733,296742,recv,0,0.000
1781059059.286,47.348,296661,296733,296743,recvUC,1,0.000
1781059059.286,47.348,296661,296733,296744,ov2slam_node,3,0.000
1781059059.286,47.348,296661,296733,296745,ov2slam_node,1,0.000
1781059059.286,47.348,296661,296733,296746,ov2_map,2,0.000
1781059059.286,47.348,296661,296733,296747,ov2_main,2,0.000
1781059059.286,47.348,296661,296733,296748,ov2_est,0,0.000
1781059059.286,47.348,296661,296733,296750,ov2_feed,2,0.000
1781059059.286,47.348,296661,296733,296879,ov2_main,0,0.000
1781059059.286,47.348,296661,296733,296880,ov2_main,3,0.000
1781059059.286,47.348,296661,296733,296881,ov2_main,3,0.000
1781059059.338,47.400,296661,296733,296733,ov2slam_node,0,0.000
1781059059.338,47.400,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.338,47.400,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.338,47.400,296661,296733,296736,ov2slam_node,2,0.000
1781059059.338,47.400,296661,296733,296737,ov2slam_node,1,0.000
1781059059.338,47.400,296661,296733,296738,gc,3,0.000
1781059059.338,47.400,296661,296733,296739,dq.builtins,1,0.000
1781059059.338,47.400,296661,296733,296740,dq.user,3,0.000
1781059059.338,47.400,296661,296733,296741,tev,3,0.000
1781059059.338,47.400,296661,296733,296742,recv,0,0.000
1781059059.338,47.400,296661,296733,296743,recvUC,3,0.000
1781059059.338,47.400,296661,296733,296744,ov2slam_node,3,0.000
1781059059.338,47.400,296661,296733,296745,ov2slam_node,1,0.000
1781059059.338,47.400,296661,296733,296746,ov2_map,2,0.000
1781059059.338,47.400,296661,296733,296747,ov2_main,2,19.249
1781059059.338,47.400,296661,296733,296748,ov2_est,0,0.000
1781059059.338,47.400,296661,296733,296750,ov2_feed,2,0.000
1781059059.338,47.400,296661,296733,296879,ov2_main,0,0.000
1781059059.338,47.400,296661,296733,296880,ov2_main,1,19.249
1781059059.338,47.400,296661,296733,296881,ov2_main,3,0.000
1781059059.390,47.452,296661,296733,296733,ov2slam_node,0,0.000
1781059059.390,47.452,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.390,47.452,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.390,47.452,296661,296733,296736,ov2slam_node,2,0.000
1781059059.390,47.452,296661,296733,296737,ov2slam_node,1,0.000
1781059059.390,47.452,296661,296733,296738,gc,3,0.000
1781059059.390,47.452,296661,296733,296739,dq.builtins,1,0.000
1781059059.390,47.452,296661,296733,296740,dq.user,3,0.000
1781059059.390,47.452,296661,296733,296741,tev,3,0.000
1781059059.390,47.452,296661,296733,296742,recv,0,0.000
1781059059.390,47.452,296661,296733,296743,recvUC,3,0.000
1781059059.390,47.452,296661,296733,296744,ov2slam_node,3,0.000
1781059059.390,47.452,296661,296733,296745,ov2slam_node,1,0.000
1781059059.390,47.452,296661,296733,296746,ov2_map,2,0.000
1781059059.390,47.452,296661,296733,296747,ov2_main,1,19.213
1781059059.390,47.452,296661,296733,296748,ov2_est,0,38.427
1781059059.390,47.452,296661,296733,296750,ov2_feed,2,0.000
1781059059.390,47.452,296661,296733,296879,ov2_main,0,19.213
1781059059.390,47.452,296661,296733,296880,ov2_main,3,0.000
1781059059.390,47.452,296661,296733,296881,ov2_main,3,19.213
1781059059.445,47.507,296661,296733,296733,ov2slam_node,0,18.251
1781059059.445,47.507,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.445,47.507,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.445,47.507,296661,296733,296736,ov2slam_node,2,0.000
1781059059.445,47.507,296661,296733,296737,ov2slam_node,1,0.000
1781059059.445,47.507,296661,296733,296738,gc,3,0.000
1781059059.445,47.507,296661,296733,296739,dq.builtins,1,0.000
1781059059.445,47.507,296661,296733,296740,dq.user,3,0.000
1781059059.445,47.507,296661,296733,296741,tev,3,0.000
1781059059.445,47.507,296661,296733,296742,recv,0,0.000
1781059059.445,47.507,296661,296733,296743,recvUC,3,0.000
1781059059.445,47.507,296661,296733,296744,ov2slam_node,3,0.000
1781059059.445,47.507,296661,296733,296745,ov2slam_node,1,0.000
1781059059.445,47.507,296661,296733,296746,ov2_map,2,0.000
1781059059.445,47.507,296661,296733,296747,ov2_main,0,0.000
1781059059.445,47.507,296661,296733,296748,ov2_est,0,0.000
1781059059.445,47.507,296661,296733,296750,ov2_feed,1,0.000
1781059059.445,47.507,296661,296733,296879,ov2_main,0,0.000
1781059059.445,47.507,296661,296733,296880,ov2_main,3,0.000
1781059059.445,47.507,296661,296733,296881,ov2_main,3,0.000
1781059059.497,47.559,296661,296733,296733,ov2slam_node,0,0.000
1781059059.497,47.559,296661,296733,296734,ov2slam_nod-ust,2,0.000
1781059059.497,47.559,296661,296733,296735,ov2slam_nod-ust,3,0.000
1781059059.497,47.559,296661,296733,296736,ov2slam_node,2,0.000
1781059059.497,47.559,296661,296733,296737,ov2slam_node,1,0.000
1781059059.497,47.559,296661,296733,296738,gc,3,0.000
1781059059.497,47.559,296661,296733,296739,dq.builtins,1,0.000
1781059059.497,47.559,296661,296733,296740,dq.user,3,0.000
