wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780739857.077,140.785,395926,395998,2,95.851
1780739857.129,140.837,395926,395998,2,95.973
1780739857.181,140.890,395926,395998,2,115.154
1780739857.233,140.942,395926,395998,2,96.026
1780739857.285,140.994,395926,395998,2,95.814
1780739857.337,141.046,395926,395998,2,96.054
1780739857.389,141.098,395926,395998,2,96.022
1780739857.441,141.150,395926,395998,2,115.357
1780739857.493,141.202,395926,395998,2,96.248
1780739857.545,141.254,395926,395998,2,95.995
1780739857.598,141.306,395926,395998,2,96.019
1780739857.650,141.358,395926,395998,2,96.163
1780739857.702,141.410,395926,395998,2,115.034
1780739857.754,141.462,395926,395998,2,95.895
1780739857.806,141.514,395926,395998,2,95.866
1780739857.858,141.567,395926,395998,2,96.046
1780739857.910,141.619,395926,395998,2,96.174
1780739857.962,141.671,395926,395998,2,114.854
1780739858.014,141.723,395926,395998,2,95.753
1780739858.067,141.775,395926,395998,2,95.794
1780739858.119,141.827,395926,395998,2,95.998
1780739858.171,141.879,395926,395998,2,95.916
1780739858.223,141.931,395926,395998,2,115.243
1780739858.275,141.984,395926,395998,2,95.976
1780739858.327,142.036,395926,395998,2,95.713
1780739858.380,142.088,395926,395998,2,191.468
1780739858.433,142.141,395926,395998,2,245.078
1780739858.493,142.201,395926,395998,2,99.714
1780739858.547,142.255,395926,395998,2,92.712
1780739858.600,142.308,395926,395998,2,94.659
1780739858.652,142.361,395926,395998,2,114.078
1780739858.704,142.412,395926,395998,2,96.337
1780739858.756,142.465,395926,395998,2,95.550
1780739858.812,142.521,395926,395998,2,89.488
1780739858.864,142.573,395926,395998,2,115.357
1780739858.916,142.625,395926,395998,2,95.890
1780739858.969,142.677,395926,395998,2,95.566
1780739859.021,142.729,395926,395998,2,115.332
1780739859.073,142.781,395926,395998,2,96.075
1780739859.128,142.837,395926,395998,2,144.369
1780739859.181,142.890,395926,395998,2,377.852
1780739859.234,142.943,395926,395998,2,131.899
1780739859.287,142.995,395926,395998,2,95.359
1780739859.339,143.047,395926,395998,2,96.244
1780739859.391,143.099,395926,395998,2,286.878
1780739859.448,143.157,395926,395998,2,366.365
1780739859.501,143.210,395926,395998,2,188.576
1780739859.553,143.262,395926,395998,2,95.968
1780739859.605,143.314,395926,395998,2,115.392
1780739859.657,143.366,395926,395998,2,96.316
1780739859.710,143.418,395926,395998,2,95.299
1780739859.762,143.470,395926,395998,2,95.797
1780739859.814,143.523,395926,395998,2,95.725
1780739859.866,143.575,395926,395998,2,115.259
1780739859.918,143.627,395926,395998,2,96.099
1780739859.971,143.679,395926,395998,2,95.366
1780739860.023,143.731,395926,395998,2,95.495
1780739860.075,143.784,395926,395998,2,95.511
1780739860.127,143.836,395926,395998,2,95.890
1780739860.180,143.888,395926,395998,2,95.826
1780739860.232,143.940,395926,395998,2,115.049
1780739860.284,143.992,395926,395998,2,95.762
1780739860.336,144.045,395926,395998,2,95.260
1780739860.389,144.097,395926,395998,2,115.047
1780739860.441,144.149,395926,395998,2,95.661
1780739860.493,144.202,395926,395998,2,95.949
1780739860.545,144.254,395926,395998,2,95.951
1780739860.597,144.306,395926,395998,2,95.900
1780739860.649,144.358,395926,395998,2,115.166
1780739860.701,144.410,395926,395998,2,96.139
1780739860.753,144.462,395926,395998,2,95.981
1780739860.806,144.514,395926,395998,2,95.768
1780739860.858,144.566,395926,395998,2,96.042
1780739860.910,144.618,395926,395998,2,115.172
1780739860.962,144.671,395926,395998,2,95.715
1780739861.014,144.723,395926,395998,2,95.575
1780739861.067,144.775,395926,395998,2,95.931
1780739861.119,144.827,395926,395998,2,95.921
1780739861.171,144.879,395926,395998,2,115.356
1780739861.223,144.931,395926,395998,2,96.006
1780739861.275,144.983,395926,395998,2,96.141
1780739861.327,145.035,395926,395998,2,95.820
1780739861.379,145.087,395926,395998,2,96.042
1780739861.431,145.139,395926,395998,2,115.366
1780739861.483,145.191,395926,395998,2,96.212
1780739861.535,145.243,395926,395998,2,96.107
1780739861.587,145.296,395926,395998,2,95.868
1780739861.639,145.348,395926,395998,2,95.958
1780739861.691,145.400,395926,395998,2,115.011
1780739861.744,145.452,395926,395998,2,95.881
1780739861.796,145.504,395926,395998,2,95.683
1780739861.848,145.557,395926,395998,2,95.771
1780739861.900,145.609,395926,395998,2,307.613
1780739861.956,145.665,395926,395998,2,267.301
1780739862.009,145.718,395926,395998,2,301.240
1780739862.068,145.777,395926,395998,2,288.648
1780739862.121,145.830,395926,395998,2,375.349
1780739862.182,145.890,395926,395998,2,166.191
1780739862.234,145.942,395926,395998,2,115.151
1780739862.286,145.995,395926,395998,2,95.251
1780739862.338,146.047,395926,395998,2,115.593
1780739862.390,146.099,395926,395998,2,95.770
1780739862.442,146.151,395926,395998,2,95.898
1780739862.494,146.203,395926,395998,2,96.094
1780739862.547,146.255,395926,395998,2,95.946
1780739862.599,146.307,395926,395998,2,114.976
1780739862.651,146.359,395926,395998,2,95.973
1780739862.703,146.412,395926,395998,2,95.940
1780739862.755,146.464,395926,395998,2,95.861
1780739862.807,146.516,395926,395998,2,95.663
1780739862.860,146.568,395926,395998,2,115.077
1780739862.912,146.620,395926,395998,2,95.886
1780739862.965,146.673,395926,395998,2,94.466
1780739863.017,146.725,395926,395998,2,114.918
1780739863.069,146.778,395926,395998,2,95.808
1780739863.121,146.830,395926,395998,2,95.903
1780739863.173,146.882,395926,395998,2,96.090
1780739863.225,146.934,395926,395998,2,95.965
1780739863.277,146.986,395926,395998,2,115.268
1780739863.330,147.038,395926,395998,2,95.787
1780739863.382,147.090,395926,395998,2,95.890
1780739863.434,147.142,395926,395998,2,96.159
1780739863.486,147.194,395926,395998,2,96.163
1780739863.538,147.246,395926,395998,2,115.272
1780739863.590,147.298,395926,395998,2,95.911
1780739863.642,147.350,395926,395998,2,96.088
1780739863.694,147.403,395926,395998,2,95.832
1780739863.746,147.455,395926,395998,2,95.857
1780739863.798,147.507,395926,395998,2,114.898
1780739863.851,147.559,395926,395998,2,95.964
1780739863.903,147.611,395926,395998,2,95.991
1780739863.955,147.663,395926,395998,2,95.772
1780739864.007,147.716,395926,395998,2,95.734
1780739864.059,147.768,395926,395998,2,115.091
1780739864.111,147.820,395926,395998,2,95.978
1780739864.163,147.872,395926,395998,2,96.158
1780739864.215,147.924,395926,395998,2,96.012
1780739864.267,147.976,395926,395998,2,96.101
1780739864.320,148.028,395926,395998,2,115.035
1780739864.372,148.080,395926,395998,2,96.014
1780739864.424,148.132,395926,395998,2,96.041
1780739864.476,148.184,395926,395998,2,96.054
1780739864.528,148.236,395926,395998,2,288.545
1780739864.584,148.293,395926,395998,2,301.466
1780739864.638,148.347,395926,395998,2,296.726
1780739864.696,148.405,395926,395998,2,275.528
1780739864.752,148.461,395926,395998,2,374.972
1780739864.805,148.513,395926,395998,2,208.608
1780739864.857,148.566,395926,395998,2,95.728
1780739864.909,148.618,395926,395998,2,96.140
1780739864.961,148.670,395926,395998,2,96.115
1780739865.015,148.723,395926,395998,2,111.883
1780739865.067,148.775,395926,395998,2,95.753
1780739865.119,148.828,395926,395998,2,76.633
1780739865.171,148.880,395926,395998,2,115.126
1780739865.223,148.932,395926,395998,2,95.800
1780739865.276,148.984,395926,395998,2,95.934
1780739865.328,149.036,395926,395998,2,95.747
1780739865.380,149.088,395926,395998,2,96.033
1780739865.432,149.141,395926,395998,2,114.939
1780739865.484,149.193,395926,395998,2,96.002
1780739865.536,149.245,395926,395998,2,95.746
1780739865.589,149.297,395926,395998,2,114.951
1780739865.641,149.349,395926,395998,2,96.075
1780739865.693,149.401,395926,395998,2,95.942
1780739865.745,149.453,395926,395998,2,95.935
1780739865.797,149.506,395926,395998,2,95.744
1780739865.849,149.558,395926,395998,2,115.178
1780739865.901,149.610,395926,395998,2,95.667
1780739865.954,149.662,395926,395998,2,95.722
1780739866.006,149.714,395926,395998,2,95.697
1780739866.058,149.767,395926,395998,2,95.503
1780739866.111,149.819,395926,395998,2,114.885
1780739866.163,149.871,395926,395998,2,96.056
1780739866.215,149.923,395926,395998,2,95.901
1780739866.267,149.975,395926,395998,2,96.039
1780739866.319,150.027,395926,395998,2,95.836
1780739866.371,150.080,395926,395998,2,115.216
1780739866.423,150.132,395926,395998,2,95.964
1780739866.475,150.184,395926,395998,2,96.152
1780739866.527,150.236,395926,395998,2,96.178
1780739866.579,150.288,395926,395998,2,95.811
1780739866.631,150.340,395926,395998,2,115.172
1780739866.684,150.392,395926,395998,2,95.897
1780739866.736,150.444,395926,395998,2,96.115
1780739866.788,150.496,395926,395998,2,95.632
1780739866.840,150.548,395926,395998,2,95.968
1780739866.892,150.600,395926,395998,2,115.385
1780739866.944,150.653,395926,395998,2,95.827
1780739866.996,150.705,395926,395998,2,95.776
1780739867.048,150.757,395926,395998,2,115.011
1780739867.101,150.809,395926,395998,2,95.949
1780739867.153,150.861,395926,395998,2,153.393
1780739867.206,150.914,395926,395998,2,282.145
1780739867.259,150.967,395926,395998,2,360.310
1780739867.313,151.021,395926,395998,2,204.144
1780739867.368,151.077,395926,395998,2,377.546
1780739867.428,151.136,395926,395998,2,335.621
1780739867.480,151.189,395926,395998,2,95.454
1780739867.532,151.241,395926,395998,2,115.415
1780739867.584,151.292,395926,395998,2,96.375
1780739867.638,151.346,395926,395998,2,111.992
1780739867.690,151.398,395926,395998,2,96.144
1780739867.742,151.450,395926,395998,2,95.887
1780739867.794,151.502,395926,395998,2,95.894
1780739867.846,151.555,395926,395998,2,114.996
1780739867.898,151.607,395926,395998,2,95.945
1780739867.951,151.659,395926,395998,2,95.495
1780739868.003,151.711,395926,395998,2,95.461
1780739868.055,151.764,395926,395998,2,95.876
1780739868.107,151.816,395926,395998,2,115.017
1780739868.159,151.868,395926,395998,2,95.903
1780739868.212,151.920,395926,395998,2,95.791
1780739868.264,151.972,395926,395998,2,95.985
1780739868.316,152.024,395926,395998,2,95.574
1780739868.368,152.077,395926,395998,2,115.112
1780739868.420,152.129,395926,395998,2,95.609
1780739868.472,152.181,395926,395998,2,95.904
1780739868.525,152.233,395926,395998,2,96.090
1780739868.577,152.285,395926,395998,2,95.955
1780739868.629,152.337,395926,395998,2,115.134
1780739868.681,152.389,395926,395998,2,96.119
1780739868.733,152.441,395926,395998,2,95.826
1780739868.785,152.494,395926,395998,2,95.523
1780739868.838,152.546,395926,395998,2,95.713
1780739868.890,152.598,395926,395998,2,115.161
1780739868.942,152.650,395926,395998,2,95.725
1780739868.994,152.703,395926,395998,2,95.404
1780739869.046,152.755,395926,395998,2,95.769
1780739869.099,152.807,395926,395998,2,95.886
1780739869.151,152.859,395926,395998,2,115.178
1780739869.203,152.911,395926,395998,2,96.005
1780739869.255,152.963,395926,395998,2,96.075
1780739869.307,153.015,395926,395998,2,95.884
1780739869.359,153.068,395926,395998,2,96.134
1780739869.411,153.120,395926,395998,2,115.288
1780739869.463,153.172,395926,395998,2,96.183
1780739869.515,153.223,395926,395998,2,96.275
1780739869.567,153.275,395926,395998,2,96.090
1780739869.619,153.328,395926,395998,2,95.757
1780739869.671,153.380,395926,395998,2,115.303
1780739869.723,153.432,395926,395998,2,95.738
1780739869.776,153.484,395926,395998,2,153.176
1780739869.829,153.538,395926,395998,2,261.878
1780739869.884,153.593,395926,395998,2,363.742
1780739869.937,153.646,395926,395998,2,188.178
1780739869.996,153.705,395926,395998,2,373.657
1780739870.056,153.764,395926,395998,2,336.793
1780739870.108,153.816,395926,395998,2,95.547
1780739870.160,153.868,395926,395998,2,96.284
1780739870.212,153.920,395926,395998,2,115.404
1780739870.265,153.974,395926,395998,2,93.778
1780739870.317,154.026,395926,395998,2,95.747
1780739870.369,154.078,395926,395998,2,115.227
1780739870.422,154.130,395926,395998,2,95.876
1780739870.474,154.182,395926,395998,2,96.067
1780739870.526,154.234,395926,395998,2,95.969
1780739870.578,154.286,395926,395998,2,95.933
1780739870.630,154.339,395926,395998,2,114.997
1780739870.682,154.391,395926,395998,2,96.143
1780739870.734,154.443,395926,395998,2,96.079
1780739870.786,154.495,395926,395998,2,95.773
1780739870.839,154.547,395926,395998,2,95.589
1780739870.891,154.599,395926,395998,2,114.942
1780739870.943,154.652,395926,395998,2,95.668
1780739870.995,154.704,395926,395998,2,95.635
1780739871.048,154.756,395926,395998,2,95.608
1780739871.100,154.808,395926,395998,2,95.875
1780739871.152,154.860,395926,395998,2,115.129
1780739871.204,154.912,395926,395998,2,95.938
1780739871.256,154.965,395926,395998,2,95.977
1780739871.308,155.017,395926,395998,2,114.837
1780739871.360,155.069,395926,395998,2,96.025
1780739871.412,155.121,395926,395998,2,96.043
1780739871.464,155.173,395926,395998,2,96.128
1780739871.517,155.225,395926,395998,2,95.922
1780739871.569,155.277,395926,395998,2,115.203
1780739871.621,155.329,395926,395998,2,96.031
1780739871.673,155.381,395926,395998,2,96.134
1780739871.725,155.433,395926,395998,2,95.831
1780739871.777,155.486,395926,395998,2,95.934
1780739871.829,155.538,395926,395998,2,114.961
1780739871.881,155.590,395926,395998,2,96.007
1780739871.934,155.642,395926,395998,2,95.829
1780739871.986,155.694,395926,395998,2,95.761
1780739872.038,155.746,395926,395998,2,95.744
1780739872.090,155.799,395926,395998,2,115.168
1780739872.142,155.851,395926,395998,2,96.086
1780739872.194,155.903,395926,395998,2,96.190
1780739872.246,155.955,395926,395998,2,95.829
1780739872.298,156.007,395926,395998,2,95.868
1780739872.351,156.059,395926,395998,2,115.061
1780739872.403,156.111,395926,395998,2,153.276
1780739872.457,156.165,395926,395998,2,259.994
1780739872.509,156.218,395926,395998,2,95.217
1780739872.564,156.272,395926,395998,2,109.683
1780739872.616,156.324,395926,395998,2,96.317
1780739872.668,156.376,395926,395998,2,96.247
1780739872.720,156.428,395926,395998,2,96.084
1780739872.772,156.480,395926,395998,2,95.857
1780739872.824,156.533,395926,395998,2,114.847
1780739872.876,156.584,395926,395998,2,115.895
1780739872.928,156.636,395926,395998,2,96.396
1780739872.979,156.688,395926,395998,2,0.000
1780739873.030,156.739,395926,395998,2,0.000
1780739873.082,156.790,395926,395998,2,0.000
1780739873.133,156.841,395926,395998,2,0.000
1780739873.184,156.892,395926,395998,2,0.000
1780739873.235,156.944,395926,395998,2,0.000
1780739873.288,156.997,395926,395998,2,0.000
1780739873.340,157.048,395926,395998,2,0.000
1780739873.391,157.100,395926,395998,2,0.000
1780739873.442,157.151,395926,395998,2,0.000
1780739873.493,157.202,395926,395998,2,0.000
1780739873.545,157.253,395926,395998,2,0.000
1780739873.596,157.304,395926,395998,2,0.000
1780739873.647,157.355,395926,395998,2,0.000
1780739873.698,157.407,395926,395998,2,0.000
1780739873.749,157.458,395926,395998,2,0.000
1780739873.800,157.509,395926,395998,2,0.000
1780739873.851,157.560,395926,395998,2,0.000
1780739873.903,157.611,395926,395998,2,0.000
1780739873.954,157.662,395926,395998,2,58.575
1780739874.006,157.715,395926,395998,0,95.227
1780739874.059,157.768,395926,395998,0,94.605
1780739874.113,157.821,395926,395998,0,112.238
1780739874.166,157.874,395926,395998,0,94.434
1780739874.226,157.934,395926,395998,0,99.768
1780739874.278,157.987,395926,395998,0,95.437
1780739874.331,158.039,395926,395998,0,113.713
1780739874.383,158.092,395926,395998,1,95.606
1780739874.434,158.142,395926,395998,1,0.000
1780739874.484,158.192,395926,395998,1,0.000
1780739874.534,158.243,395926,395998,1,0.000
1780739874.584,158.293,395926,395998,1,0.000
1780739874.635,158.343,395926,395998,1,0.000
1780739874.685,158.393,395926,395998,1,0.000
1780739874.735,158.444,395926,395998,1,0.000
1780739874.786,158.494,395926,395998,1,0.000
1780739874.836,158.544,395926,395998,1,0.000
1780739874.886,158.595,395926,395998,1,0.000
1780739874.936,158.645,395926,395998,1,0.000
1780739874.988,158.697,395926,395998,1,0.000
1780739875.040,158.748,395926,395998,1,0.000
1780739875.090,158.799,395926,395998,1,0.000
1780739875.141,158.849,395926,395998,1,0.000
