wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780739799.510,83.218,395926,395998,396003,gc,0,0.000
1780739799.510,83.218,395926,395998,396004,dq.builtins,1,0.000
1780739799.510,83.218,395926,395998,396005,dq.user,0,0.000
1780739799.510,83.218,395926,395998,396006,tev,1,0.000
1780739799.510,83.218,395926,395998,396007,recv,1,0.000
1780739799.510,83.218,395926,395998,396008,recvUC,3,0.000
1780739799.510,83.218,395926,395998,396009,ov2slam_node,2,0.000
1780739799.510,83.218,395926,395998,396010,ov2slam_node,0,0.000
1780739799.510,83.218,395926,395998,396011,ov2_map,0,64.170
1780739799.510,83.218,395926,395998,396012,ov2_main,3,16.043
1780739799.510,83.218,395926,395998,396013,ov2_est,1,48.128
1780739799.510,83.218,395926,395998,396014,ov2_lc,2,80.213
1780739799.510,83.218,395926,395998,396015,ov2_feed,3,0.000
1780739799.510,83.218,395926,395998,396109,ov2_main,0,0.000
1780739799.510,83.218,395926,395998,396110,ov2_main,0,16.043
1780739799.510,83.218,395926,395998,396111,ov2_main,3,16.043
1780739799.510,83.218,395926,395998,398143,ov2_merge,3,0.000
1780739799.567,83.275,395926,395998,395998,ov2slam_node,3,17.509
1780739799.567,83.275,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.567,83.275,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.567,83.275,395926,395998,396001,ov2slam_node,1,0.000
1780739799.567,83.275,395926,395998,396002,ov2slam_node,2,0.000
1780739799.567,83.275,395926,395998,396003,gc,0,0.000
1780739799.567,83.275,395926,395998,396004,dq.builtins,1,0.000
1780739799.567,83.275,395926,395998,396005,dq.user,0,0.000
1780739799.567,83.275,395926,395998,396006,tev,1,0.000
1780739799.567,83.275,395926,395998,396007,recv,1,0.000
1780739799.567,83.275,395926,395998,396008,recvUC,3,0.000
1780739799.567,83.275,395926,395998,396009,ov2slam_node,2,0.000
1780739799.567,83.275,395926,395998,396010,ov2slam_node,0,0.000
1780739799.567,83.275,395926,395998,396011,ov2_map,0,17.509
1780739799.567,83.275,395926,395998,396012,ov2_main,3,52.526
1780739799.567,83.275,395926,395998,396013,ov2_est,1,105.052
1780739799.567,83.275,395926,395998,396014,ov2_lc,2,105.052
1780739799.567,83.275,395926,395998,396015,ov2_feed,0,0.000
1780739799.567,83.275,395926,395998,396109,ov2_main,0,35.017
1780739799.567,83.275,395926,395998,396110,ov2_main,0,17.509
1780739799.567,83.275,395926,395998,396111,ov2_main,0,0.000
1780739799.567,83.275,395926,395998,398143,ov2_merge,3,0.000
1780739799.629,83.337,395926,395998,395998,ov2slam_node,3,0.000
1780739799.629,83.337,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.629,83.337,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.629,83.337,395926,395998,396001,ov2slam_node,1,0.000
1780739799.629,83.337,395926,395998,396002,ov2slam_node,2,0.000
1780739799.629,83.337,395926,395998,396003,gc,0,0.000
1780739799.629,83.337,395926,395998,396004,dq.builtins,1,0.000
1780739799.629,83.337,395926,395998,396005,dq.user,0,0.000
1780739799.629,83.337,395926,395998,396006,tev,1,0.000
1780739799.629,83.337,395926,395998,396007,recv,1,0.000
1780739799.629,83.337,395926,395998,396008,recvUC,3,0.000
1780739799.629,83.337,395926,395998,396009,ov2slam_node,2,0.000
1780739799.629,83.337,395926,395998,396010,ov2slam_node,0,0.000
1780739799.629,83.337,395926,395998,396011,ov2_map,0,32.368
1780739799.629,83.337,395926,395998,396012,ov2_main,3,48.552
1780739799.629,83.337,395926,395998,396013,ov2_est,1,64.736
1780739799.629,83.337,395926,395998,396014,ov2_lc,2,80.920
1780739799.629,83.337,395926,395998,396015,ov2_feed,3,0.000
1780739799.629,83.337,395926,395998,396109,ov2_main,0,0.000
1780739799.629,83.337,395926,395998,396110,ov2_main,0,0.000
1780739799.629,83.337,395926,395998,396111,ov2_main,2,0.000
1780739799.629,83.337,395926,395998,398143,ov2_merge,3,0.000
1780739799.629,83.337,395926,395998,398147,ov2_merge,3,0.000
1780739799.684,83.392,395926,395998,395998,ov2slam_node,3,0.000
1780739799.684,83.392,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.684,83.392,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.684,83.392,395926,395998,396001,ov2slam_node,1,0.000
1780739799.684,83.392,395926,395998,396002,ov2slam_node,2,0.000
1780739799.684,83.392,395926,395998,396003,gc,0,0.000
1780739799.684,83.392,395926,395998,396004,dq.builtins,1,0.000
1780739799.684,83.392,395926,395998,396005,dq.user,0,0.000
1780739799.684,83.392,395926,395998,396006,tev,1,0.000
1780739799.684,83.392,395926,395998,396007,recv,1,0.000
1780739799.684,83.392,395926,395998,396008,recvUC,3,0.000
1780739799.684,83.392,395926,395998,396009,ov2slam_node,2,0.000
1780739799.684,83.392,395926,395998,396010,ov2slam_node,0,0.000
1780739799.684,83.392,395926,395998,396011,ov2_map,0,18.160
1780739799.684,83.392,395926,395998,396012,ov2_main,3,72.638
1780739799.684,83.392,395926,395998,396013,ov2_est,1,72.638
1780739799.684,83.392,395926,395998,396014,ov2_lc,2,90.798
1780739799.684,83.392,395926,395998,396015,ov2_feed,3,0.000
1780739799.684,83.392,395926,395998,396109,ov2_main,0,0.000
1780739799.684,83.392,395926,395998,396110,ov2_main,2,18.160
1780739799.684,83.392,395926,395998,396111,ov2_main,0,18.160
1780739799.684,83.392,395926,395998,398143,ov2_merge,3,0.000
1780739799.684,83.392,395926,395998,398147,ov2_merge,3,0.000
1780739799.737,83.445,395926,395998,395998,ov2slam_node,3,0.000
1780739799.737,83.445,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.737,83.445,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.737,83.445,395926,395998,396001,ov2slam_node,1,0.000
1780739799.737,83.445,395926,395998,396002,ov2slam_node,2,0.000
1780739799.737,83.445,395926,395998,396003,gc,0,0.000
1780739799.737,83.445,395926,395998,396004,dq.builtins,1,0.000
1780739799.737,83.445,395926,395998,396005,dq.user,0,0.000
1780739799.737,83.445,395926,395998,396006,tev,1,0.000
1780739799.737,83.445,395926,395998,396007,recv,1,0.000
1780739799.737,83.445,395926,395998,396008,recvUC,0,18.836
1780739799.737,83.445,395926,395998,396009,ov2slam_node,2,0.000
1780739799.737,83.445,395926,395998,396010,ov2slam_node,0,0.000
1780739799.737,83.445,395926,395998,396011,ov2_map,0,56.509
1780739799.737,83.445,395926,395998,396012,ov2_main,3,37.673
1780739799.737,83.445,395926,395998,396013,ov2_est,1,75.345
1780739799.737,83.445,395926,395998,396014,ov2_lc,2,94.182
1780739799.737,83.445,395926,395998,396015,ov2_feed,3,0.000
1780739799.737,83.445,395926,395998,396109,ov2_main,0,18.836
1780739799.737,83.445,395926,395998,396110,ov2_main,2,0.000
1780739799.737,83.445,395926,395998,396111,ov2_main,0,0.000
1780739799.737,83.445,395926,395998,398143,ov2_merge,3,0.000
1780739799.737,83.445,395926,395998,398147,ov2_merge,3,0.000
1780739799.737,83.445,395926,395998,398151,ov2_merge,3,0.000
1780739799.792,83.501,395926,395998,395998,ov2slam_node,3,0.000
1780739799.792,83.501,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.792,83.501,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.792,83.501,395926,395998,396001,ov2slam_node,1,0.000
1780739799.792,83.501,395926,395998,396002,ov2slam_node,2,0.000
1780739799.792,83.501,395926,395998,396003,gc,0,0.000
1780739799.792,83.501,395926,395998,396004,dq.builtins,1,0.000
1780739799.792,83.501,395926,395998,396005,dq.user,0,0.000
1780739799.792,83.501,395926,395998,396006,tev,1,0.000
1780739799.792,83.501,395926,395998,396007,recv,1,0.000
1780739799.792,83.501,395926,395998,396008,recvUC,3,0.000
1780739799.792,83.501,395926,395998,396009,ov2slam_node,2,0.000
1780739799.792,83.501,395926,395998,396010,ov2slam_node,0,0.000
1780739799.792,83.501,395926,395998,396011,ov2_map,0,54.444
1780739799.792,83.501,395926,395998,396012,ov2_main,3,54.444
1780739799.792,83.501,395926,395998,396013,ov2_est,1,90.740
1780739799.792,83.501,395926,395998,396014,ov2_lc,2,72.592
1780739799.792,83.501,395926,395998,396015,ov2_feed,3,0.000
1780739799.792,83.501,395926,395998,396109,ov2_main,0,0.000
1780739799.792,83.501,395926,395998,396110,ov2_main,3,0.000
1780739799.792,83.501,395926,395998,396111,ov2_main,2,18.148
1780739799.792,83.501,395926,395998,398143,ov2_merge,3,0.000
1780739799.792,83.501,395926,395998,398147,ov2_merge,3,0.000
1780739799.792,83.501,395926,395998,398151,ov2_merge,3,0.000
1780739799.848,83.556,395926,395998,395998,ov2slam_node,3,0.000
1780739799.848,83.556,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.848,83.556,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.848,83.556,395926,395998,396001,ov2slam_node,1,0.000
1780739799.848,83.556,395926,395998,396002,ov2slam_node,2,0.000
1780739799.848,83.556,395926,395998,396003,gc,0,0.000
1780739799.848,83.556,395926,395998,396004,dq.builtins,1,0.000
1780739799.848,83.556,395926,395998,396005,dq.user,0,0.000
1780739799.848,83.556,395926,395998,396006,tev,1,0.000
1780739799.848,83.556,395926,395998,396007,recv,1,0.000
1780739799.848,83.556,395926,395998,396008,recvUC,3,0.000
1780739799.848,83.556,395926,395998,396009,ov2slam_node,2,0.000
1780739799.848,83.556,395926,395998,396010,ov2slam_node,0,0.000
1780739799.848,83.556,395926,395998,396011,ov2_map,0,35.911
1780739799.848,83.556,395926,395998,396012,ov2_main,3,53.867
1780739799.848,83.556,395926,395998,396013,ov2_est,1,53.867
1780739799.848,83.556,395926,395998,396014,ov2_lc,2,89.778
1780739799.848,83.556,395926,395998,396015,ov2_feed,3,0.000
1780739799.848,83.556,395926,395998,396109,ov2_main,0,17.956
1780739799.848,83.556,395926,395998,396110,ov2_main,0,17.956
1780739799.848,83.556,395926,395998,396111,ov2_main,0,17.956
1780739799.848,83.556,395926,395998,398143,ov2_merge,3,0.000
1780739799.848,83.556,395926,395998,398147,ov2_merge,3,0.000
1780739799.848,83.556,395926,395998,398151,ov2_merge,3,0.000
1780739799.848,83.556,395926,395998,398155,ov2_merge,0,0.000
1780739799.904,83.612,395926,395998,395998,ov2slam_node,3,0.000
1780739799.904,83.612,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.904,83.612,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.904,83.612,395926,395998,396001,ov2slam_node,1,0.000
1780739799.904,83.612,395926,395998,396002,ov2slam_node,2,0.000
1780739799.904,83.612,395926,395998,396003,gc,0,0.000
1780739799.904,83.612,395926,395998,396004,dq.builtins,1,0.000
1780739799.904,83.612,395926,395998,396005,dq.user,0,0.000
1780739799.904,83.612,395926,395998,396006,tev,1,0.000
1780739799.904,83.612,395926,395998,396007,recv,1,0.000
1780739799.904,83.612,395926,395998,396008,recvUC,3,0.000
1780739799.904,83.612,395926,395998,396009,ov2slam_node,2,0.000
1780739799.904,83.612,395926,395998,396010,ov2slam_node,0,0.000
1780739799.904,83.612,395926,395998,396011,ov2_map,0,53.322
1780739799.904,83.612,395926,395998,396012,ov2_main,3,53.322
1780739799.904,83.612,395926,395998,396013,ov2_est,1,53.322
1780739799.904,83.612,395926,395998,396014,ov2_lc,2,88.870
1780739799.904,83.612,395926,395998,396015,ov2_feed,3,0.000
1780739799.904,83.612,395926,395998,396109,ov2_main,0,17.774
1780739799.904,83.612,395926,395998,396110,ov2_main,0,17.774
1780739799.904,83.612,395926,395998,396111,ov2_main,0,0.000
1780739799.904,83.612,395926,395998,398143,ov2_merge,3,0.000
1780739799.904,83.612,395926,395998,398147,ov2_merge,3,0.000
1780739799.904,83.612,395926,395998,398151,ov2_merge,3,0.000
1780739799.904,83.612,395926,395998,398155,ov2_merge,0,0.000
1780739799.963,83.671,395926,395998,395998,ov2slam_node,3,0.000
1780739799.963,83.671,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739799.963,83.671,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739799.963,83.671,395926,395998,396001,ov2slam_node,1,0.000
1780739799.963,83.671,395926,395998,396002,ov2slam_node,2,0.000
1780739799.963,83.671,395926,395998,396003,gc,0,0.000
1780739799.963,83.671,395926,395998,396004,dq.builtins,1,0.000
1780739799.963,83.671,395926,395998,396005,dq.user,0,0.000
1780739799.963,83.671,395926,395998,396006,tev,1,0.000
1780739799.963,83.671,395926,395998,396007,recv,1,0.000
1780739799.963,83.671,395926,395998,396008,recvUC,3,0.000
1780739799.963,83.671,395926,395998,396009,ov2slam_node,2,0.000
1780739799.963,83.671,395926,395998,396010,ov2slam_node,0,16.993
1780739799.963,83.671,395926,395998,396011,ov2_map,0,16.993
1780739799.963,83.671,395926,395998,396012,ov2_main,3,33.987
1780739799.963,83.671,395926,395998,396013,ov2_est,1,84.966
1780739799.963,83.671,395926,395998,396014,ov2_lc,2,101.960
1780739799.963,83.671,395926,395998,396015,ov2_feed,3,0.000
1780739799.963,83.671,395926,395998,396109,ov2_main,0,0.000
1780739799.963,83.671,395926,395998,396110,ov2_main,0,0.000
1780739799.963,83.671,395926,395998,396111,ov2_main,0,16.993
1780739799.963,83.671,395926,395998,398143,ov2_merge,3,0.000
1780739799.963,83.671,395926,395998,398147,ov2_merge,3,0.000
1780739799.963,83.671,395926,395998,398151,ov2_merge,3,0.000
1780739799.963,83.671,395926,395998,398155,ov2_merge,0,0.000
1780739799.963,83.671,395926,395998,398159,ov2_merge,3,0.000
1780739800.016,83.725,395926,395998,395998,ov2slam_node,3,0.000
1780739800.016,83.725,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739800.016,83.725,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739800.016,83.725,395926,395998,396001,ov2slam_node,1,0.000
1780739800.016,83.725,395926,395998,396002,ov2slam_node,2,0.000
1780739800.016,83.725,395926,395998,396003,gc,0,0.000
1780739800.016,83.725,395926,395998,396004,dq.builtins,1,0.000
1780739800.016,83.725,395926,395998,396005,dq.user,0,0.000
1780739800.016,83.725,395926,395998,396006,tev,1,0.000
1780739800.016,83.725,395926,395998,396007,recv,1,0.000
1780739800.016,83.725,395926,395998,396008,recvUC,3,0.000
1780739800.016,83.725,395926,395998,396009,ov2slam_node,2,0.000
1780739800.016,83.725,395926,395998,396010,ov2slam_node,0,0.000
1780739800.016,83.725,395926,395998,396011,ov2_map,0,18.649
1780739800.016,83.725,395926,395998,396012,ov2_main,3,55.947
1780739800.016,83.725,395926,395998,396013,ov2_est,1,93.245
1780739800.016,83.725,395926,395998,396014,ov2_lc,2,93.245
1780739800.016,83.725,395926,395998,396015,ov2_feed,3,0.000
1780739800.016,83.725,395926,395998,396109,ov2_main,0,18.649
1780739800.016,83.725,395926,395998,396110,ov2_main,0,18.649
1780739800.016,83.725,395926,395998,396111,ov2_main,0,18.649
1780739800.016,83.725,395926,395998,398143,ov2_merge,3,0.000
1780739800.016,83.725,395926,395998,398147,ov2_merge,3,0.000
1780739800.016,83.725,395926,395998,398151,ov2_merge,3,0.000
1780739800.016,83.725,395926,395998,398155,ov2_merge,0,0.000
1780739800.016,83.725,395926,395998,398159,ov2_merge,3,0.000
1780739800.081,83.789,395926,395998,395998,ov2slam_node,3,0.000
1780739800.081,83.789,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739800.081,83.789,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739800.081,83.789,395926,395998,396001,ov2slam_node,1,0.000
1780739800.081,83.789,395926,395998,396002,ov2slam_node,2,0.000
1780739800.081,83.789,395926,395998,396003,gc,0,0.000
1780739800.081,83.789,395926,395998,396004,dq.builtins,1,0.000
1780739800.081,83.789,395926,395998,396005,dq.user,0,0.000
1780739800.081,83.789,395926,395998,396006,tev,1,0.000
1780739800.081,83.789,395926,395998,396007,recv,1,0.000
1780739800.081,83.789,395926,395998,396008,recvUC,3,0.000
1780739800.081,83.789,395926,395998,396009,ov2slam_node,2,0.000
1780739800.081,83.789,395926,395998,396010,ov2slam_node,0,0.000
1780739800.081,83.789,395926,395998,396011,ov2_map,0,46.778
1780739800.081,83.789,395926,395998,396012,ov2_main,3,46.778
1780739800.081,83.789,395926,395998,396013,ov2_est,1,31.185
1780739800.081,83.789,395926,395998,396014,ov2_lc,2,93.556
1780739800.081,83.789,395926,395998,396015,ov2_feed,0,15.593
1780739800.081,83.789,395926,395998,396109,ov2_main,0,0.000
1780739800.081,83.789,395926,395998,396110,ov2_main,0,0.000
1780739800.081,83.789,395926,395998,396111,ov2_main,1,0.000
1780739800.081,83.789,395926,395998,398163,ov2_merge,1,0.000
1780739800.135,83.844,395926,395998,395998,ov2slam_node,3,0.000
1780739800.135,83.844,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739800.135,83.844,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739800.135,83.844,395926,395998,396001,ov2slam_node,1,0.000
1780739800.135,83.844,395926,395998,396002,ov2slam_node,2,0.000
1780739800.135,83.844,395926,395998,396003,gc,0,0.000
1780739800.135,83.844,395926,395998,396004,dq.builtins,1,0.000
1780739800.135,83.844,395926,395998,396005,dq.user,0,0.000
1780739800.135,83.844,395926,395998,396006,tev,1,0.000
1780739800.135,83.844,395926,395998,396007,recv,1,0.000
1780739800.135,83.844,395926,395998,396008,recvUC,3,0.000
1780739800.135,83.844,395926,395998,396009,ov2slam_node,2,0.000
1780739800.135,83.844,395926,395998,396010,ov2slam_node,0,0.000
1780739800.135,83.844,395926,395998,396011,ov2_map,0,0.000
1780739800.135,83.844,395926,395998,396012,ov2_main,3,18.247
1780739800.135,83.844,395926,395998,396013,ov2_est,1,91.236
1780739800.135,83.844,395926,395998,396014,ov2_lc,2,109.484
1780739800.135,83.844,395926,395998,396015,ov2_feed,0,0.000
1780739800.135,83.844,395926,395998,396109,ov2_main,0,0.000
1780739800.135,83.844,395926,395998,396110,ov2_main,0,18.247
1780739800.135,83.844,395926,395998,396111,ov2_main,0,0.000
1780739800.135,83.844,395926,395998,398163,ov2_merge,1,0.000
1780739800.190,83.898,395926,395998,395998,ov2slam_node,3,0.000
1780739800.190,83.898,395926,395998,395999,ov2slam_nod-ust,0,0.000
1780739800.190,83.898,395926,395998,396000,ov2slam_nod-ust,2,0.000
1780739800.190,83.898,395926,395998,396001,ov2slam_node,1,0.000
1780739800.190,83.898,395926,395998,396002,ov2slam_node,2,0.000
1780739800.190,83.898,395926,395998,396003,gc,0,0.000
1780739800.190,83.898,395926,395998,396004,dq.builtins,1,0.000
1780739800.190,83.898,395926,395998,396005,dq.user,0,0.000
1780739800.190,83.898,395926,395998,396006,tev,1,0.000
1780739800.190,83.898,395926,395998,396007,recv,1,0.000
1780739800.190,83.898,395926,395998,396008,recvUC,3,0.000
1780739800.190,83.898,395926,395998,396009,ov2slam_node,2,0.000
1780739800.190,83.898,395926,395998,396010,ov2slam_node,0,0.000
1780739800.190,83.898,395926,395998,396011,ov2_map,0,36.938
1780739800.190,83.898,395926,395998,396012,ov2_main,3,92.346
1780739800.190,83.898,395926,395998,396013,ov2_est,1,92.346
1780739800.190,83.898,395926,395998,396014,ov2_lc,2,92.346
1780739800.190,83.898,395926,395998,396015,ov2_feed,0,0.000
1780739800.190,83.898,395926,395998,396109,ov2_main,0,18.469
1780739800.190,83.898,395926,395998,396110,ov2_main,0,18.469
1780739800.190,83.898,395926,395998,396111,ov2_main,0,18.469
