wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781043907.894,76.323,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043907.894,76.323,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043907.894,76.323,101081,101153,101156,ov2slam_node,1,0.000
1781043907.894,76.323,101081,101153,101157,ov2slam_node,2,0.000
1781043907.894,76.323,101081,101153,101158,gc,3,0.000
1781043907.894,76.323,101081,101153,101159,dq.builtins,1,0.000
1781043907.894,76.323,101081,101153,101160,dq.user,1,0.000
1781043907.894,76.323,101081,101153,101161,tev,0,0.000
1781043907.894,76.323,101081,101153,101162,recv,2,0.000
1781043907.894,76.323,101081,101153,101163,recvUC,1,0.000
1781043907.894,76.323,101081,101153,101164,ov2slam_node,2,0.000
1781043907.894,76.323,101081,101153,101165,ov2slam_node,1,0.000
1781043907.894,76.323,101081,101153,101166,ov2_map,1,0.000
1781043907.894,76.323,101081,101153,101167,ov2_est,2,57.712
1781043907.894,76.323,101081,101153,101169,ov2_main,3,19.237
1781043907.894,76.323,101081,101153,101170,ov2_feed,3,0.000
1781043907.894,76.323,101081,101153,101299,ov2_main,0,0.000
1781043907.894,76.323,101081,101153,101300,ov2_main,3,19.237
1781043907.894,76.323,101081,101153,101301,ov2_main,3,0.000
1781043907.950,76.379,101081,101153,101153,ov2slam_node,1,0.000
1781043907.950,76.379,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043907.950,76.379,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043907.950,76.379,101081,101153,101156,ov2slam_node,1,0.000
1781043907.950,76.379,101081,101153,101157,ov2slam_node,2,0.000
1781043907.950,76.379,101081,101153,101158,gc,3,0.000
1781043907.950,76.379,101081,101153,101159,dq.builtins,1,0.000
1781043907.950,76.379,101081,101153,101160,dq.user,1,0.000
1781043907.950,76.379,101081,101153,101161,tev,0,0.000
1781043907.950,76.379,101081,101153,101162,recv,2,0.000
1781043907.950,76.379,101081,101153,101163,recvUC,1,0.000
1781043907.950,76.379,101081,101153,101164,ov2slam_node,2,0.000
1781043907.950,76.379,101081,101153,101165,ov2slam_node,1,0.000
1781043907.950,76.379,101081,101153,101166,ov2_map,1,0.000
1781043907.950,76.379,101081,101153,101167,ov2_est,2,17.991
1781043907.950,76.379,101081,101153,101169,ov2_main,3,17.991
1781043907.950,76.379,101081,101153,101170,ov2_feed,3,0.000
1781043907.950,76.379,101081,101153,101299,ov2_main,0,0.000
1781043907.950,76.379,101081,101153,101300,ov2_main,3,0.000
1781043907.950,76.379,101081,101153,101301,ov2_main,1,17.991
1781043908.006,76.434,101081,101153,101153,ov2slam_node,1,0.000
1781043908.006,76.434,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.006,76.434,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.006,76.434,101081,101153,101156,ov2slam_node,1,0.000
1781043908.006,76.434,101081,101153,101157,ov2slam_node,2,0.000
1781043908.006,76.434,101081,101153,101158,gc,3,0.000
1781043908.006,76.434,101081,101153,101159,dq.builtins,1,0.000
1781043908.006,76.434,101081,101153,101160,dq.user,1,0.000
1781043908.006,76.434,101081,101153,101161,tev,0,0.000
1781043908.006,76.434,101081,101153,101162,recv,2,0.000
1781043908.006,76.434,101081,101153,101163,recvUC,1,0.000
1781043908.006,76.434,101081,101153,101164,ov2slam_node,2,0.000
1781043908.006,76.434,101081,101153,101165,ov2slam_node,1,0.000
1781043908.006,76.434,101081,101153,101166,ov2_map,1,17.951
1781043908.006,76.434,101081,101153,101167,ov2_est,2,0.000
1781043908.006,76.434,101081,101153,101169,ov2_main,3,0.000
1781043908.006,76.434,101081,101153,101170,ov2_feed,3,0.000
1781043908.006,76.434,101081,101153,101299,ov2_main,0,0.000
1781043908.006,76.434,101081,101153,101300,ov2_main,2,0.000
1781043908.006,76.434,101081,101153,101301,ov2_main,1,0.000
1781043908.057,76.486,101081,101153,101153,ov2slam_node,1,0.000
1781043908.057,76.486,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.057,76.486,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.057,76.486,101081,101153,101156,ov2slam_node,1,0.000
1781043908.057,76.486,101081,101153,101157,ov2slam_node,2,0.000
1781043908.057,76.486,101081,101153,101158,gc,3,0.000
1781043908.057,76.486,101081,101153,101159,dq.builtins,1,0.000
1781043908.057,76.486,101081,101153,101160,dq.user,1,0.000
1781043908.057,76.486,101081,101153,101161,tev,0,0.000
1781043908.057,76.486,101081,101153,101162,recv,2,0.000
1781043908.057,76.486,101081,101153,101163,recvUC,1,0.000
1781043908.057,76.486,101081,101153,101164,ov2slam_node,2,0.000
1781043908.057,76.486,101081,101153,101165,ov2slam_node,1,0.000
1781043908.057,76.486,101081,101153,101166,ov2_map,1,0.000
1781043908.057,76.486,101081,101153,101167,ov2_est,1,0.000
1781043908.057,76.486,101081,101153,101169,ov2_main,2,19.258
1781043908.057,76.486,101081,101153,101170,ov2_feed,3,0.000
1781043908.057,76.486,101081,101153,101299,ov2_main,0,0.000
1781043908.057,76.486,101081,101153,101300,ov2_main,2,0.000
1781043908.057,76.486,101081,101153,101301,ov2_main,1,19.258
1781043908.110,76.539,101081,101153,101153,ov2slam_node,1,0.000
1781043908.110,76.539,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.110,76.539,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.110,76.539,101081,101153,101156,ov2slam_node,1,0.000
1781043908.110,76.539,101081,101153,101157,ov2slam_node,2,0.000
1781043908.110,76.539,101081,101153,101158,gc,3,0.000
1781043908.110,76.539,101081,101153,101159,dq.builtins,1,0.000
1781043908.110,76.539,101081,101153,101160,dq.user,1,0.000
1781043908.110,76.539,101081,101153,101161,tev,0,0.000
1781043908.110,76.539,101081,101153,101162,recv,2,0.000
1781043908.110,76.539,101081,101153,101163,recvUC,1,19.085
1781043908.110,76.539,101081,101153,101164,ov2slam_node,2,0.000
1781043908.110,76.539,101081,101153,101165,ov2slam_node,1,0.000
1781043908.110,76.539,101081,101153,101166,ov2_map,1,0.000
1781043908.110,76.539,101081,101153,101167,ov2_est,1,19.085
1781043908.110,76.539,101081,101153,101169,ov2_main,2,0.000
1781043908.110,76.539,101081,101153,101170,ov2_feed,1,0.000
1781043908.110,76.539,101081,101153,101299,ov2_main,0,19.085
1781043908.110,76.539,101081,101153,101300,ov2_main,2,0.000
1781043908.110,76.539,101081,101153,101301,ov2_main,1,0.000
1781043908.168,76.596,101081,101153,101153,ov2slam_node,1,0.000
1781043908.168,76.596,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.168,76.596,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.168,76.596,101081,101153,101156,ov2slam_node,1,0.000
1781043908.168,76.596,101081,101153,101157,ov2slam_node,2,0.000
1781043908.168,76.596,101081,101153,101158,gc,3,0.000
1781043908.168,76.596,101081,101153,101159,dq.builtins,1,0.000
1781043908.168,76.596,101081,101153,101160,dq.user,1,0.000
1781043908.168,76.596,101081,101153,101161,tev,0,0.000
1781043908.168,76.596,101081,101153,101162,recv,2,0.000
1781043908.168,76.596,101081,101153,101163,recvUC,1,0.000
1781043908.168,76.596,101081,101153,101164,ov2slam_node,2,0.000
1781043908.168,76.596,101081,101153,101165,ov2slam_node,1,0.000
1781043908.168,76.596,101081,101153,101166,ov2_map,3,0.000
1781043908.168,76.596,101081,101153,101167,ov2_est,1,0.000
1781043908.168,76.596,101081,101153,101169,ov2_main,0,17.321
1781043908.168,76.596,101081,101153,101170,ov2_feed,3,0.000
1781043908.168,76.596,101081,101153,101299,ov2_main,0,17.321
1781043908.168,76.596,101081,101153,101300,ov2_main,2,0.000
1781043908.168,76.596,101081,101153,101301,ov2_main,1,0.000
1781043908.221,76.650,101081,101153,101153,ov2slam_node,3,0.000
1781043908.221,76.650,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.221,76.650,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.221,76.650,101081,101153,101156,ov2slam_node,1,0.000
1781043908.221,76.650,101081,101153,101157,ov2slam_node,2,0.000
1781043908.221,76.650,101081,101153,101158,gc,3,0.000
1781043908.221,76.650,101081,101153,101159,dq.builtins,1,0.000
1781043908.221,76.650,101081,101153,101160,dq.user,1,0.000
1781043908.221,76.650,101081,101153,101161,tev,0,0.000
1781043908.221,76.650,101081,101153,101162,recv,2,0.000
1781043908.221,76.650,101081,101153,101163,recvUC,1,0.000
1781043908.221,76.650,101081,101153,101164,ov2slam_node,2,0.000
1781043908.221,76.650,101081,101153,101165,ov2slam_node,1,0.000
1781043908.221,76.650,101081,101153,101166,ov2_map,3,18.673
1781043908.221,76.650,101081,101153,101167,ov2_est,1,0.000
1781043908.221,76.650,101081,101153,101169,ov2_main,3,0.000
1781043908.221,76.650,101081,101153,101170,ov2_feed,3,0.000
1781043908.221,76.650,101081,101153,101299,ov2_main,1,0.000
1781043908.221,76.650,101081,101153,101300,ov2_main,2,0.000
1781043908.221,76.650,101081,101153,101301,ov2_main,1,0.000
1781043908.273,76.702,101081,101153,101153,ov2slam_node,3,0.000
1781043908.273,76.702,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.273,76.702,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.273,76.702,101081,101153,101156,ov2slam_node,1,0.000
1781043908.273,76.702,101081,101153,101157,ov2slam_node,2,0.000
1781043908.273,76.702,101081,101153,101158,gc,3,0.000
1781043908.273,76.702,101081,101153,101159,dq.builtins,1,0.000
1781043908.273,76.702,101081,101153,101160,dq.user,1,0.000
1781043908.273,76.702,101081,101153,101161,tev,0,0.000
1781043908.273,76.702,101081,101153,101162,recv,2,0.000
1781043908.273,76.702,101081,101153,101163,recvUC,3,0.000
1781043908.273,76.702,101081,101153,101164,ov2slam_node,2,0.000
1781043908.273,76.702,101081,101153,101165,ov2slam_node,3,0.000
1781043908.273,76.702,101081,101153,101166,ov2_map,3,0.000
1781043908.273,76.702,101081,101153,101167,ov2_est,3,0.000
1781043908.273,76.702,101081,101153,101169,ov2_main,1,0.000
1781043908.273,76.702,101081,101153,101170,ov2_feed,2,0.000
1781043908.273,76.702,101081,101153,101299,ov2_main,3,0.000
1781043908.273,76.702,101081,101153,101300,ov2_main,2,19.207
1781043908.273,76.702,101081,101153,101301,ov2_main,3,0.000
1781043908.325,76.754,101081,101153,101153,ov2slam_node,3,0.000
1781043908.325,76.754,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.325,76.754,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.325,76.754,101081,101153,101156,ov2slam_node,1,0.000
1781043908.325,76.754,101081,101153,101157,ov2slam_node,2,0.000
1781043908.325,76.754,101081,101153,101158,gc,3,0.000
1781043908.325,76.754,101081,101153,101159,dq.builtins,1,0.000
1781043908.325,76.754,101081,101153,101160,dq.user,1,0.000
1781043908.325,76.754,101081,101153,101161,tev,0,0.000
1781043908.325,76.754,101081,101153,101162,recv,2,0.000
1781043908.325,76.754,101081,101153,101163,recvUC,3,0.000
1781043908.325,76.754,101081,101153,101164,ov2slam_node,2,0.000
1781043908.325,76.754,101081,101153,101165,ov2slam_node,3,0.000
1781043908.325,76.754,101081,101153,101166,ov2_map,3,0.000
1781043908.325,76.754,101081,101153,101167,ov2_est,3,19.271
1781043908.325,76.754,101081,101153,101169,ov2_main,1,19.271
1781043908.325,76.754,101081,101153,101170,ov2_feed,3,0.000
1781043908.325,76.754,101081,101153,101299,ov2_main,2,0.000
1781043908.325,76.754,101081,101153,101300,ov2_main,2,0.000
1781043908.325,76.754,101081,101153,101301,ov2_main,3,0.000
1781043908.377,76.806,101081,101153,101153,ov2slam_node,3,0.000
1781043908.377,76.806,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.377,76.806,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.377,76.806,101081,101153,101156,ov2slam_node,1,0.000
1781043908.377,76.806,101081,101153,101157,ov2slam_node,2,0.000
1781043908.377,76.806,101081,101153,101158,gc,3,0.000
1781043908.377,76.806,101081,101153,101159,dq.builtins,1,0.000
1781043908.377,76.806,101081,101153,101160,dq.user,1,0.000
1781043908.377,76.806,101081,101153,101161,tev,0,0.000
1781043908.377,76.806,101081,101153,101162,recv,2,0.000
1781043908.377,76.806,101081,101153,101163,recvUC,3,0.000
1781043908.377,76.806,101081,101153,101164,ov2slam_node,2,0.000
1781043908.377,76.806,101081,101153,101165,ov2slam_node,3,0.000
1781043908.377,76.806,101081,101153,101166,ov2_map,3,0.000
1781043908.377,76.806,101081,101153,101167,ov2_est,1,38.505
1781043908.377,76.806,101081,101153,101169,ov2_main,3,19.252
1781043908.377,76.806,101081,101153,101170,ov2_feed,3,0.000
1781043908.377,76.806,101081,101153,101299,ov2_main,0,0.000
1781043908.377,76.806,101081,101153,101300,ov2_main,0,0.000
1781043908.377,76.806,101081,101153,101301,ov2_main,1,0.000
1781043908.429,76.858,101081,101153,101153,ov2slam_node,3,0.000
1781043908.429,76.858,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.429,76.858,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.429,76.858,101081,101153,101156,ov2slam_node,1,0.000
1781043908.429,76.858,101081,101153,101157,ov2slam_node,2,0.000
1781043908.429,76.858,101081,101153,101158,gc,3,0.000
1781043908.429,76.858,101081,101153,101159,dq.builtins,1,0.000
1781043908.429,76.858,101081,101153,101160,dq.user,1,0.000
1781043908.429,76.858,101081,101153,101161,tev,0,0.000
1781043908.429,76.858,101081,101153,101162,recv,2,0.000
1781043908.429,76.858,101081,101153,101163,recvUC,3,0.000
1781043908.429,76.858,101081,101153,101164,ov2slam_node,2,0.000
1781043908.429,76.858,101081,101153,101165,ov2slam_node,3,0.000
1781043908.429,76.858,101081,101153,101166,ov2_map,3,19.079
1781043908.429,76.858,101081,101153,101167,ov2_est,1,19.079
1781043908.429,76.858,101081,101153,101169,ov2_main,3,0.000
1781043908.429,76.858,101081,101153,101170,ov2_feed,1,0.000
1781043908.429,76.858,101081,101153,101299,ov2_main,0,0.000
1781043908.429,76.858,101081,101153,101300,ov2_main,0,19.079
1781043908.429,76.858,101081,101153,101301,ov2_main,1,19.079
1781043908.481,76.910,101081,101153,101153,ov2slam_node,3,19.254
1781043908.481,76.910,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.481,76.910,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.481,76.910,101081,101153,101156,ov2slam_node,1,0.000
1781043908.481,76.910,101081,101153,101157,ov2slam_node,2,0.000
1781043908.481,76.910,101081,101153,101158,gc,3,0.000
1781043908.481,76.910,101081,101153,101159,dq.builtins,1,0.000
1781043908.481,76.910,101081,101153,101160,dq.user,1,0.000
1781043908.481,76.910,101081,101153,101161,tev,0,0.000
1781043908.481,76.910,101081,101153,101162,recv,2,0.000
1781043908.481,76.910,101081,101153,101163,recvUC,3,0.000
1781043908.481,76.910,101081,101153,101164,ov2slam_node,2,0.000
1781043908.481,76.910,101081,101153,101165,ov2slam_node,1,0.000
1781043908.481,76.910,101081,101153,101166,ov2_map,3,0.000
1781043908.481,76.910,101081,101153,101167,ov2_est,1,0.000
1781043908.481,76.910,101081,101153,101169,ov2_main,3,0.000
1781043908.481,76.910,101081,101153,101170,ov2_feed,1,0.000
1781043908.481,76.910,101081,101153,101299,ov2_main,0,0.000
1781043908.481,76.910,101081,101153,101300,ov2_main,0,0.000
1781043908.481,76.910,101081,101153,101301,ov2_main,1,0.000
1781043908.533,76.962,101081,101153,101153,ov2slam_node,3,0.000
1781043908.533,76.962,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.533,76.962,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.533,76.962,101081,101153,101156,ov2slam_node,1,0.000
1781043908.533,76.962,101081,101153,101157,ov2slam_node,2,0.000
1781043908.533,76.962,101081,101153,101158,gc,3,0.000
1781043908.533,76.962,101081,101153,101159,dq.builtins,1,0.000
1781043908.533,76.962,101081,101153,101160,dq.user,1,0.000
1781043908.533,76.962,101081,101153,101161,tev,0,0.000
1781043908.533,76.962,101081,101153,101162,recv,2,0.000
1781043908.533,76.962,101081,101153,101163,recvUC,3,0.000
1781043908.533,76.962,101081,101153,101164,ov2slam_node,2,0.000
1781043908.533,76.962,101081,101153,101165,ov2slam_node,1,0.000
1781043908.533,76.962,101081,101153,101166,ov2_map,3,0.000
1781043908.533,76.962,101081,101153,101167,ov2_est,1,0.000
1781043908.533,76.962,101081,101153,101169,ov2_main,3,19.215
1781043908.533,76.962,101081,101153,101170,ov2_feed,1,0.000
1781043908.533,76.962,101081,101153,101299,ov2_main,0,0.000
1781043908.533,76.962,101081,101153,101300,ov2_main,0,0.000
1781043908.533,76.962,101081,101153,101301,ov2_main,1,0.000
1781043908.585,77.014,101081,101153,101153,ov2slam_node,3,0.000
1781043908.585,77.014,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.585,77.014,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.585,77.014,101081,101153,101156,ov2slam_node,1,0.000
1781043908.585,77.014,101081,101153,101157,ov2slam_node,2,0.000
1781043908.585,77.014,101081,101153,101158,gc,3,0.000
1781043908.585,77.014,101081,101153,101159,dq.builtins,1,0.000
1781043908.585,77.014,101081,101153,101160,dq.user,1,0.000
1781043908.585,77.014,101081,101153,101161,tev,0,0.000
1781043908.585,77.014,101081,101153,101162,recv,2,0.000
1781043908.585,77.014,101081,101153,101163,recvUC,3,0.000
1781043908.585,77.014,101081,101153,101164,ov2slam_node,2,0.000
1781043908.585,77.014,101081,101153,101165,ov2slam_node,1,0.000
1781043908.585,77.014,101081,101153,101166,ov2_map,1,0.000
1781043908.585,77.014,101081,101153,101167,ov2_est,1,0.000
1781043908.585,77.014,101081,101153,101169,ov2_main,3,0.000
1781043908.585,77.014,101081,101153,101170,ov2_feed,3,0.000
1781043908.585,77.014,101081,101153,101299,ov2_main,0,0.000
1781043908.585,77.014,101081,101153,101300,ov2_main,0,0.000
1781043908.585,77.014,101081,101153,101301,ov2_main,1,0.000
1781043908.637,77.066,101081,101153,101153,ov2slam_node,3,0.000
1781043908.637,77.066,101081,101153,101154,ov2slam_nod-ust,1,0.000
1781043908.637,77.066,101081,101153,101155,ov2slam_nod-ust,2,0.000
1781043908.637,77.066,101081,101153,101156,ov2slam_node,1,0.000
1781043908.637,77.066,101081,101153,101157,ov2slam_node,2,0.000
1781043908.637,77.066,101081,101153,101158,gc,3,0.000
1781043908.637,77.066,101081,101153,101159,dq.builtins,1,0.000
1781043908.637,77.066,101081,101153,101160,dq.user,1,0.000
1781043908.637,77.066,101081,101153,101161,tev,0,0.000
1781043908.637,77.066,101081,101153,101162,recv,2,0.000
1781043908.637,77.066,101081,101153,101163,recvUC,3,0.000
1781043908.637,77.066,101081,101153,101164,ov2slam_node,2,0.000
1781043908.637,77.066,101081,101153,101165,ov2slam_node,1,0.000
1781043908.637,77.066,101081,101153,101166,ov2_map,1,0.000
1781043908.637,77.066,101081,101153,101167,ov2_est,1,0.000
1781043908.637,77.066,101081,101153,101169,ov2_main,3,19.227
1781043908.637,77.066,101081,101153,101170,ov2_feed,3,0.000
1781043908.637,77.066,101081,101153,101299,ov2_main,0,19.227
1781043908.637,77.066,101081,101153,101300,ov2_main,0,0.000
1781043908.637,77.066,101081,101153,101301,ov2_main,1,19.227
1781043908.689,77.118,101081,101153,101153,ov2slam_node,3,0.000
