wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214071.004,25.499,538,610,617,dq.user,3,0.000
1781214071.004,25.499,538,610,618,tev,2,0.000
1781214071.004,25.499,538,610,619,recv,1,0.000
1781214071.004,25.499,538,610,620,recvUC,3,0.000
1781214071.004,25.499,538,610,621,ov2slam_node,2,0.000
1781214071.004,25.499,538,610,622,ov2slam_node,2,0.000
1781214071.004,25.499,538,610,623,ov2_map,3,0.000
1781214071.004,25.499,538,610,624,ov2_main,0,19.301
1781214071.004,25.499,538,610,625,ov2_est,1,0.000
1781214071.004,25.499,538,610,627,ov2_feed,0,0.000
1781214071.004,25.499,538,610,733,ov2_main,2,19.301
1781214071.004,25.499,538,610,734,ov2_main,1,19.301
1781214071.004,25.499,538,610,735,ov2_main,3,0.000
1781214071.058,25.552,538,610,610,ov2slam_node,2,0.000
1781214071.058,25.552,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.058,25.552,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.058,25.552,538,610,613,ov2slam_node,3,0.000
1781214071.058,25.552,538,610,614,ov2slam_node,2,0.000
1781214071.058,25.552,538,610,615,gc,1,0.000
1781214071.058,25.552,538,610,616,dq.builtins,2,0.000
1781214071.058,25.552,538,610,617,dq.user,3,0.000
1781214071.058,25.552,538,610,618,tev,2,0.000
1781214071.058,25.552,538,610,619,recv,1,0.000
1781214071.058,25.552,538,610,620,recvUC,3,0.000
1781214071.058,25.552,538,610,621,ov2slam_node,2,0.000
1781214071.058,25.552,538,610,622,ov2slam_node,2,0.000
1781214071.058,25.552,538,610,623,ov2_map,3,0.000
1781214071.058,25.552,538,610,624,ov2_main,0,18.806
1781214071.058,25.552,538,610,625,ov2_est,1,0.000
1781214071.058,25.552,538,610,627,ov2_feed,0,0.000
1781214071.058,25.552,538,610,733,ov2_main,2,0.000
1781214071.058,25.552,538,610,734,ov2_main,1,0.000
1781214071.058,25.552,538,610,735,ov2_main,3,18.806
1781214071.110,25.605,538,610,610,ov2slam_node,2,0.000
1781214071.110,25.605,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.110,25.605,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.110,25.605,538,610,613,ov2slam_node,3,0.000
1781214071.110,25.605,538,610,614,ov2slam_node,2,0.000
1781214071.110,25.605,538,610,615,gc,1,0.000
1781214071.110,25.605,538,610,616,dq.builtins,2,0.000
1781214071.110,25.605,538,610,617,dq.user,3,0.000
1781214071.110,25.605,538,610,618,tev,2,0.000
1781214071.110,25.605,538,610,619,recv,1,0.000
1781214071.110,25.605,538,610,620,recvUC,3,0.000
1781214071.110,25.605,538,610,621,ov2slam_node,2,0.000
1781214071.110,25.605,538,610,622,ov2slam_node,2,0.000
1781214071.110,25.605,538,610,623,ov2_map,3,0.000
1781214071.110,25.605,538,610,624,ov2_main,0,0.000
1781214071.110,25.605,538,610,625,ov2_est,1,37.932
1781214071.110,25.605,538,610,627,ov2_feed,0,0.000
1781214071.110,25.605,538,610,733,ov2_main,2,0.000
1781214071.110,25.605,538,610,734,ov2_main,1,0.000
1781214071.110,25.605,538,610,735,ov2_main,3,0.000
1781214071.163,25.657,538,610,610,ov2slam_node,2,0.000
1781214071.163,25.657,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.163,25.657,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.163,25.657,538,610,613,ov2slam_node,3,0.000
1781214071.163,25.657,538,610,614,ov2slam_node,2,0.000
1781214071.163,25.657,538,610,615,gc,1,0.000
1781214071.163,25.657,538,610,616,dq.builtins,2,0.000
1781214071.163,25.657,538,610,617,dq.user,3,0.000
1781214071.163,25.657,538,610,618,tev,2,0.000
1781214071.163,25.657,538,610,619,recv,1,0.000
1781214071.163,25.657,538,610,620,recvUC,3,0.000
1781214071.163,25.657,538,610,621,ov2slam_node,2,0.000
1781214071.163,25.657,538,610,622,ov2slam_node,2,0.000
1781214071.163,25.657,538,610,623,ov2_map,3,0.000
1781214071.163,25.657,538,610,624,ov2_main,0,19.131
1781214071.163,25.657,538,610,625,ov2_est,1,0.000
1781214071.163,25.657,538,610,627,ov2_feed,0,0.000
1781214071.163,25.657,538,610,733,ov2_main,2,0.000
1781214071.163,25.657,538,610,734,ov2_main,1,0.000
1781214071.163,25.657,538,610,735,ov2_main,3,0.000
1781214071.215,25.709,538,610,610,ov2slam_node,2,0.000
1781214071.215,25.709,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.215,25.709,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.215,25.709,538,610,613,ov2slam_node,3,0.000
1781214071.215,25.709,538,610,614,ov2slam_node,2,0.000
1781214071.215,25.709,538,610,615,gc,1,0.000
1781214071.215,25.709,538,610,616,dq.builtins,2,0.000
1781214071.215,25.709,538,610,617,dq.user,3,0.000
1781214071.215,25.709,538,610,618,tev,2,0.000
1781214071.215,25.709,538,610,619,recv,1,0.000
1781214071.215,25.709,538,610,620,recvUC,3,0.000
1781214071.215,25.709,538,610,621,ov2slam_node,2,0.000
1781214071.215,25.709,538,610,622,ov2slam_node,2,0.000
1781214071.215,25.709,538,610,623,ov2_map,3,0.000
1781214071.215,25.709,538,610,624,ov2_main,0,0.000
1781214071.215,25.709,538,610,625,ov2_est,1,0.000
1781214071.215,25.709,538,610,627,ov2_feed,3,0.000
1781214071.215,25.709,538,610,733,ov2_main,2,19.160
1781214071.215,25.709,538,610,734,ov2_main,1,0.000
1781214071.215,25.709,538,610,735,ov2_main,3,0.000
1781214071.267,25.762,538,610,610,ov2slam_node,2,0.000
1781214071.267,25.762,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.267,25.762,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.267,25.762,538,610,613,ov2slam_node,3,0.000
1781214071.267,25.762,538,610,614,ov2slam_node,2,0.000
1781214071.267,25.762,538,610,615,gc,1,0.000
1781214071.267,25.762,538,610,616,dq.builtins,2,0.000
1781214071.267,25.762,538,610,617,dq.user,3,0.000
1781214071.267,25.762,538,610,618,tev,2,0.000
1781214071.267,25.762,538,610,619,recv,1,0.000
1781214071.267,25.762,538,610,620,recvUC,3,0.000
1781214071.267,25.762,538,610,621,ov2slam_node,2,0.000
1781214071.267,25.762,538,610,622,ov2slam_node,2,0.000
1781214071.267,25.762,538,610,623,ov2_map,3,0.000
1781214071.267,25.762,538,610,624,ov2_main,0,19.056
1781214071.267,25.762,538,610,625,ov2_est,1,19.056
1781214071.267,25.762,538,610,627,ov2_feed,3,0.000
1781214071.267,25.762,538,610,733,ov2_main,2,0.000
1781214071.267,25.762,538,610,734,ov2_main,1,19.056
1781214071.267,25.762,538,610,735,ov2_main,3,19.056
1781214071.320,25.814,538,610,610,ov2slam_node,2,0.000
1781214071.320,25.814,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.320,25.814,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.320,25.814,538,610,613,ov2slam_node,3,0.000
1781214071.320,25.814,538,610,614,ov2slam_node,2,0.000
1781214071.320,25.814,538,610,615,gc,1,0.000
1781214071.320,25.814,538,610,616,dq.builtins,2,0.000
1781214071.320,25.814,538,610,617,dq.user,3,0.000
1781214071.320,25.814,538,610,618,tev,2,0.000
1781214071.320,25.814,538,610,619,recv,1,0.000
1781214071.320,25.814,538,610,620,recvUC,3,0.000
1781214071.320,25.814,538,610,621,ov2slam_node,2,0.000
1781214071.320,25.814,538,610,622,ov2slam_node,2,0.000
1781214071.320,25.814,538,610,623,ov2_map,3,0.000
1781214071.320,25.814,538,610,624,ov2_main,0,19.077
1781214071.320,25.814,538,610,625,ov2_est,1,0.000
1781214071.320,25.814,538,610,627,ov2_feed,3,19.077
1781214071.320,25.814,538,610,733,ov2_main,2,19.077
1781214071.320,25.814,538,610,734,ov2_main,1,19.077
1781214071.320,25.814,538,610,735,ov2_main,3,0.000
1781214071.372,25.866,538,610,610,ov2slam_node,2,0.000
1781214071.372,25.866,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.372,25.866,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.372,25.866,538,610,613,ov2slam_node,3,0.000
1781214071.372,25.866,538,610,614,ov2slam_node,2,0.000
1781214071.372,25.866,538,610,615,gc,1,0.000
1781214071.372,25.866,538,610,616,dq.builtins,2,0.000
1781214071.372,25.866,538,610,617,dq.user,3,0.000
1781214071.372,25.866,538,610,618,tev,2,0.000
1781214071.372,25.866,538,610,619,recv,1,0.000
1781214071.372,25.866,538,610,620,recvUC,3,0.000
1781214071.372,25.866,538,610,621,ov2slam_node,2,0.000
1781214071.372,25.866,538,610,622,ov2slam_node,2,0.000
1781214071.372,25.866,538,610,623,ov2_map,1,0.000
1781214071.372,25.866,538,610,624,ov2_main,0,19.087
1781214071.372,25.866,538,610,625,ov2_est,1,0.000
1781214071.372,25.866,538,610,627,ov2_feed,3,0.000
1781214071.372,25.866,538,610,733,ov2_main,2,0.000
1781214071.372,25.866,538,610,734,ov2_main,1,0.000
1781214071.372,25.866,538,610,735,ov2_main,3,19.087
1781214071.424,25.918,538,610,610,ov2slam_node,2,0.000
1781214071.424,25.918,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.424,25.918,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.424,25.918,538,610,613,ov2slam_node,3,0.000
1781214071.424,25.918,538,610,614,ov2slam_node,2,0.000
1781214071.424,25.918,538,610,615,gc,1,0.000
1781214071.424,25.918,538,610,616,dq.builtins,2,0.000
1781214071.424,25.918,538,610,617,dq.user,3,0.000
1781214071.424,25.918,538,610,618,tev,2,0.000
1781214071.424,25.918,538,610,619,recv,1,0.000
1781214071.424,25.918,538,610,620,recvUC,3,0.000
1781214071.424,25.918,538,610,621,ov2slam_node,2,0.000
1781214071.424,25.918,538,610,622,ov2slam_node,2,0.000
1781214071.424,25.918,538,610,623,ov2_map,1,0.000
1781214071.424,25.918,538,610,624,ov2_main,2,0.000
1781214071.424,25.918,538,610,625,ov2_est,1,0.000
1781214071.424,25.918,538,610,627,ov2_feed,2,0.000
1781214071.424,25.918,538,610,733,ov2_main,2,0.000
1781214071.424,25.918,538,610,734,ov2_main,1,0.000
1781214071.424,25.918,538,610,735,ov2_main,3,0.000
1781214071.476,25.970,538,610,610,ov2slam_node,2,0.000
1781214071.476,25.970,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.476,25.970,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.476,25.970,538,610,613,ov2slam_node,3,0.000
1781214071.476,25.970,538,610,614,ov2slam_node,2,0.000
1781214071.476,25.970,538,610,615,gc,1,0.000
1781214071.476,25.970,538,610,616,dq.builtins,2,0.000
1781214071.476,25.970,538,610,617,dq.user,3,0.000
1781214071.476,25.970,538,610,618,tev,2,0.000
1781214071.476,25.970,538,610,619,recv,1,0.000
1781214071.476,25.970,538,610,620,recvUC,3,0.000
1781214071.476,25.970,538,610,621,ov2slam_node,2,0.000
1781214071.476,25.970,538,610,622,ov2slam_node,1,0.000
1781214071.476,25.970,538,610,623,ov2_map,1,0.000
1781214071.476,25.970,538,610,624,ov2_main,2,19.288
1781214071.476,25.970,538,610,625,ov2_est,1,0.000
1781214071.476,25.970,538,610,627,ov2_feed,0,0.000
1781214071.476,25.970,538,610,733,ov2_main,0,19.288
1781214071.476,25.970,538,610,734,ov2_main,1,19.288
1781214071.476,25.970,538,610,735,ov2_main,3,19.288
1781214071.528,26.022,538,610,610,ov2slam_node,2,0.000
1781214071.528,26.022,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.528,26.022,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.528,26.022,538,610,613,ov2slam_node,3,0.000
1781214071.528,26.022,538,610,614,ov2slam_node,2,0.000
1781214071.528,26.022,538,610,615,gc,1,0.000
1781214071.528,26.022,538,610,616,dq.builtins,2,0.000
1781214071.528,26.022,538,610,617,dq.user,3,0.000
1781214071.528,26.022,538,610,618,tev,2,0.000
1781214071.528,26.022,538,610,619,recv,1,0.000
1781214071.528,26.022,538,610,620,recvUC,3,0.000
1781214071.528,26.022,538,610,621,ov2slam_node,2,0.000
1781214071.528,26.022,538,610,622,ov2slam_node,1,0.000
1781214071.528,26.022,538,610,623,ov2_map,1,19.286
1781214071.528,26.022,538,610,624,ov2_main,2,19.286
1781214071.528,26.022,538,610,625,ov2_est,2,57.858
1781214071.528,26.022,538,610,627,ov2_feed,0,0.000
1781214071.528,26.022,538,610,733,ov2_main,0,19.286
1781214071.528,26.022,538,610,734,ov2_main,1,0.000
1781214071.528,26.022,538,610,735,ov2_main,3,0.000
1781214071.580,26.075,538,610,610,ov2slam_node,2,0.000
1781214071.580,26.075,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.580,26.075,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.580,26.075,538,610,613,ov2slam_node,3,0.000
1781214071.580,26.075,538,610,614,ov2slam_node,2,0.000
1781214071.580,26.075,538,610,615,gc,1,0.000
1781214071.580,26.075,538,610,616,dq.builtins,2,0.000
1781214071.580,26.075,538,610,617,dq.user,3,0.000
1781214071.580,26.075,538,610,618,tev,2,0.000
1781214071.580,26.075,538,610,619,recv,1,0.000
1781214071.580,26.075,538,610,620,recvUC,3,0.000
1781214071.580,26.075,538,610,621,ov2slam_node,2,0.000
1781214071.580,26.075,538,610,622,ov2slam_node,1,0.000
1781214071.580,26.075,538,610,623,ov2_map,1,0.000
1781214071.580,26.075,538,610,624,ov2_main,0,18.968
1781214071.580,26.075,538,610,625,ov2_est,2,0.000
1781214071.580,26.075,538,610,627,ov2_feed,0,0.000
1781214071.580,26.075,538,610,733,ov2_main,2,0.000
1781214071.580,26.075,538,610,734,ov2_main,1,18.968
1781214071.580,26.075,538,610,735,ov2_main,2,0.000
1781214071.633,26.127,538,610,610,ov2slam_node,2,0.000
1781214071.633,26.127,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.633,26.127,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.633,26.127,538,610,613,ov2slam_node,3,0.000
1781214071.633,26.127,538,610,614,ov2slam_node,2,0.000
1781214071.633,26.127,538,610,615,gc,1,0.000
1781214071.633,26.127,538,610,616,dq.builtins,2,0.000
1781214071.633,26.127,538,610,617,dq.user,3,0.000
1781214071.633,26.127,538,610,618,tev,2,0.000
1781214071.633,26.127,538,610,619,recv,1,0.000
1781214071.633,26.127,538,610,620,recvUC,3,0.000
1781214071.633,26.127,538,610,621,ov2slam_node,2,0.000
1781214071.633,26.127,538,610,622,ov2slam_node,1,0.000
1781214071.633,26.127,538,610,623,ov2_map,1,0.000
1781214071.633,26.127,538,610,624,ov2_main,2,0.000
1781214071.633,26.127,538,610,625,ov2_est,2,0.000
1781214071.633,26.127,538,610,627,ov2_feed,0,0.000
1781214071.633,26.127,538,610,733,ov2_main,2,0.000
1781214071.633,26.127,538,610,734,ov2_main,1,0.000
1781214071.633,26.127,538,610,735,ov2_main,2,0.000
1781214071.685,26.179,538,610,610,ov2slam_node,2,0.000
1781214071.685,26.179,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.685,26.179,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.685,26.179,538,610,613,ov2slam_node,3,0.000
1781214071.685,26.179,538,610,614,ov2slam_node,2,0.000
1781214071.685,26.179,538,610,615,gc,1,0.000
1781214071.685,26.179,538,610,616,dq.builtins,2,0.000
1781214071.685,26.179,538,610,617,dq.user,3,0.000
1781214071.685,26.179,538,610,618,tev,2,0.000
1781214071.685,26.179,538,610,619,recv,1,0.000
1781214071.685,26.179,538,610,620,recvUC,3,0.000
1781214071.685,26.179,538,610,621,ov2slam_node,2,0.000
1781214071.685,26.179,538,610,622,ov2slam_node,1,0.000
1781214071.685,26.179,538,610,623,ov2_map,3,0.000
1781214071.685,26.179,538,610,624,ov2_main,1,38.521
1781214071.685,26.179,538,610,625,ov2_est,2,57.782
1781214071.685,26.179,538,610,627,ov2_feed,0,0.000
1781214071.685,26.179,538,610,733,ov2_main,0,0.000
1781214071.685,26.179,538,610,734,ov2_main,3,0.000
1781214071.685,26.179,538,610,735,ov2_main,3,0.000
1781214071.743,26.237,538,610,610,ov2slam_node,2,0.000
1781214071.743,26.237,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.743,26.237,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.743,26.237,538,610,613,ov2slam_node,3,0.000
1781214071.743,26.237,538,610,614,ov2slam_node,2,0.000
1781214071.743,26.237,538,610,615,gc,1,0.000
1781214071.743,26.237,538,610,616,dq.builtins,2,0.000
1781214071.743,26.237,538,610,617,dq.user,3,0.000
1781214071.743,26.237,538,610,618,tev,2,0.000
1781214071.743,26.237,538,610,619,recv,1,0.000
1781214071.743,26.237,538,610,620,recvUC,3,0.000
1781214071.743,26.237,538,610,621,ov2slam_node,2,0.000
1781214071.743,26.237,538,610,622,ov2slam_node,1,0.000
1781214071.743,26.237,538,610,623,ov2_map,3,17.240
1781214071.743,26.237,538,610,624,ov2_main,1,17.240
1781214071.743,26.237,538,610,625,ov2_est,2,0.000
1781214071.743,26.237,538,610,627,ov2_feed,0,0.000
1781214071.743,26.237,538,610,733,ov2_main,0,17.240
1781214071.743,26.237,538,610,734,ov2_main,2,17.240
1781214071.743,26.237,538,610,735,ov2_main,3,34.480
1781214071.796,26.290,538,610,610,ov2slam_node,2,0.000
1781214071.796,26.290,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.796,26.290,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.796,26.290,538,610,613,ov2slam_node,3,0.000
1781214071.796,26.290,538,610,614,ov2slam_node,2,0.000
1781214071.796,26.290,538,610,615,gc,1,0.000
1781214071.796,26.290,538,610,616,dq.builtins,2,0.000
1781214071.796,26.290,538,610,617,dq.user,3,0.000
1781214071.796,26.290,538,610,618,tev,2,0.000
1781214071.796,26.290,538,610,619,recv,1,0.000
1781214071.796,26.290,538,610,620,recvUC,3,19.026
1781214071.796,26.290,538,610,621,ov2slam_node,2,0.000
1781214071.796,26.290,538,610,622,ov2slam_node,1,0.000
1781214071.796,26.290,538,610,623,ov2_map,3,0.000
1781214071.796,26.290,538,610,624,ov2_main,2,19.026
1781214071.796,26.290,538,610,625,ov2_est,2,57.079
1781214071.796,26.290,538,610,627,ov2_feed,3,0.000
1781214071.796,26.290,538,610,733,ov2_main,0,0.000
1781214071.796,26.290,538,610,734,ov2_main,3,0.000
1781214071.796,26.290,538,610,735,ov2_main,3,0.000
1781214071.849,26.344,538,610,610,ov2slam_node,2,0.000
1781214071.849,26.344,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.849,26.344,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.849,26.344,538,610,613,ov2slam_node,3,0.000
1781214071.849,26.344,538,610,614,ov2slam_node,2,0.000
1781214071.849,26.344,538,610,615,gc,1,0.000
1781214071.849,26.344,538,610,616,dq.builtins,2,0.000
1781214071.849,26.344,538,610,617,dq.user,3,0.000
1781214071.849,26.344,538,610,618,tev,2,0.000
1781214071.849,26.344,538,610,619,recv,1,0.000
1781214071.849,26.344,538,610,620,recvUC,3,0.000
1781214071.849,26.344,538,610,621,ov2slam_node,2,0.000
1781214071.849,26.344,538,610,622,ov2slam_node,0,0.000
1781214071.849,26.344,538,610,623,ov2_map,3,0.000
1781214071.849,26.344,538,610,624,ov2_main,1,18.569
1781214071.849,26.344,538,610,625,ov2_est,2,18.569
1781214071.849,26.344,538,610,627,ov2_feed,3,0.000
1781214071.849,26.344,538,610,733,ov2_main,0,18.569
1781214071.849,26.344,538,610,734,ov2_main,3,0.000
1781214071.849,26.344,538,610,735,ov2_main,2,18.569
1781214071.902,26.396,538,610,610,ov2slam_node,2,0.000
1781214071.902,26.396,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.902,26.396,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.902,26.396,538,610,613,ov2slam_node,3,0.000
1781214071.902,26.396,538,610,614,ov2slam_node,2,0.000
1781214071.902,26.396,538,610,615,gc,1,0.000
1781214071.902,26.396,538,610,616,dq.builtins,2,0.000
1781214071.902,26.396,538,610,617,dq.user,3,0.000
1781214071.902,26.396,538,610,618,tev,2,0.000
1781214071.902,26.396,538,610,619,recv,1,0.000
1781214071.902,26.396,538,610,620,recvUC,3,0.000
1781214071.902,26.396,538,610,621,ov2slam_node,2,0.000
1781214071.902,26.396,538,610,622,ov2slam_node,0,0.000
1781214071.902,26.396,538,610,623,ov2_map,3,0.000
1781214071.902,26.396,538,610,624,ov2_main,1,0.000
1781214071.902,26.396,538,610,625,ov2_est,2,38.201
1781214071.902,26.396,538,610,627,ov2_feed,3,0.000
1781214071.902,26.396,538,610,733,ov2_main,0,0.000
1781214071.902,26.396,538,610,734,ov2_main,3,19.101
1781214071.902,26.396,538,610,735,ov2_main,2,0.000
1781214071.954,26.448,538,610,610,ov2slam_node,2,0.000
1781214071.954,26.448,538,610,611,ov2slam_nod-ust,3,0.000
1781214071.954,26.448,538,610,612,ov2slam_nod-ust,2,0.000
1781214071.954,26.448,538,610,613,ov2slam_node,3,0.000
1781214071.954,26.448,538,610,614,ov2slam_node,2,0.000
1781214071.954,26.448,538,610,615,gc,1,0.000
1781214071.954,26.448,538,610,616,dq.builtins,2,0.000
1781214071.954,26.448,538,610,617,dq.user,3,0.000
1781214071.954,26.448,538,610,618,tev,2,0.000
1781214071.954,26.448,538,610,619,recv,1,0.000
1781214071.954,26.448,538,610,620,recvUC,3,0.000
1781214071.954,26.448,538,610,621,ov2slam_node,2,0.000
1781214071.954,26.448,538,610,622,ov2slam_node,0,0.000
1781214071.954,26.448,538,610,623,ov2_map,3,19.274
1781214071.954,26.448,538,610,624,ov2_main,1,38.548
1781214071.954,26.448,538,610,625,ov2_est,2,0.000
1781214071.954,26.448,538,610,627,ov2_feed,3,0.000
1781214071.954,26.448,538,610,733,ov2_main,0,19.274
1781214071.954,26.448,538,610,734,ov2_main,3,0.000
1781214071.954,26.448,538,610,735,ov2_main,2,0.000
1781214072.006,26.501,538,610,610,ov2slam_node,2,0.000
1781214072.006,26.501,538,610,611,ov2slam_nod-ust,3,0.000
1781214072.006,26.501,538,610,612,ov2slam_nod-ust,2,0.000
1781214072.006,26.501,538,610,613,ov2slam_node,3,0.000
1781214072.006,26.501,538,610,614,ov2slam_node,2,0.000
1781214072.006,26.501,538,610,615,gc,1,0.000
1781214072.006,26.501,538,610,616,dq.builtins,2,0.000
