wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056934.394,80.322,266588,266660,266806,ov2_main,0,0.000
1781056934.394,80.322,266588,266660,266807,ov2_main,1,19.110
1781056934.394,80.322,266588,266660,266808,ov2_main,3,0.000
1781056934.446,80.374,266588,266660,266660,ov2slam_node,2,0.000
1781056934.446,80.374,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.446,80.374,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.446,80.374,266588,266660,266663,ov2slam_node,2,0.000
1781056934.446,80.374,266588,266660,266664,ov2slam_node,3,0.000
1781056934.446,80.374,266588,266660,266665,gc,1,0.000
1781056934.446,80.374,266588,266660,266666,dq.builtins,3,0.000
1781056934.446,80.374,266588,266660,266667,dq.user,3,0.000
1781056934.446,80.374,266588,266660,266668,tev,0,0.000
1781056934.446,80.374,266588,266660,266669,recv,0,0.000
1781056934.446,80.374,266588,266660,266670,recvUC,2,0.000
1781056934.446,80.374,266588,266660,266671,ov2slam_node,3,0.000
1781056934.446,80.374,266588,266660,266672,ov2slam_node,1,0.000
1781056934.446,80.374,266588,266660,266673,ov2_map,2,0.000
1781056934.446,80.374,266588,266660,266674,ov2_main,3,0.000
1781056934.446,80.374,266588,266660,266675,ov2_est,3,19.211
1781056934.446,80.374,266588,266660,266677,ov2_feed,2,0.000
1781056934.446,80.374,266588,266660,266806,ov2_main,0,0.000
1781056934.446,80.374,266588,266660,266807,ov2_main,1,0.000
1781056934.446,80.374,266588,266660,266808,ov2_main,2,0.000
1781056934.498,80.426,266588,266660,266660,ov2slam_node,2,0.000
1781056934.498,80.426,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.498,80.426,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.498,80.426,266588,266660,266663,ov2slam_node,2,0.000
1781056934.498,80.426,266588,266660,266664,ov2slam_node,3,0.000
1781056934.498,80.426,266588,266660,266665,gc,1,0.000
1781056934.498,80.426,266588,266660,266666,dq.builtins,3,0.000
1781056934.498,80.426,266588,266660,266667,dq.user,3,0.000
1781056934.498,80.426,266588,266660,266668,tev,0,0.000
1781056934.498,80.426,266588,266660,266669,recv,0,0.000
1781056934.498,80.426,266588,266660,266670,recvUC,2,0.000
1781056934.498,80.426,266588,266660,266671,ov2slam_node,3,0.000
1781056934.498,80.426,266588,266660,266672,ov2slam_node,1,0.000
1781056934.498,80.426,266588,266660,266673,ov2_map,2,0.000
1781056934.498,80.426,266588,266660,266674,ov2_main,3,19.268
1781056934.498,80.426,266588,266660,266675,ov2_est,3,0.000
1781056934.498,80.426,266588,266660,266677,ov2_feed,0,0.000
1781056934.498,80.426,266588,266660,266806,ov2_main,0,0.000
1781056934.498,80.426,266588,266660,266807,ov2_main,1,0.000
1781056934.498,80.426,266588,266660,266808,ov2_main,2,0.000
1781056934.550,80.478,266588,266660,266660,ov2slam_node,2,0.000
1781056934.550,80.478,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.550,80.478,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.550,80.478,266588,266660,266663,ov2slam_node,2,0.000
1781056934.550,80.478,266588,266660,266664,ov2slam_node,3,0.000
1781056934.550,80.478,266588,266660,266665,gc,1,0.000
1781056934.550,80.478,266588,266660,266666,dq.builtins,3,0.000
1781056934.550,80.478,266588,266660,266667,dq.user,3,0.000
1781056934.550,80.478,266588,266660,266668,tev,0,0.000
1781056934.550,80.478,266588,266660,266669,recv,0,0.000
1781056934.550,80.478,266588,266660,266670,recvUC,2,0.000
1781056934.550,80.478,266588,266660,266671,ov2slam_node,3,0.000
1781056934.550,80.478,266588,266660,266672,ov2slam_node,1,0.000
1781056934.550,80.478,266588,266660,266673,ov2_map,2,0.000
1781056934.550,80.478,266588,266660,266674,ov2_main,3,0.000
1781056934.550,80.478,266588,266660,266675,ov2_est,3,0.000
1781056934.550,80.478,266588,266660,266677,ov2_feed,0,0.000
1781056934.550,80.478,266588,266660,266806,ov2_main,0,0.000
1781056934.550,80.478,266588,266660,266807,ov2_main,1,0.000
1781056934.550,80.478,266588,266660,266808,ov2_main,2,0.000
1781056934.602,80.530,266588,266660,266660,ov2slam_node,2,0.000
1781056934.602,80.530,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.602,80.530,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.602,80.530,266588,266660,266663,ov2slam_node,2,0.000
1781056934.602,80.530,266588,266660,266664,ov2slam_node,3,0.000
1781056934.602,80.530,266588,266660,266665,gc,1,0.000
1781056934.602,80.530,266588,266660,266666,dq.builtins,3,0.000
1781056934.602,80.530,266588,266660,266667,dq.user,3,0.000
1781056934.602,80.530,266588,266660,266668,tev,0,0.000
1781056934.602,80.530,266588,266660,266669,recv,0,0.000
1781056934.602,80.530,266588,266660,266670,recvUC,2,0.000
1781056934.602,80.530,266588,266660,266671,ov2slam_node,3,0.000
1781056934.602,80.530,266588,266660,266672,ov2slam_node,1,0.000
1781056934.602,80.530,266588,266660,266673,ov2_map,2,19.266
1781056934.602,80.530,266588,266660,266674,ov2_main,3,19.266
1781056934.602,80.530,266588,266660,266675,ov2_est,3,0.000
1781056934.602,80.530,266588,266660,266677,ov2_feed,2,0.000
1781056934.602,80.530,266588,266660,266806,ov2_main,0,19.266
1781056934.602,80.530,266588,266660,266807,ov2_main,1,19.266
1781056934.602,80.530,266588,266660,266808,ov2_main,1,38.532
1781056934.659,80.587,266588,266660,266660,ov2slam_node,2,0.000
1781056934.659,80.587,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.659,80.587,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.659,80.587,266588,266660,266663,ov2slam_node,2,0.000
1781056934.659,80.587,266588,266660,266664,ov2slam_node,3,0.000
1781056934.659,80.587,266588,266660,266665,gc,1,0.000
1781056934.659,80.587,266588,266660,266666,dq.builtins,3,0.000
1781056934.659,80.587,266588,266660,266667,dq.user,3,0.000
1781056934.659,80.587,266588,266660,266668,tev,0,0.000
1781056934.659,80.587,266588,266660,266669,recv,0,0.000
1781056934.659,80.587,266588,266660,266670,recvUC,2,0.000
1781056934.659,80.587,266588,266660,266671,ov2slam_node,3,0.000
1781056934.659,80.587,266588,266660,266672,ov2slam_node,1,0.000
1781056934.659,80.587,266588,266660,266673,ov2_map,2,17.444
1781056934.659,80.587,266588,266660,266674,ov2_main,2,17.444
1781056934.659,80.587,266588,266660,266675,ov2_est,3,34.889
1781056934.659,80.587,266588,266660,266677,ov2_feed,2,0.000
1781056934.659,80.587,266588,266660,266806,ov2_main,0,0.000
1781056934.659,80.587,266588,266660,266807,ov2_main,1,0.000
1781056934.659,80.587,266588,266660,266808,ov2_main,1,0.000
1781056934.711,80.639,266588,266660,266660,ov2slam_node,2,0.000
1781056934.711,80.639,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.711,80.639,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.711,80.639,266588,266660,266663,ov2slam_node,2,0.000
1781056934.711,80.639,266588,266660,266664,ov2slam_node,3,0.000
1781056934.711,80.639,266588,266660,266665,gc,1,0.000
1781056934.711,80.639,266588,266660,266666,dq.builtins,3,0.000
1781056934.711,80.639,266588,266660,266667,dq.user,3,0.000
1781056934.711,80.639,266588,266660,266668,tev,0,0.000
1781056934.711,80.639,266588,266660,266669,recv,0,0.000
1781056934.711,80.639,266588,266660,266670,recvUC,2,0.000
1781056934.711,80.639,266588,266660,266671,ov2slam_node,3,0.000
1781056934.711,80.639,266588,266660,266672,ov2slam_node,1,0.000
1781056934.711,80.639,266588,266660,266673,ov2_map,2,0.000
1781056934.711,80.639,266588,266660,266674,ov2_main,2,0.000
1781056934.711,80.639,266588,266660,266675,ov2_est,3,0.000
1781056934.711,80.639,266588,266660,266677,ov2_feed,2,0.000
1781056934.711,80.639,266588,266660,266806,ov2_main,0,19.275
1781056934.711,80.639,266588,266660,266807,ov2_main,1,19.275
1781056934.711,80.639,266588,266660,266808,ov2_main,1,0.000
1781056934.763,80.691,266588,266660,266660,ov2slam_node,2,0.000
1781056934.763,80.691,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.763,80.691,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.763,80.691,266588,266660,266663,ov2slam_node,2,0.000
1781056934.763,80.691,266588,266660,266664,ov2slam_node,3,0.000
1781056934.763,80.691,266588,266660,266665,gc,1,0.000
1781056934.763,80.691,266588,266660,266666,dq.builtins,3,0.000
1781056934.763,80.691,266588,266660,266667,dq.user,3,0.000
1781056934.763,80.691,266588,266660,266668,tev,0,0.000
1781056934.763,80.691,266588,266660,266669,recv,0,0.000
1781056934.763,80.691,266588,266660,266670,recvUC,2,0.000
1781056934.763,80.691,266588,266660,266671,ov2slam_node,3,0.000
1781056934.763,80.691,266588,266660,266672,ov2slam_node,1,0.000
1781056934.763,80.691,266588,266660,266673,ov2_map,2,19.271
1781056934.763,80.691,266588,266660,266674,ov2_main,0,19.271
1781056934.763,80.691,266588,266660,266675,ov2_est,3,0.000
1781056934.763,80.691,266588,266660,266677,ov2_feed,2,0.000
1781056934.763,80.691,266588,266660,266806,ov2_main,3,0.000
1781056934.763,80.691,266588,266660,266807,ov2_main,1,0.000
1781056934.763,80.691,266588,266660,266808,ov2_main,1,0.000
1781056934.815,80.743,266588,266660,266660,ov2slam_node,2,0.000
1781056934.815,80.743,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.815,80.743,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.815,80.743,266588,266660,266663,ov2slam_node,2,0.000
1781056934.815,80.743,266588,266660,266664,ov2slam_node,3,0.000
1781056934.815,80.743,266588,266660,266665,gc,1,0.000
1781056934.815,80.743,266588,266660,266666,dq.builtins,3,0.000
1781056934.815,80.743,266588,266660,266667,dq.user,3,0.000
1781056934.815,80.743,266588,266660,266668,tev,0,0.000
1781056934.815,80.743,266588,266660,266669,recv,0,0.000
1781056934.815,80.743,266588,266660,266670,recvUC,2,0.000
1781056934.815,80.743,266588,266660,266671,ov2slam_node,3,0.000
1781056934.815,80.743,266588,266660,266672,ov2slam_node,1,0.000
1781056934.815,80.743,266588,266660,266673,ov2_map,2,0.000
1781056934.815,80.743,266588,266660,266674,ov2_main,0,19.187
1781056934.815,80.743,266588,266660,266675,ov2_est,3,38.373
1781056934.815,80.743,266588,266660,266677,ov2_feed,2,0.000
1781056934.815,80.743,266588,266660,266806,ov2_main,3,0.000
1781056934.815,80.743,266588,266660,266807,ov2_main,1,0.000
1781056934.815,80.743,266588,266660,266808,ov2_main,1,0.000
1781056934.867,80.795,266588,266660,266660,ov2slam_node,2,0.000
1781056934.867,80.795,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.867,80.795,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.867,80.795,266588,266660,266663,ov2slam_node,2,0.000
1781056934.867,80.795,266588,266660,266664,ov2slam_node,3,0.000
1781056934.867,80.795,266588,266660,266665,gc,1,0.000
1781056934.867,80.795,266588,266660,266666,dq.builtins,3,0.000
1781056934.867,80.795,266588,266660,266667,dq.user,3,0.000
1781056934.867,80.795,266588,266660,266668,tev,0,0.000
1781056934.867,80.795,266588,266660,266669,recv,0,0.000
1781056934.867,80.795,266588,266660,266670,recvUC,2,0.000
1781056934.867,80.795,266588,266660,266671,ov2slam_node,3,0.000
1781056934.867,80.795,266588,266660,266672,ov2slam_node,1,0.000
1781056934.867,80.795,266588,266660,266673,ov2_map,2,0.000
1781056934.867,80.795,266588,266660,266674,ov2_main,0,0.000
1781056934.867,80.795,266588,266660,266675,ov2_est,3,0.000
1781056934.867,80.795,266588,266660,266677,ov2_feed,1,0.000
1781056934.867,80.795,266588,266660,266806,ov2_main,3,0.000
1781056934.867,80.795,266588,266660,266807,ov2_main,1,0.000
1781056934.867,80.795,266588,266660,266808,ov2_main,1,0.000
1781056934.919,80.847,266588,266660,266660,ov2slam_node,2,0.000
1781056934.919,80.847,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.919,80.847,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.919,80.847,266588,266660,266663,ov2slam_node,2,0.000
1781056934.919,80.847,266588,266660,266664,ov2slam_node,3,0.000
1781056934.919,80.847,266588,266660,266665,gc,1,0.000
1781056934.919,80.847,266588,266660,266666,dq.builtins,3,0.000
1781056934.919,80.847,266588,266660,266667,dq.user,3,0.000
1781056934.919,80.847,266588,266660,266668,tev,0,0.000
1781056934.919,80.847,266588,266660,266669,recv,0,0.000
1781056934.919,80.847,266588,266660,266670,recvUC,2,0.000
1781056934.919,80.847,266588,266660,266671,ov2slam_node,3,0.000
1781056934.919,80.847,266588,266660,266672,ov2slam_node,1,0.000
1781056934.919,80.847,266588,266660,266673,ov2_map,2,0.000
1781056934.919,80.847,266588,266660,266674,ov2_main,0,0.000
1781056934.919,80.847,266588,266660,266675,ov2_est,3,0.000
1781056934.919,80.847,266588,266660,266677,ov2_feed,1,0.000
1781056934.919,80.847,266588,266660,266806,ov2_main,3,0.000
1781056934.919,80.847,266588,266660,266807,ov2_main,1,0.000
1781056934.919,80.847,266588,266660,266808,ov2_main,1,19.275
1781056934.971,80.899,266588,266660,266660,ov2slam_node,2,19.096
1781056934.971,80.899,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056934.971,80.899,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056934.971,80.899,266588,266660,266663,ov2slam_node,2,0.000
1781056934.971,80.899,266588,266660,266664,ov2slam_node,3,0.000
1781056934.971,80.899,266588,266660,266665,gc,1,0.000
1781056934.971,80.899,266588,266660,266666,dq.builtins,3,0.000
1781056934.971,80.899,266588,266660,266667,dq.user,3,0.000
1781056934.971,80.899,266588,266660,266668,tev,0,0.000
1781056934.971,80.899,266588,266660,266669,recv,0,0.000
1781056934.971,80.899,266588,266660,266670,recvUC,0,0.000
1781056934.971,80.899,266588,266660,266671,ov2slam_node,3,0.000
1781056934.971,80.899,266588,266660,266672,ov2slam_node,1,19.096
1781056934.971,80.899,266588,266660,266673,ov2_map,2,19.096
1781056934.971,80.899,266588,266660,266674,ov2_main,0,19.096
1781056934.971,80.899,266588,266660,266675,ov2_est,1,38.193
1781056934.971,80.899,266588,266660,266677,ov2_feed,1,19.096
1781056934.971,80.899,266588,266660,266806,ov2_main,3,38.193
1781056934.971,80.899,266588,266660,266807,ov2_main,1,19.096
1781056934.971,80.899,266588,266660,266808,ov2_main,1,0.000
1781056935.024,80.951,266588,266660,266660,ov2slam_node,2,0.000
1781056935.024,80.951,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056935.024,80.951,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056935.024,80.951,266588,266660,266663,ov2slam_node,2,0.000
1781056935.024,80.951,266588,266660,266664,ov2slam_node,3,0.000
1781056935.024,80.951,266588,266660,266665,gc,1,0.000
1781056935.024,80.951,266588,266660,266666,dq.builtins,3,0.000
1781056935.024,80.951,266588,266660,266667,dq.user,3,0.000
1781056935.024,80.951,266588,266660,266668,tev,0,0.000
1781056935.024,80.951,266588,266660,266669,recv,0,0.000
1781056935.024,80.951,266588,266660,266670,recvUC,0,0.000
1781056935.024,80.951,266588,266660,266671,ov2slam_node,3,0.000
1781056935.024,80.951,266588,266660,266672,ov2slam_node,1,0.000
1781056935.024,80.951,266588,266660,266673,ov2_map,1,0.000
1781056935.024,80.951,266588,266660,266674,ov2_main,0,0.000
1781056935.024,80.951,266588,266660,266675,ov2_est,1,38.013
1781056935.024,80.951,266588,266660,266677,ov2_feed,1,0.000
1781056935.024,80.951,266588,266660,266806,ov2_main,3,0.000
1781056935.024,80.951,266588,266660,266807,ov2_main,1,0.000
1781056935.024,80.951,266588,266660,266808,ov2_main,1,0.000
1781056935.076,81.004,266588,266660,266660,ov2slam_node,2,0.000
1781056935.076,81.004,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056935.076,81.004,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056935.076,81.004,266588,266660,266663,ov2slam_node,2,0.000
1781056935.076,81.004,266588,266660,266664,ov2slam_node,3,0.000
1781056935.076,81.004,266588,266660,266665,gc,1,0.000
1781056935.076,81.004,266588,266660,266666,dq.builtins,3,0.000
1781056935.076,81.004,266588,266660,266667,dq.user,3,0.000
1781056935.076,81.004,266588,266660,266668,tev,0,0.000
1781056935.076,81.004,266588,266660,266669,recv,0,0.000
1781056935.076,81.004,266588,266660,266670,recvUC,0,0.000
1781056935.076,81.004,266588,266660,266671,ov2slam_node,3,0.000
1781056935.076,81.004,266588,266660,266672,ov2slam_node,1,0.000
1781056935.076,81.004,266588,266660,266673,ov2_map,1,0.000
1781056935.076,81.004,266588,266660,266674,ov2_main,0,19.218
1781056935.076,81.004,266588,266660,266675,ov2_est,1,0.000
1781056935.076,81.004,266588,266660,266677,ov2_feed,1,0.000
1781056935.076,81.004,266588,266660,266806,ov2_main,3,0.000
1781056935.076,81.004,266588,266660,266807,ov2_main,1,0.000
1781056935.076,81.004,266588,266660,266808,ov2_main,1,0.000
1781056935.128,81.055,266588,266660,266660,ov2slam_node,2,0.000
1781056935.128,81.055,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056935.128,81.055,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056935.128,81.055,266588,266660,266663,ov2slam_node,2,0.000
1781056935.128,81.055,266588,266660,266664,ov2slam_node,3,0.000
1781056935.128,81.055,266588,266660,266665,gc,1,0.000
1781056935.128,81.055,266588,266660,266666,dq.builtins,3,0.000
1781056935.128,81.055,266588,266660,266667,dq.user,3,0.000
1781056935.128,81.055,266588,266660,266668,tev,0,0.000
1781056935.128,81.055,266588,266660,266669,recv,0,0.000
1781056935.128,81.055,266588,266660,266670,recvUC,0,19.264
1781056935.128,81.055,266588,266660,266671,ov2slam_node,3,0.000
1781056935.128,81.055,266588,266660,266672,ov2slam_node,1,0.000
1781056935.128,81.055,266588,266660,266673,ov2_map,1,0.000
1781056935.128,81.055,266588,266660,266674,ov2_main,0,0.000
1781056935.128,81.055,266588,266660,266675,ov2_est,1,0.000
1781056935.128,81.055,266588,266660,266677,ov2_feed,1,0.000
1781056935.128,81.055,266588,266660,266806,ov2_main,3,0.000
1781056935.128,81.055,266588,266660,266807,ov2_main,1,19.264
1781056935.128,81.055,266588,266660,266808,ov2_main,1,0.000
1781056935.180,81.108,266588,266660,266660,ov2slam_node,2,0.000
1781056935.180,81.108,266588,266660,266661,ov2slam_nod-ust,2,0.000
1781056935.180,81.108,266588,266660,266662,ov2slam_nod-ust,3,0.000
1781056935.180,81.108,266588,266660,266663,ov2slam_node,2,0.000
1781056935.180,81.108,266588,266660,266664,ov2slam_node,3,0.000
1781056935.180,81.108,266588,266660,266665,gc,1,0.000
1781056935.180,81.108,266588,266660,266666,dq.builtins,3,0.000
1781056935.180,81.108,266588,266660,266667,dq.user,3,0.000
1781056935.180,81.108,266588,266660,266668,tev,0,0.000
1781056935.180,81.108,266588,266660,266669,recv,0,0.000
1781056935.180,81.108,266588,266660,266670,recvUC,1,0.000
1781056935.180,81.108,266588,266660,266671,ov2slam_node,3,0.000
1781056935.180,81.108,266588,266660,266672,ov2slam_node,1,0.000
1781056935.180,81.108,266588,266660,266673,ov2_map,1,0.000
1781056935.180,81.108,266588,266660,266674,ov2_main,0,0.000
1781056935.180,81.108,266588,266660,266675,ov2_est,1,0.000
1781056935.180,81.108,266588,266660,266677,ov2_feed,1,0.000
