wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780701573.622,76.693,206285,206357,206357,ov2slam_node,0,0.000
1780701573.622,76.693,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.622,76.693,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.622,76.693,206285,206357,206360,ov2slam_node,1,0.000
1780701573.622,76.693,206285,206357,206361,ov2slam_node,1,0.000
1780701573.622,76.693,206285,206357,206362,gc,2,0.000
1780701573.622,76.693,206285,206357,206363,dq.builtins,0,0.000
1780701573.622,76.693,206285,206357,206364,dq.user,2,0.000
1780701573.622,76.693,206285,206357,206365,tev,3,0.000
1780701573.622,76.693,206285,206357,206366,recv,3,0.000
1780701573.622,76.693,206285,206357,206367,recvUC,0,0.000
1780701573.622,76.693,206285,206357,206368,ov2slam_node,0,0.000
1780701573.622,76.693,206285,206357,206369,ov2slam_node,0,0.000
1780701573.622,76.693,206285,206357,206370,ov2_map,1,70.360
1780701573.622,76.693,206285,206357,206371,ov2_est,3,87.949
1780701573.622,76.693,206285,206357,206372,ov2_lc,1,17.590
1780701573.622,76.693,206285,206357,206373,ov2_main,0,17.590
1780701573.622,76.693,206285,206357,206374,ov2_feed,0,0.000
1780701573.622,76.693,206285,206357,206439,ov2_main,2,0.000
1780701573.622,76.693,206285,206357,206440,ov2_main,2,0.000
1780701573.622,76.693,206285,206357,206441,ov2_main,2,0.000
1780701573.674,76.745,206285,206357,206357,ov2slam_node,0,0.000
1780701573.674,76.745,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.674,76.745,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.674,76.745,206285,206357,206360,ov2slam_node,1,0.000
1780701573.674,76.745,206285,206357,206361,ov2slam_node,1,0.000
1780701573.674,76.745,206285,206357,206362,gc,2,0.000
1780701573.674,76.745,206285,206357,206363,dq.builtins,0,0.000
1780701573.674,76.745,206285,206357,206364,dq.user,2,0.000
1780701573.674,76.745,206285,206357,206365,tev,3,0.000
1780701573.674,76.745,206285,206357,206366,recv,3,0.000
1780701573.674,76.745,206285,206357,206367,recvUC,0,0.000
1780701573.674,76.745,206285,206357,206368,ov2slam_node,0,0.000
1780701573.674,76.745,206285,206357,206369,ov2slam_node,0,0.000
1780701573.674,76.745,206285,206357,206370,ov2_map,1,0.000
1780701573.674,76.745,206285,206357,206371,ov2_est,3,95.184
1780701573.674,76.745,206285,206357,206372,ov2_lc,1,95.184
1780701573.674,76.745,206285,206357,206373,ov2_main,0,38.074
1780701573.674,76.745,206285,206357,206374,ov2_feed,0,19.037
1780701573.674,76.745,206285,206357,206439,ov2_main,2,0.000
1780701573.674,76.745,206285,206357,206440,ov2_main,2,0.000
1780701573.674,76.745,206285,206357,206441,ov2_main,2,19.037
1780701573.727,76.798,206285,206357,206357,ov2slam_node,0,0.000
1780701573.727,76.798,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.727,76.798,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.727,76.798,206285,206357,206360,ov2slam_node,1,0.000
1780701573.727,76.798,206285,206357,206361,ov2slam_node,1,0.000
1780701573.727,76.798,206285,206357,206362,gc,2,0.000
1780701573.727,76.798,206285,206357,206363,dq.builtins,0,0.000
1780701573.727,76.798,206285,206357,206364,dq.user,2,0.000
1780701573.727,76.798,206285,206357,206365,tev,3,0.000
1780701573.727,76.798,206285,206357,206366,recv,3,0.000
1780701573.727,76.798,206285,206357,206367,recvUC,0,0.000
1780701573.727,76.798,206285,206357,206368,ov2slam_node,0,0.000
1780701573.727,76.798,206285,206357,206369,ov2slam_node,0,0.000
1780701573.727,76.798,206285,206357,206370,ov2_map,1,19.057
1780701573.727,76.798,206285,206357,206371,ov2_est,3,95.287
1780701573.727,76.798,206285,206357,206372,ov2_lc,1,38.115
1780701573.727,76.798,206285,206357,206373,ov2_main,0,19.057
1780701573.727,76.798,206285,206357,206374,ov2_feed,0,0.000
1780701573.727,76.798,206285,206357,206439,ov2_main,2,0.000
1780701573.727,76.798,206285,206357,206440,ov2_main,2,19.057
1780701573.727,76.798,206285,206357,206441,ov2_main,2,0.000
1780701573.782,76.853,206285,206357,206357,ov2slam_node,0,0.000
1780701573.782,76.853,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.782,76.853,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.782,76.853,206285,206357,206360,ov2slam_node,1,0.000
1780701573.782,76.853,206285,206357,206361,ov2slam_node,1,0.000
1780701573.782,76.853,206285,206357,206362,gc,2,0.000
1780701573.782,76.853,206285,206357,206363,dq.builtins,0,0.000
1780701573.782,76.853,206285,206357,206364,dq.user,2,0.000
1780701573.782,76.853,206285,206357,206365,tev,3,0.000
1780701573.782,76.853,206285,206357,206366,recv,3,0.000
1780701573.782,76.853,206285,206357,206367,recvUC,0,0.000
1780701573.782,76.853,206285,206357,206368,ov2slam_node,0,0.000
1780701573.782,76.853,206285,206357,206369,ov2slam_node,0,0.000
1780701573.782,76.853,206285,206357,206370,ov2_map,1,0.000
1780701573.782,76.853,206285,206357,206371,ov2_est,3,109.084
1780701573.782,76.853,206285,206357,206372,ov2_lc,1,0.000
1780701573.782,76.853,206285,206357,206373,ov2_main,0,36.361
1780701573.782,76.853,206285,206357,206374,ov2_feed,0,0.000
1780701573.782,76.853,206285,206357,206439,ov2_main,2,0.000
1780701573.782,76.853,206285,206357,206440,ov2_main,2,18.181
1780701573.782,76.853,206285,206357,206441,ov2_main,2,0.000
1780701573.836,76.907,206285,206357,206357,ov2slam_node,0,0.000
1780701573.836,76.907,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.836,76.907,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.836,76.907,206285,206357,206360,ov2slam_node,1,0.000
1780701573.836,76.907,206285,206357,206361,ov2slam_node,1,0.000
1780701573.836,76.907,206285,206357,206362,gc,2,0.000
1780701573.836,76.907,206285,206357,206363,dq.builtins,0,0.000
1780701573.836,76.907,206285,206357,206364,dq.user,2,0.000
1780701573.836,76.907,206285,206357,206365,tev,3,0.000
1780701573.836,76.907,206285,206357,206366,recv,3,0.000
1780701573.836,76.907,206285,206357,206367,recvUC,0,18.513
1780701573.836,76.907,206285,206357,206368,ov2slam_node,0,0.000
1780701573.836,76.907,206285,206357,206369,ov2slam_node,0,0.000
1780701573.836,76.907,206285,206357,206370,ov2_map,1,0.000
1780701573.836,76.907,206285,206357,206371,ov2_est,3,92.564
1780701573.836,76.907,206285,206357,206372,ov2_lc,1,0.000
1780701573.836,76.907,206285,206357,206373,ov2_main,0,18.513
1780701573.836,76.907,206285,206357,206374,ov2_feed,0,0.000
1780701573.836,76.907,206285,206357,206439,ov2_main,2,18.513
1780701573.836,76.907,206285,206357,206440,ov2_main,2,0.000
1780701573.836,76.907,206285,206357,206441,ov2_main,2,0.000
1780701573.890,76.960,206285,206357,206357,ov2slam_node,0,0.000
1780701573.890,76.960,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.890,76.960,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.890,76.960,206285,206357,206360,ov2slam_node,1,0.000
1780701573.890,76.960,206285,206357,206361,ov2slam_node,1,0.000
1780701573.890,76.960,206285,206357,206362,gc,2,0.000
1780701573.890,76.960,206285,206357,206363,dq.builtins,0,0.000
1780701573.890,76.960,206285,206357,206364,dq.user,2,0.000
1780701573.890,76.960,206285,206357,206365,tev,3,0.000
1780701573.890,76.960,206285,206357,206366,recv,3,0.000
1780701573.890,76.960,206285,206357,206367,recvUC,0,0.000
1780701573.890,76.960,206285,206357,206368,ov2slam_node,0,0.000
1780701573.890,76.960,206285,206357,206369,ov2slam_node,0,0.000
1780701573.890,76.960,206285,206357,206370,ov2_map,1,37.170
1780701573.890,76.960,206285,206357,206371,ov2_est,3,111.509
1780701573.890,76.960,206285,206357,206372,ov2_lc,1,0.000
1780701573.890,76.960,206285,206357,206373,ov2_main,2,74.339
1780701573.890,76.960,206285,206357,206374,ov2_feed,0,0.000
1780701573.890,76.960,206285,206357,206439,ov2_main,0,18.585
1780701573.890,76.960,206285,206357,206440,ov2_main,0,0.000
1780701573.890,76.960,206285,206357,206441,ov2_main,0,0.000
1780701573.944,77.014,206285,206357,206357,ov2slam_node,0,0.000
1780701573.944,77.014,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.944,77.014,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.944,77.014,206285,206357,206360,ov2slam_node,1,0.000
1780701573.944,77.014,206285,206357,206361,ov2slam_node,1,0.000
1780701573.944,77.014,206285,206357,206362,gc,2,0.000
1780701573.944,77.014,206285,206357,206363,dq.builtins,0,0.000
1780701573.944,77.014,206285,206357,206364,dq.user,2,0.000
1780701573.944,77.014,206285,206357,206365,tev,3,0.000
1780701573.944,77.014,206285,206357,206366,recv,3,0.000
1780701573.944,77.014,206285,206357,206367,recvUC,0,0.000
1780701573.944,77.014,206285,206357,206368,ov2slam_node,0,0.000
1780701573.944,77.014,206285,206357,206369,ov2slam_node,0,0.000
1780701573.944,77.014,206285,206357,206370,ov2_map,1,37.225
1780701573.944,77.014,206285,206357,206371,ov2_est,3,74.449
1780701573.944,77.014,206285,206357,206372,ov2_lc,1,55.837
1780701573.944,77.014,206285,206357,206373,ov2_main,2,18.612
1780701573.944,77.014,206285,206357,206374,ov2_feed,0,0.000
1780701573.944,77.014,206285,206357,206439,ov2_main,0,18.612
1780701573.944,77.014,206285,206357,206440,ov2_main,0,18.612
1780701573.944,77.014,206285,206357,206441,ov2_main,0,18.612
1780701573.998,77.068,206285,206357,206357,ov2slam_node,0,0.000
1780701573.998,77.068,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701573.998,77.068,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701573.998,77.068,206285,206357,206360,ov2slam_node,1,0.000
1780701573.998,77.068,206285,206357,206361,ov2slam_node,1,0.000
1780701573.998,77.068,206285,206357,206362,gc,2,0.000
1780701573.998,77.068,206285,206357,206363,dq.builtins,0,0.000
1780701573.998,77.068,206285,206357,206364,dq.user,2,0.000
1780701573.998,77.068,206285,206357,206365,tev,3,0.000
1780701573.998,77.068,206285,206357,206366,recv,3,0.000
1780701573.998,77.068,206285,206357,206367,recvUC,0,0.000
1780701573.998,77.068,206285,206357,206368,ov2slam_node,0,0.000
1780701573.998,77.068,206285,206357,206369,ov2slam_node,0,0.000
1780701573.998,77.068,206285,206357,206370,ov2_map,1,0.000
1780701573.998,77.068,206285,206357,206371,ov2_est,3,92.148
1780701573.998,77.068,206285,206357,206372,ov2_lc,1,92.148
1780701573.998,77.068,206285,206357,206373,ov2_main,2,36.859
1780701573.998,77.068,206285,206357,206374,ov2_feed,0,0.000
1780701573.998,77.068,206285,206357,206439,ov2_main,0,0.000
1780701573.998,77.068,206285,206357,206440,ov2_main,0,18.430
1780701573.998,77.068,206285,206357,206441,ov2_main,0,0.000
1780701574.050,77.121,206285,206357,206357,ov2slam_node,0,0.000
1780701574.050,77.121,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701574.050,77.121,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701574.050,77.121,206285,206357,206360,ov2slam_node,1,0.000
1780701574.050,77.121,206285,206357,206361,ov2slam_node,1,0.000
1780701574.050,77.121,206285,206357,206362,gc,2,0.000
1780701574.050,77.121,206285,206357,206363,dq.builtins,0,0.000
1780701574.050,77.121,206285,206357,206364,dq.user,2,0.000
1780701574.050,77.121,206285,206357,206365,tev,3,0.000
1780701574.050,77.121,206285,206357,206366,recv,3,0.000
1780701574.050,77.121,206285,206357,206367,recvUC,0,0.000
1780701574.050,77.121,206285,206357,206368,ov2slam_node,0,0.000
1780701574.050,77.121,206285,206357,206369,ov2slam_node,0,0.000
1780701574.050,77.121,206285,206357,206370,ov2_map,1,0.000
1780701574.050,77.121,206285,206357,206371,ov2_est,3,94.934
1780701574.050,77.121,206285,206357,206372,ov2_lc,1,0.000
1780701574.050,77.121,206285,206357,206373,ov2_main,2,18.987
1780701574.050,77.121,206285,206357,206374,ov2_feed,1,0.000
1780701574.050,77.121,206285,206357,206439,ov2_main,0,0.000
1780701574.050,77.121,206285,206357,206440,ov2_main,0,0.000
1780701574.050,77.121,206285,206357,206441,ov2_main,0,0.000
1780701574.103,77.173,206285,206357,206357,ov2slam_node,0,19.114
1780701574.103,77.173,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701574.103,77.173,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701574.103,77.173,206285,206357,206360,ov2slam_node,1,0.000
1780701574.103,77.173,206285,206357,206361,ov2slam_node,1,0.000
1780701574.103,77.173,206285,206357,206362,gc,2,0.000
1780701574.103,77.173,206285,206357,206363,dq.builtins,0,0.000
1780701574.103,77.173,206285,206357,206364,dq.user,2,0.000
1780701574.103,77.173,206285,206357,206365,tev,3,0.000
1780701574.103,77.173,206285,206357,206366,recv,3,0.000
1780701574.103,77.173,206285,206357,206367,recvUC,0,0.000
1780701574.103,77.173,206285,206357,206368,ov2slam_node,0,0.000
1780701574.103,77.173,206285,206357,206369,ov2slam_node,0,0.000
1780701574.103,77.173,206285,206357,206370,ov2_map,1,19.114
1780701574.103,77.173,206285,206357,206371,ov2_est,3,114.682
1780701574.103,77.173,206285,206357,206372,ov2_lc,1,0.000
1780701574.103,77.173,206285,206357,206373,ov2_main,2,38.227
1780701574.103,77.173,206285,206357,206374,ov2_feed,1,0.000
1780701574.103,77.173,206285,206357,206439,ov2_main,0,19.114
1780701574.103,77.173,206285,206357,206440,ov2_main,0,0.000
1780701574.103,77.173,206285,206357,206441,ov2_main,0,0.000
1780701574.156,77.227,206285,206357,206357,ov2slam_node,0,0.000
1780701574.156,77.227,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701574.156,77.227,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701574.156,77.227,206285,206357,206360,ov2slam_node,1,0.000
1780701574.156,77.227,206285,206357,206361,ov2slam_node,1,0.000
1780701574.156,77.227,206285,206357,206362,gc,2,0.000
1780701574.156,77.227,206285,206357,206363,dq.builtins,0,0.000
1780701574.156,77.227,206285,206357,206364,dq.user,2,0.000
1780701574.156,77.227,206285,206357,206365,tev,3,0.000
1780701574.156,77.227,206285,206357,206366,recv,3,0.000
1780701574.156,77.227,206285,206357,206367,recvUC,0,0.000
1780701574.156,77.227,206285,206357,206368,ov2slam_node,0,0.000
1780701574.156,77.227,206285,206357,206369,ov2slam_node,0,0.000
1780701574.156,77.227,206285,206357,206370,ov2_map,1,0.000
1780701574.156,77.227,206285,206357,206371,ov2_est,3,93.870
1780701574.156,77.227,206285,206357,206372,ov2_lc,1,0.000
1780701574.156,77.227,206285,206357,206373,ov2_main,2,18.774
1780701574.156,77.227,206285,206357,206374,ov2_feed,1,0.000
1780701574.156,77.227,206285,206357,206439,ov2_main,0,0.000
1780701574.156,77.227,206285,206357,206440,ov2_main,0,0.000
1780701574.156,77.227,206285,206357,206441,ov2_main,0,37.548
1780701574.208,77.279,206285,206357,206357,ov2slam_node,0,0.000
1780701574.208,77.279,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701574.208,77.279,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701574.208,77.279,206285,206357,206360,ov2slam_node,1,0.000
1780701574.208,77.279,206285,206357,206361,ov2slam_node,1,0.000
1780701574.208,77.279,206285,206357,206362,gc,2,0.000
1780701574.208,77.279,206285,206357,206363,dq.builtins,0,0.000
1780701574.208,77.279,206285,206357,206364,dq.user,2,0.000
1780701574.208,77.279,206285,206357,206365,tev,3,0.000
1780701574.208,77.279,206285,206357,206366,recv,3,0.000
1780701574.208,77.279,206285,206357,206367,recvUC,0,0.000
1780701574.208,77.279,206285,206357,206368,ov2slam_node,0,0.000
1780701574.208,77.279,206285,206357,206369,ov2slam_node,0,0.000
1780701574.208,77.279,206285,206357,206370,ov2_map,1,0.000
1780701574.208,77.279,206285,206357,206371,ov2_est,3,95.704
1780701574.208,77.279,206285,206357,206372,ov2_lc,1,0.000
1780701574.208,77.279,206285,206357,206373,ov2_main,2,38.281
1780701574.208,77.279,206285,206357,206374,ov2_feed,1,0.000
1780701574.208,77.279,206285,206357,206439,ov2_main,0,0.000
1780701574.208,77.279,206285,206357,206440,ov2_main,0,19.141
1780701574.208,77.279,206285,206357,206441,ov2_main,0,0.000
1780701574.264,77.335,206285,206357,206357,ov2slam_node,0,0.000
1780701574.264,77.335,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701574.264,77.335,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701574.264,77.335,206285,206357,206360,ov2slam_node,1,0.000
1780701574.264,77.335,206285,206357,206361,ov2slam_node,1,0.000
1780701574.264,77.335,206285,206357,206362,gc,2,0.000
1780701574.264,77.335,206285,206357,206363,dq.builtins,0,0.000
1780701574.264,77.335,206285,206357,206364,dq.user,2,0.000
1780701574.264,77.335,206285,206357,206365,tev,3,0.000
1780701574.264,77.335,206285,206357,206366,recv,3,0.000
1780701574.264,77.335,206285,206357,206367,recvUC,0,0.000
1780701574.264,77.335,206285,206357,206368,ov2slam_node,0,0.000
1780701574.264,77.335,206285,206357,206369,ov2slam_node,0,0.000
1780701574.264,77.335,206285,206357,206370,ov2_map,1,71.214
1780701574.264,77.335,206285,206357,206371,ov2_est,3,35.607
1780701574.264,77.335,206285,206357,206372,ov2_lc,1,17.803
1780701574.264,77.335,206285,206357,206373,ov2_main,2,17.803
1780701574.264,77.335,206285,206357,206374,ov2_feed,1,0.000
1780701574.264,77.335,206285,206357,206439,ov2_main,3,17.803
1780701574.264,77.335,206285,206357,206440,ov2_main,0,0.000
1780701574.264,77.335,206285,206357,206441,ov2_main,0,0.000
1780701574.317,77.387,206285,206357,206357,ov2slam_node,0,0.000
1780701574.317,77.387,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701574.317,77.387,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701574.317,77.387,206285,206357,206360,ov2slam_node,1,0.000
1780701574.317,77.387,206285,206357,206361,ov2slam_node,1,0.000
1780701574.317,77.387,206285,206357,206362,gc,2,0.000
1780701574.317,77.387,206285,206357,206363,dq.builtins,0,0.000
1780701574.317,77.387,206285,206357,206364,dq.user,2,0.000
1780701574.317,77.387,206285,206357,206365,tev,3,0.000
1780701574.317,77.387,206285,206357,206366,recv,3,0.000
1780701574.317,77.387,206285,206357,206367,recvUC,0,0.000
1780701574.317,77.387,206285,206357,206368,ov2slam_node,0,0.000
1780701574.317,77.387,206285,206357,206369,ov2slam_node,0,0.000
1780701574.317,77.387,206285,206357,206370,ov2_map,1,0.000
1780701574.317,77.387,206285,206357,206371,ov2_est,3,95.698
1780701574.317,77.387,206285,206357,206372,ov2_lc,1,95.698
1780701574.317,77.387,206285,206357,206373,ov2_main,2,38.279
1780701574.317,77.387,206285,206357,206374,ov2_feed,1,0.000
1780701574.317,77.387,206285,206357,206439,ov2_main,0,0.000
1780701574.317,77.387,206285,206357,206440,ov2_main,0,19.140
1780701574.317,77.387,206285,206357,206441,ov2_main,0,0.000
1780701574.370,77.441,206285,206357,206357,ov2slam_node,0,0.000
1780701574.370,77.441,206285,206357,206358,ov2slam_nod-ust,1,0.000
1780701574.370,77.441,206285,206357,206359,ov2slam_nod-ust,2,0.000
1780701574.370,77.441,206285,206357,206360,ov2slam_node,1,0.000
1780701574.370,77.441,206285,206357,206361,ov2slam_node,1,0.000
1780701574.370,77.441,206285,206357,206362,gc,2,0.000
1780701574.370,77.441,206285,206357,206363,dq.builtins,0,0.000
