wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780701650.124,153.194,206285,206357,2,110.047
1780701650.179,153.250,206285,206357,2,108.343
1780701650.234,153.304,206285,206357,2,91.748
1780701650.286,153.357,206285,206357,2,133.421
1780701650.339,153.410,206285,206357,2,94.285
1780701650.396,153.467,206285,206357,2,87.473
1780701650.449,153.520,206285,206357,2,131.830
1780701650.503,153.574,206285,206357,2,112.026
1780701650.561,153.632,206285,206357,2,86.196
1780701650.614,153.685,206285,206357,2,113.010
1780701650.667,153.737,206285,206357,2,94.987
1780701650.724,153.794,206285,206357,2,105.339
1780701650.778,153.849,206285,206357,2,110.360
1780701650.833,153.904,206285,206357,2,109.335
1780701650.888,153.959,206285,206357,2,90.516
1780701650.941,154.011,206285,206357,2,114.485
1780701650.994,154.065,206285,206357,2,112.479
1780701651.047,154.118,206285,206357,2,112.439
1780701651.102,154.172,206285,206357,2,110.108
1780701651.155,154.226,206285,206357,2,93.243
1780701651.209,154.279,206285,206357,2,112.394
1780701651.263,154.334,206285,206357,2,110.720
1780701651.317,154.388,206285,206357,2,110.563
1780701651.372,154.443,206285,206357,2,91.493
1780701651.426,154.496,206285,206357,2,111.398
1780701651.479,154.550,206285,206357,2,111.883
1780701651.534,154.604,206285,206357,2,92.057
1780701651.588,154.659,206285,206357,2,109.702
1780701651.641,154.712,206285,206357,2,113.602
1780701651.695,154.766,206285,206357,2,93.099
1780701651.748,154.818,206285,206357,2,113.912
1780701651.801,154.871,206285,206357,2,94.294
1780701651.854,154.925,206285,206357,2,111.851
1780701651.907,154.978,206285,206357,2,114.028
1780701651.959,155.030,206285,206357,2,95.754
1780701652.011,155.082,206285,206357,2,95.745
1780701652.064,155.135,206285,206357,2,113.701
1780701652.116,155.187,206285,206357,2,95.948
1780701652.168,155.239,206285,206357,2,96.161
1780701652.220,155.291,206285,206357,2,114.938
1780701652.273,155.344,206285,206357,2,94.742
1780701652.325,155.396,206285,206357,2,115.450
1780701652.377,155.448,206285,206357,2,96.474
1780701652.430,155.501,206285,206357,2,93.472
1780701652.482,155.553,206285,206357,2,96.181
1780701652.535,155.605,206285,206357,2,95.685
1780701652.587,155.657,206285,206357,2,96.153
1780701652.641,155.712,206285,206357,2,109.900
1780701652.696,155.767,206285,206357,2,91.141
1780701652.751,155.821,206285,206357,2,91.481
1780701652.803,155.874,206285,206357,2,95.660
1780701652.855,155.926,206285,206357,2,96.204
1780701652.907,155.978,206285,206357,2,95.911
1780701652.959,156.030,206285,206357,2,115.005
1780701653.012,156.082,206285,206357,2,95.694
1780701653.064,156.134,206285,206357,2,96.209
1780701653.116,156.186,206285,206357,2,95.997
1780701653.168,156.238,206285,206357,2,96.296
1780701653.220,156.290,206285,206357,2,96.109
1780701653.271,156.342,206285,206357,2,96.371
1780701653.324,156.394,206285,206357,2,96.107
1780701653.375,156.446,206285,206357,2,115.716
1780701653.427,156.498,206285,206357,2,96.238
1780701653.479,156.550,206285,206357,2,96.105
1780701653.531,156.602,206285,206357,2,96.035
1780701653.583,156.654,206285,206357,2,96.321
1780701653.635,156.706,206285,206357,2,96.468
1780701653.687,156.758,206285,206357,2,96.265
1780701653.739,156.810,206285,206357,2,96.003
1780701653.791,156.862,206285,206357,2,115.461
1780701653.843,156.914,206285,206357,2,96.122
1780701653.895,156.966,206285,206357,2,96.224
1780701653.947,157.018,206285,206357,2,96.059
1780701653.999,157.070,206285,206357,2,95.790
1780701654.051,157.122,206285,206357,2,96.007
1780701654.104,157.174,206285,206357,2,115.154
1780701654.156,157.226,206285,206357,2,96.162
1780701654.207,157.278,206285,206357,2,96.347
1780701654.259,157.330,206285,206357,2,96.318
1780701654.311,157.382,206285,206357,2,96.003
1780701654.363,157.434,206285,206357,2,96.263
1780701654.415,157.486,206285,206357,2,96.539
1780701654.467,157.538,206285,206357,2,96.554
1780701654.519,157.590,206285,206357,2,115.420
1780701654.571,157.642,206285,206357,2,96.055
1780701654.623,157.694,206285,206357,2,96.217
1780701654.675,157.746,206285,206357,2,96.335
1780701654.727,157.798,206285,206357,2,95.925
1780701654.779,157.850,206285,206357,2,96.070
1780701654.831,157.902,206285,206357,2,95.362
1780701654.884,157.954,206285,206357,2,96.020
1780701654.936,158.006,206285,206357,2,114.943
1780701654.988,158.058,206285,206357,2,96.495
1780701655.039,158.110,206285,206357,2,96.572
1780701655.091,158.162,206285,206357,2,96.472
1780701655.144,158.214,206285,206357,2,114.155
1780701655.196,158.267,206285,206357,2,95.503
1780701655.248,158.319,206285,206357,2,96.474
1780701655.300,158.370,206285,206357,2,96.413
1780701655.352,158.423,206285,206357,2,95.802
1780701655.404,158.475,206285,206357,2,96.285
1780701655.456,158.526,206285,206357,2,96.582
1780701655.507,158.578,206285,206357,2,0.000
1780701655.559,158.629,206285,206357,2,0.000
1780701655.610,158.681,206285,206357,2,0.000
1780701655.661,158.732,206285,206357,2,0.000
1780701655.713,158.783,206285,206357,2,0.000
1780701655.764,158.835,206285,206357,2,0.000
1780701655.815,158.886,206285,206357,2,0.000
1780701655.867,158.938,206285,206357,2,0.000
1780701655.918,158.989,206285,206357,2,0.000
1780701655.970,159.040,206285,206357,2,0.000
1780701656.021,159.092,206285,206357,2,0.000
1780701656.072,159.143,206285,206357,2,0.000
1780701656.124,159.194,206285,206357,2,0.000
1780701656.175,159.246,206285,206357,2,0.000
1780701656.227,159.297,206285,206357,2,0.000
1780701656.278,159.349,206285,206357,2,58.436
1780701656.330,159.400,206285,206357,2,77.232
1780701656.381,159.452,206285,206357,2,116.190
1780701656.433,159.504,206285,206357,2,96.962
1780701656.484,159.555,206285,206357,2,116.203
1780701656.536,159.607,206285,206357,2,96.772
1780701656.588,159.658,206285,206357,2,77.567
1780701656.639,159.710,206285,206357,2,96.953
1780701656.691,159.762,206285,206357,2,96.869
1780701656.743,159.813,206285,206357,2,115.923
1780701656.795,159.866,206285,206357,2,95.148
1780701656.848,159.918,206285,206357,2,95.208
1780701656.900,159.970,206285,206357,2,96.355
1780701656.952,160.023,206285,206357,2,114.689
1780701657.004,160.075,206285,206357,2,114.675
1780701657.057,160.127,206285,206357,2,95.520
1780701657.109,160.180,206285,206357,2,95.252
1780701657.162,160.232,206285,206357,2,95.037
1780701657.214,160.285,206285,206357,2,95.514
1780701657.266,160.337,206285,206357,2,115.348
1780701657.319,160.389,206285,206357,2,76.104
1780701657.371,160.441,206285,206357,2,96.172
1780701657.428,160.499,206285,206357,2,295.526
1780701657.481,160.552,206285,206357,2,320.305
1780701657.533,160.604,206285,206357,2,114.915
1780701657.585,160.656,206285,206357,2,96.198
1780701657.637,160.708,206285,206357,2,96.507
1780701657.690,160.760,206285,206357,2,152.924
1780701657.749,160.820,206285,206357,2,387.290
1780701657.808,160.879,206285,206357,2,389.590
1780701657.861,160.932,206285,206357,2,113.192
1780701657.913,160.984,206285,206357,2,114.482
1780701657.965,161.036,206285,206357,2,95.933
1780701658.018,161.088,206285,206357,2,115.049
1780701658.075,161.146,206285,206357,2,86.722
1780701658.132,161.202,206285,206357,2,106.553
1780701658.186,161.257,206285,206357,2,91.773
1780701658.238,161.309,206285,206357,2,114.828
1780701658.290,161.361,206285,206357,2,95.967
1780701658.343,161.413,206285,206357,2,95.727
1780701658.395,161.466,206285,206357,2,95.296
1780701658.447,161.518,206285,206357,2,95.849
1780701658.500,161.570,206285,206357,2,114.894
1780701658.552,161.622,206285,206357,2,95.734
1780701658.604,161.674,206285,206357,2,96.060
1780701658.656,161.727,206285,206357,2,96.106
1780701658.708,161.779,206285,206357,2,114.322
1780701658.761,161.831,206285,206357,2,95.462
1780701658.813,161.884,206285,206357,2,95.843
1780701658.865,161.936,206285,206357,2,96.012
1780701658.917,161.988,206285,206357,2,115.043
1780701658.969,162.040,206285,206357,2,95.687
1780701659.021,162.092,206285,206357,2,95.987
1780701659.074,162.144,206285,206357,2,95.851
1780701659.126,162.197,206285,206357,2,95.570
1780701659.178,162.249,206285,206357,2,115.147
1780701659.230,162.301,206285,206357,2,95.656
1780701659.282,162.353,206285,206357,2,96.007
1780701659.335,162.405,206285,206357,2,95.716
1780701659.387,162.457,206285,206357,2,96.025
1780701659.439,162.509,206285,206357,2,115.376
1780701659.491,162.562,206285,206357,2,95.869
1780701659.543,162.614,206285,206357,2,96.020
1780701659.595,162.666,206285,206357,2,96.163
1780701659.647,162.718,206285,206357,2,96.072
1780701659.699,162.770,206285,206357,2,95.791
1780701659.751,162.822,206285,206357,2,95.919
1780701659.803,162.874,206285,206357,2,115.168
1780701659.855,162.926,206285,206357,2,96.122
1780701659.907,162.978,206285,206357,2,96.238
1780701659.960,163.030,206285,206357,2,95.663
1780701660.012,163.083,206285,206357,2,95.596
1780701660.064,163.135,206285,206357,2,115.460
1780701660.116,163.187,206285,206357,2,95.932
1780701660.168,163.239,206285,206357,2,96.011
1780701660.220,163.291,206285,206357,2,114.930
1780701660.272,163.343,206285,206357,2,96.201
1780701660.324,163.395,206285,206357,2,95.842
1780701660.376,163.447,206285,206357,2,96.106
1780701660.428,163.499,206285,206357,2,96.148
1780701660.480,163.551,206285,206357,2,115.391
1780701660.533,163.603,206285,206357,2,96.032
1780701660.585,163.655,206285,206357,2,96.098
1780701660.637,163.707,206285,206357,2,95.989
1780701660.711,163.782,206285,206357,2,269.542
1780701660.763,163.834,206285,206357,2,268.043
1780701660.817,163.887,206285,206357,2,372.126
1780701660.874,163.945,206285,206357,2,105.178
1780701660.931,164.002,206285,206357,2,384.104
1780701660.988,164.059,206285,206357,2,368.298
1780701661.051,164.122,206285,206357,2,158.282
1780701661.103,164.174,206285,206357,2,95.900
1780701661.156,164.226,206285,206357,2,95.976
1780701661.208,164.278,206285,206357,2,95.915
1780701661.260,164.330,206285,206357,2,115.362
1780701661.312,164.383,206285,206357,2,114.562
1780701661.364,164.435,206285,206357,2,95.642
1780701661.416,164.487,206285,206357,2,96.035
1780701661.469,164.539,206285,206357,2,95.797
1780701661.521,164.591,206285,206357,2,95.784
1780701661.573,164.644,206285,206357,2,115.195
1780701661.625,164.696,206285,206357,2,96.149
1780701661.677,164.748,206285,206357,2,96.116
1780701661.729,164.800,206285,206357,2,95.626
1780701661.782,164.852,206285,206357,2,95.600
1780701661.834,164.904,206285,206357,2,114.927
1780701661.886,164.956,206285,206357,2,95.989
1780701661.938,165.009,206285,206357,2,95.358
1780701661.991,165.061,206285,206357,2,95.484
1780701662.043,165.114,206285,206357,2,95.404
1780701662.095,165.166,206285,206357,2,115.153
1780701662.147,165.218,206285,206357,2,95.599
1780701662.200,165.270,206285,206357,2,95.694
1780701662.252,165.323,206285,206357,2,114.673
1780701662.304,165.375,206285,206357,2,95.798
1780701662.356,165.427,206285,206357,2,95.694
1780701662.409,165.479,206285,206357,2,95.996
1780701662.461,165.531,206285,206357,2,96.159
1780701662.512,165.583,206285,206357,2,115.472
1780701662.565,165.635,206285,206357,2,95.890
1780701662.617,165.687,206285,206357,2,96.184
1780701662.669,165.740,206285,206357,2,95.769
1780701662.721,165.792,206285,206357,2,95.641
1780701662.773,165.844,206285,206357,2,115.201
1780701662.825,165.896,206285,206357,2,95.952
1780701662.877,165.948,206285,206357,2,96.194
1780701662.929,166.000,206285,206357,2,95.917
1780701662.982,166.052,206285,206357,2,95.512
1780701663.034,166.105,206285,206357,2,115.168
1780701663.086,166.157,206285,206357,2,95.990
1780701663.138,166.209,206285,206357,2,95.788
1780701663.190,166.261,206285,206357,2,95.704
1780701663.243,166.313,206285,206357,2,95.680
1780701663.295,166.365,206285,206357,2,115.053
1780701663.347,166.418,206285,206357,2,95.733
1780701663.399,166.470,206285,206357,2,95.984
1780701663.451,166.522,206285,206357,2,96.074
1780701663.503,166.574,206285,206357,2,96.027
1780701663.555,166.626,206285,206357,2,115.143
1780701663.607,166.678,206285,206357,2,96.025
1780701663.659,166.730,206285,206357,2,96.200
1780701663.712,166.782,206285,206357,2,95.732
1780701663.764,166.835,206285,206357,2,210.478
1780701663.820,166.891,206285,206357,2,266.544
1780701663.876,166.947,206285,206357,2,392.829
1780701663.929,167.000,206285,206357,2,206.424
1780701663.992,167.063,206285,206357,2,223.246
1780701664.052,167.122,206285,206357,2,370.032
1780701664.105,167.176,206285,206357,2,352.790
1780701664.158,167.229,206285,206357,2,95.031
1780701664.210,167.281,206285,206357,2,95.838
1780701664.262,167.333,206285,206357,2,115.212
1780701664.314,167.385,206285,206357,2,96.142
1780701664.368,167.439,206285,206357,2,92.534
1780701664.420,167.491,206285,206357,2,115.185
1780701664.472,167.543,206285,206357,2,96.170
1780701664.525,167.595,206285,206357,2,95.988
1780701664.577,167.647,206285,206357,2,95.863
1780701664.629,167.700,206285,206357,2,95.865
1780701664.681,167.752,206285,206357,2,115.422
1780701664.733,167.804,206285,206357,2,95.763
1780701664.785,167.856,206285,206357,2,95.956
1780701664.837,167.908,206285,206357,2,95.953
1780701664.889,167.960,206285,206357,2,95.956
1780701664.942,168.012,206285,206357,2,114.515
1780701664.994,168.065,206285,206357,2,95.560
1780701665.046,168.117,206285,206357,2,95.477
1780701665.099,168.169,206285,206357,2,95.826
1780701665.151,168.222,206285,206357,2,95.623
1780701665.203,168.274,206285,206357,2,114.655
1780701665.256,168.326,206285,206357,2,95.432
1780701665.308,168.378,206285,206357,2,95.841
1780701665.360,168.431,206285,206357,2,95.828
1780701665.412,168.483,206285,206357,2,115.312
1780701665.464,168.535,206285,206357,2,95.759
1780701665.516,168.587,206285,206357,2,95.978
1780701665.568,168.639,206285,206357,2,95.912
1780701665.621,168.691,206285,206357,2,115.268
1780701665.673,168.743,206285,206357,2,96.057
1780701665.725,168.796,206285,206357,2,94.753
1780701665.777,168.848,206285,206357,2,96.055
1780701665.829,168.900,206285,206357,2,96.067
1780701665.881,168.952,206285,206357,2,115.291
1780701665.934,169.004,206285,206357,2,95.809
1780701665.986,169.057,206285,206357,2,95.639
1780701666.038,169.109,206285,206357,2,95.600
1780701666.090,169.161,206285,206357,2,95.844
1780701666.143,169.213,206285,206357,2,114.927
1780701666.195,169.265,206285,206357,2,96.020
1780701666.247,169.318,206285,206357,2,95.816
1780701666.299,169.370,206285,206357,2,95.940
1780701666.352,169.422,206285,206357,2,95.136
1780701666.404,169.474,206285,206357,2,115.247
1780701666.456,169.526,206285,206357,2,95.914
1780701666.508,169.578,206285,206357,2,96.047
1780701666.560,169.631,206285,206357,2,95.959
1780701666.612,169.683,206285,206357,2,96.020
1780701666.664,169.735,206285,206357,2,96.006
1780701666.716,169.787,206285,206357,2,114.652
1780701666.769,169.839,206285,206357,2,95.772
1780701666.821,169.892,206285,206357,2,95.591
1780701666.880,169.951,206285,206357,2,303.869
1780701666.933,170.004,206285,206357,2,244.770
1780701666.992,170.062,206285,206357,2,394.158
1780701667.044,170.115,206285,206357,2,113.641
1780701667.097,170.168,206285,206357,2,340.455
1780701667.157,170.228,206285,206357,2,399.509
1780701667.226,170.297,206285,206357,2,174.630
1780701667.278,170.349,206285,206357,2,114.509
1780701667.331,170.401,206285,206357,2,96.002
1780701667.383,170.454,206285,206357,2,95.162
1780701667.435,170.506,206285,206357,2,95.853
1780701667.491,170.561,206285,206357,2,108.456
1780701667.543,170.613,206285,206357,2,95.704
1780701667.595,170.666,206285,206357,2,95.860
1780701667.647,170.718,206285,206357,2,95.860
1780701667.699,170.770,206285,206357,2,95.586
1780701667.752,170.823,206285,206357,2,114.295
1780701667.804,170.875,206285,206357,2,95.963
1780701667.856,170.927,206285,206357,2,95.786
