wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780755705.853,81.496,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755705.853,81.496,469575,469647,469650,ov2slam_node,1,0.000
1780755705.853,81.496,469575,469647,469651,ov2slam_node,0,0.000
1780755705.853,81.496,469575,469647,469652,gc,3,0.000
1780755705.853,81.496,469575,469647,469653,dq.builtins,1,0.000
1780755705.853,81.496,469575,469647,469654,dq.user,0,0.000
1780755705.853,81.496,469575,469647,469655,tev,2,0.000
1780755705.853,81.496,469575,469647,469656,recv,1,0.000
1780755705.853,81.496,469575,469647,469657,recvUC,1,0.000
1780755705.853,81.496,469575,469647,469658,ov2slam_node,0,0.000
1780755705.853,81.496,469575,469647,469659,ov2slam_node,1,0.000
1780755705.853,81.496,469575,469647,469660,ov2_map,1,0.000
1780755705.853,81.496,469575,469647,469661,ov2_main,0,19.010
1780755705.853,81.496,469575,469647,469662,ov2_est,3,95.050
1780755705.853,81.496,469575,469647,469663,ov2_lc,2,95.050
1780755705.853,81.496,469575,469647,469664,ov2_feed,0,0.000
1780755705.853,81.496,469575,469647,469760,ov2_main,1,19.010
1780755705.853,81.496,469575,469647,469761,ov2_main,1,0.000
1780755705.853,81.496,469575,469647,469762,ov2_main,1,0.000
1780755705.906,81.549,469575,469647,469647,ov2slam_node,0,0.000
1780755705.906,81.549,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755705.906,81.549,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755705.906,81.549,469575,469647,469650,ov2slam_node,1,0.000
1780755705.906,81.549,469575,469647,469651,ov2slam_node,0,0.000
1780755705.906,81.549,469575,469647,469652,gc,3,0.000
1780755705.906,81.549,469575,469647,469653,dq.builtins,1,0.000
1780755705.906,81.549,469575,469647,469654,dq.user,0,0.000
1780755705.906,81.549,469575,469647,469655,tev,2,0.000
1780755705.906,81.549,469575,469647,469656,recv,1,0.000
1780755705.906,81.549,469575,469647,469657,recvUC,1,0.000
1780755705.906,81.549,469575,469647,469658,ov2slam_node,0,0.000
1780755705.906,81.549,469575,469647,469659,ov2slam_node,1,0.000
1780755705.906,81.549,469575,469647,469660,ov2_map,1,18.944
1780755705.906,81.549,469575,469647,469661,ov2_main,0,75.775
1780755705.906,81.549,469575,469647,469662,ov2_est,3,94.719
1780755705.906,81.549,469575,469647,469663,ov2_lc,2,37.888
1780755705.906,81.549,469575,469647,469664,ov2_feed,2,0.000
1780755705.906,81.549,469575,469647,469760,ov2_main,2,18.944
1780755705.906,81.549,469575,469647,469761,ov2_main,1,0.000
1780755705.906,81.549,469575,469647,469762,ov2_main,0,18.944
1780755705.959,81.602,469575,469647,469647,ov2slam_node,2,0.000
1780755705.959,81.602,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755705.959,81.602,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755705.959,81.602,469575,469647,469650,ov2slam_node,1,0.000
1780755705.959,81.602,469575,469647,469651,ov2slam_node,0,0.000
1780755705.959,81.602,469575,469647,469652,gc,3,0.000
1780755705.959,81.602,469575,469647,469653,dq.builtins,1,0.000
1780755705.959,81.602,469575,469647,469654,dq.user,0,0.000
1780755705.959,81.602,469575,469647,469655,tev,2,0.000
1780755705.959,81.602,469575,469647,469656,recv,1,0.000
1780755705.959,81.602,469575,469647,469657,recvUC,1,0.000
1780755705.959,81.602,469575,469647,469658,ov2slam_node,0,0.000
1780755705.959,81.602,469575,469647,469659,ov2slam_node,1,0.000
1780755705.959,81.602,469575,469647,469660,ov2_map,2,56.564
1780755705.959,81.602,469575,469647,469661,ov2_main,2,18.855
1780755705.959,81.602,469575,469647,469662,ov2_est,3,37.710
1780755705.959,81.602,469575,469647,469663,ov2_lc,1,37.710
1780755705.959,81.602,469575,469647,469664,ov2_feed,2,0.000
1780755705.959,81.602,469575,469647,469760,ov2_main,2,0.000
1780755705.959,81.602,469575,469647,469761,ov2_main,3,0.000
1780755705.959,81.602,469575,469647,469762,ov2_main,2,18.855
1780755706.011,81.655,469575,469647,469647,ov2slam_node,2,0.000
1780755706.011,81.655,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.011,81.655,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.011,81.655,469575,469647,469650,ov2slam_node,1,0.000
1780755706.011,81.655,469575,469647,469651,ov2slam_node,0,0.000
1780755706.011,81.655,469575,469647,469652,gc,3,0.000
1780755706.011,81.655,469575,469647,469653,dq.builtins,1,0.000
1780755706.011,81.655,469575,469647,469654,dq.user,0,0.000
1780755706.011,81.655,469575,469647,469655,tev,2,0.000
1780755706.011,81.655,469575,469647,469656,recv,1,0.000
1780755706.011,81.655,469575,469647,469657,recvUC,2,0.000
1780755706.011,81.655,469575,469647,469658,ov2slam_node,0,0.000
1780755706.011,81.655,469575,469647,469659,ov2slam_node,1,0.000
1780755706.011,81.655,469575,469647,469660,ov2_map,2,0.000
1780755706.011,81.655,469575,469647,469661,ov2_main,2,38.063
1780755706.011,81.655,469575,469647,469662,ov2_est,3,95.157
1780755706.011,81.655,469575,469647,469663,ov2_lc,1,95.157
1780755706.011,81.655,469575,469647,469664,ov2_feed,2,0.000
1780755706.011,81.655,469575,469647,469760,ov2_main,0,38.063
1780755706.011,81.655,469575,469647,469761,ov2_main,2,0.000
1780755706.011,81.655,469575,469647,469762,ov2_main,0,0.000
1780755706.065,81.709,469575,469647,469647,ov2slam_node,1,0.000
1780755706.065,81.709,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.065,81.709,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.065,81.709,469575,469647,469650,ov2slam_node,1,0.000
1780755706.065,81.709,469575,469647,469651,ov2slam_node,0,0.000
1780755706.065,81.709,469575,469647,469652,gc,3,0.000
1780755706.065,81.709,469575,469647,469653,dq.builtins,1,0.000
1780755706.065,81.709,469575,469647,469654,dq.user,0,0.000
1780755706.065,81.709,469575,469647,469655,tev,2,0.000
1780755706.065,81.709,469575,469647,469656,recv,1,0.000
1780755706.065,81.709,469575,469647,469657,recvUC,2,0.000
1780755706.065,81.709,469575,469647,469658,ov2slam_node,0,0.000
1780755706.065,81.709,469575,469647,469659,ov2slam_node,1,0.000
1780755706.065,81.709,469575,469647,469660,ov2_map,2,0.000
1780755706.065,81.709,469575,469647,469661,ov2_main,2,37.111
1780755706.065,81.709,469575,469647,469662,ov2_est,3,111.332
1780755706.065,81.709,469575,469647,469663,ov2_lc,1,37.111
1780755706.065,81.709,469575,469647,469664,ov2_feed,2,0.000
1780755706.065,81.709,469575,469647,469760,ov2_main,0,0.000
1780755706.065,81.709,469575,469647,469761,ov2_main,1,18.555
1780755706.065,81.709,469575,469647,469762,ov2_main,0,0.000
1780755706.118,81.762,469575,469647,469647,ov2slam_node,1,0.000
1780755706.118,81.762,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.118,81.762,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.118,81.762,469575,469647,469650,ov2slam_node,1,0.000
1780755706.118,81.762,469575,469647,469651,ov2slam_node,0,0.000
1780755706.118,81.762,469575,469647,469652,gc,3,0.000
1780755706.118,81.762,469575,469647,469653,dq.builtins,1,0.000
1780755706.118,81.762,469575,469647,469654,dq.user,0,0.000
1780755706.118,81.762,469575,469647,469655,tev,2,0.000
1780755706.118,81.762,469575,469647,469656,recv,1,0.000
1780755706.118,81.762,469575,469647,469657,recvUC,1,0.000
1780755706.118,81.762,469575,469647,469658,ov2slam_node,0,0.000
1780755706.118,81.762,469575,469647,469659,ov2slam_node,1,0.000
1780755706.118,81.762,469575,469647,469660,ov2_map,2,0.000
1780755706.118,81.762,469575,469647,469661,ov2_main,2,56.589
1780755706.118,81.762,469575,469647,469662,ov2_est,3,75.452
1780755706.118,81.762,469575,469647,469663,ov2_lc,1,0.000
1780755706.118,81.762,469575,469647,469664,ov2_feed,1,0.000
1780755706.118,81.762,469575,469647,469760,ov2_main,0,18.863
1780755706.118,81.762,469575,469647,469761,ov2_main,1,18.863
1780755706.118,81.762,469575,469647,469762,ov2_main,0,0.000
1780755706.170,81.814,469575,469647,469647,ov2slam_node,1,0.000
1780755706.170,81.814,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.170,81.814,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.170,81.814,469575,469647,469650,ov2slam_node,1,0.000
1780755706.170,81.814,469575,469647,469651,ov2slam_node,0,0.000
1780755706.170,81.814,469575,469647,469652,gc,3,0.000
1780755706.170,81.814,469575,469647,469653,dq.builtins,1,0.000
1780755706.170,81.814,469575,469647,469654,dq.user,0,0.000
1780755706.170,81.814,469575,469647,469655,tev,2,0.000
1780755706.170,81.814,469575,469647,469656,recv,1,0.000
1780755706.170,81.814,469575,469647,469657,recvUC,1,0.000
1780755706.170,81.814,469575,469647,469658,ov2slam_node,0,0.000
1780755706.170,81.814,469575,469647,469659,ov2slam_node,1,0.000
1780755706.170,81.814,469575,469647,469660,ov2_map,2,19.126
1780755706.170,81.814,469575,469647,469661,ov2_main,1,38.251
1780755706.170,81.814,469575,469647,469662,ov2_est,3,95.629
1780755706.170,81.814,469575,469647,469663,ov2_lc,1,0.000
1780755706.170,81.814,469575,469647,469664,ov2_feed,1,0.000
1780755706.170,81.814,469575,469647,469760,ov2_main,0,19.126
1780755706.170,81.814,469575,469647,469761,ov2_main,2,0.000
1780755706.170,81.814,469575,469647,469762,ov2_main,0,0.000
1780755706.223,81.867,469575,469647,469647,ov2slam_node,1,0.000
1780755706.223,81.867,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.223,81.867,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.223,81.867,469575,469647,469650,ov2slam_node,1,0.000
1780755706.223,81.867,469575,469647,469651,ov2slam_node,0,0.000
1780755706.223,81.867,469575,469647,469652,gc,3,0.000
1780755706.223,81.867,469575,469647,469653,dq.builtins,1,0.000
1780755706.223,81.867,469575,469647,469654,dq.user,0,0.000
1780755706.223,81.867,469575,469647,469655,tev,2,0.000
1780755706.223,81.867,469575,469647,469656,recv,1,0.000
1780755706.223,81.867,469575,469647,469657,recvUC,1,0.000
1780755706.223,81.867,469575,469647,469658,ov2slam_node,0,0.000
1780755706.223,81.867,469575,469647,469659,ov2slam_node,1,0.000
1780755706.223,81.867,469575,469647,469660,ov2_map,3,0.000
1780755706.223,81.867,469575,469647,469661,ov2_main,1,18.967
1780755706.223,81.867,469575,469647,469662,ov2_est,3,56.901
1780755706.223,81.867,469575,469647,469663,ov2_lc,3,0.000
1780755706.223,81.867,469575,469647,469664,ov2_feed,1,0.000
1780755706.223,81.867,469575,469647,469760,ov2_main,0,0.000
1780755706.223,81.867,469575,469647,469761,ov2_main,2,18.967
1780755706.223,81.867,469575,469647,469762,ov2_main,0,18.967
1780755706.275,81.919,469575,469647,469647,ov2slam_node,1,0.000
1780755706.275,81.919,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.275,81.919,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.275,81.919,469575,469647,469650,ov2slam_node,1,0.000
1780755706.275,81.919,469575,469647,469651,ov2slam_node,0,0.000
1780755706.275,81.919,469575,469647,469652,gc,3,0.000
1780755706.275,81.919,469575,469647,469653,dq.builtins,1,0.000
1780755706.275,81.919,469575,469647,469654,dq.user,0,0.000
1780755706.275,81.919,469575,469647,469655,tev,2,0.000
1780755706.275,81.919,469575,469647,469656,recv,1,0.000
1780755706.275,81.919,469575,469647,469657,recvUC,1,19.165
1780755706.275,81.919,469575,469647,469658,ov2slam_node,0,0.000
1780755706.275,81.919,469575,469647,469659,ov2slam_node,1,0.000
1780755706.275,81.919,469575,469647,469660,ov2_map,3,57.496
1780755706.275,81.919,469575,469647,469661,ov2_main,1,57.496
1780755706.275,81.919,469575,469647,469662,ov2_est,3,19.165
1780755706.275,81.919,469575,469647,469663,ov2_lc,3,0.000
1780755706.275,81.919,469575,469647,469664,ov2_feed,3,0.000
1780755706.275,81.919,469575,469647,469760,ov2_main,2,0.000
1780755706.275,81.919,469575,469647,469761,ov2_main,2,19.165
1780755706.275,81.919,469575,469647,469762,ov2_main,0,19.165
1780755706.327,81.971,469575,469647,469647,ov2slam_node,1,0.000
1780755706.327,81.971,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.327,81.971,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.327,81.971,469575,469647,469650,ov2slam_node,1,0.000
1780755706.327,81.971,469575,469647,469651,ov2slam_node,0,0.000
1780755706.327,81.971,469575,469647,469652,gc,3,0.000
1780755706.327,81.971,469575,469647,469653,dq.builtins,1,0.000
1780755706.327,81.971,469575,469647,469654,dq.user,0,0.000
1780755706.327,81.971,469575,469647,469655,tev,2,0.000
1780755706.327,81.971,469575,469647,469656,recv,1,0.000
1780755706.327,81.971,469575,469647,469657,recvUC,1,0.000
1780755706.327,81.971,469575,469647,469658,ov2slam_node,0,0.000
1780755706.327,81.971,469575,469647,469659,ov2slam_node,1,0.000
1780755706.327,81.971,469575,469647,469660,ov2_map,0,0.000
1780755706.327,81.971,469575,469647,469661,ov2_main,1,19.159
1780755706.327,81.971,469575,469647,469662,ov2_est,2,76.636
1780755706.327,81.971,469575,469647,469663,ov2_lc,3,95.794
1780755706.327,81.971,469575,469647,469664,ov2_feed,1,0.000
1780755706.327,81.971,469575,469647,469760,ov2_main,0,0.000
1780755706.327,81.971,469575,469647,469761,ov2_main,0,0.000
1780755706.327,81.971,469575,469647,469762,ov2_main,0,19.159
1780755706.384,82.027,469575,469647,469647,ov2slam_node,1,17.817
1780755706.384,82.027,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.384,82.027,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.384,82.027,469575,469647,469650,ov2slam_node,1,0.000
1780755706.384,82.027,469575,469647,469651,ov2slam_node,0,0.000
1780755706.384,82.027,469575,469647,469652,gc,3,0.000
1780755706.384,82.027,469575,469647,469653,dq.builtins,1,0.000
1780755706.384,82.027,469575,469647,469654,dq.user,0,0.000
1780755706.384,82.027,469575,469647,469655,tev,2,0.000
1780755706.384,82.027,469575,469647,469656,recv,1,0.000
1780755706.384,82.027,469575,469647,469657,recvUC,1,0.000
1780755706.384,82.027,469575,469647,469658,ov2slam_node,0,0.000
1780755706.384,82.027,469575,469647,469659,ov2slam_node,1,0.000
1780755706.384,82.027,469575,469647,469660,ov2_map,0,0.000
1780755706.384,82.027,469575,469647,469661,ov2_main,3,35.634
1780755706.384,82.027,469575,469647,469662,ov2_est,2,106.903
1780755706.384,82.027,469575,469647,469663,ov2_lc,3,71.269
1780755706.384,82.027,469575,469647,469664,ov2_feed,0,17.817
1780755706.384,82.027,469575,469647,469760,ov2_main,1,17.817
1780755706.384,82.027,469575,469647,469761,ov2_main,0,0.000
1780755706.384,82.027,469575,469647,469762,ov2_main,0,0.000
1780755706.436,82.080,469575,469647,469647,ov2slam_node,1,0.000
1780755706.436,82.080,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.436,82.080,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.436,82.080,469575,469647,469650,ov2slam_node,1,0.000
1780755706.436,82.080,469575,469647,469651,ov2slam_node,0,0.000
1780755706.436,82.080,469575,469647,469652,gc,3,0.000
1780755706.436,82.080,469575,469647,469653,dq.builtins,1,0.000
1780755706.436,82.080,469575,469647,469654,dq.user,0,0.000
1780755706.436,82.080,469575,469647,469655,tev,2,0.000
1780755706.436,82.080,469575,469647,469656,recv,1,0.000
1780755706.436,82.080,469575,469647,469657,recvUC,1,0.000
1780755706.436,82.080,469575,469647,469658,ov2slam_node,0,0.000
1780755706.436,82.080,469575,469647,469659,ov2slam_node,1,0.000
1780755706.436,82.080,469575,469647,469660,ov2_map,0,0.000
1780755706.436,82.080,469575,469647,469661,ov2_main,3,38.176
1780755706.436,82.080,469575,469647,469662,ov2_est,2,95.439
1780755706.436,82.080,469575,469647,469663,ov2_lc,3,0.000
1780755706.436,82.080,469575,469647,469664,ov2_feed,0,0.000
1780755706.436,82.080,469575,469647,469760,ov2_main,1,0.000
1780755706.436,82.080,469575,469647,469761,ov2_main,0,19.088
1780755706.436,82.080,469575,469647,469762,ov2_main,0,0.000
1780755706.489,82.132,469575,469647,469647,ov2slam_node,1,0.000
1780755706.489,82.132,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.489,82.132,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.489,82.132,469575,469647,469650,ov2slam_node,1,0.000
1780755706.489,82.132,469575,469647,469651,ov2slam_node,0,0.000
1780755706.489,82.132,469575,469647,469652,gc,3,0.000
1780755706.489,82.132,469575,469647,469653,dq.builtins,1,0.000
1780755706.489,82.132,469575,469647,469654,dq.user,0,0.000
1780755706.489,82.132,469575,469647,469655,tev,2,0.000
1780755706.489,82.132,469575,469647,469656,recv,1,0.000
1780755706.489,82.132,469575,469647,469657,recvUC,1,0.000
1780755706.489,82.132,469575,469647,469658,ov2slam_node,0,0.000
1780755706.489,82.132,469575,469647,469659,ov2slam_node,1,0.000
1780755706.489,82.132,469575,469647,469660,ov2_map,0,18.941
1780755706.489,82.132,469575,469647,469661,ov2_main,3,37.881
1780755706.489,82.132,469575,469647,469662,ov2_est,2,75.762
1780755706.489,82.132,469575,469647,469663,ov2_lc,3,0.000
1780755706.489,82.132,469575,469647,469664,ov2_feed,0,0.000
1780755706.489,82.132,469575,469647,469760,ov2_main,1,18.941
1780755706.489,82.132,469575,469647,469761,ov2_main,0,0.000
1780755706.489,82.132,469575,469647,469762,ov2_main,0,18.941
1780755706.544,82.188,469575,469647,469647,ov2slam_node,1,0.000
1780755706.544,82.188,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.544,82.188,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.544,82.188,469575,469647,469650,ov2slam_node,1,0.000
1780755706.544,82.188,469575,469647,469651,ov2slam_node,0,0.000
1780755706.544,82.188,469575,469647,469652,gc,3,0.000
1780755706.544,82.188,469575,469647,469653,dq.builtins,1,0.000
1780755706.544,82.188,469575,469647,469654,dq.user,0,0.000
1780755706.544,82.188,469575,469647,469655,tev,2,0.000
1780755706.544,82.188,469575,469647,469656,recv,1,0.000
1780755706.544,82.188,469575,469647,469657,recvUC,1,0.000
1780755706.544,82.188,469575,469647,469658,ov2slam_node,0,0.000
1780755706.544,82.188,469575,469647,469659,ov2slam_node,1,0.000
1780755706.544,82.188,469575,469647,469660,ov2_map,0,18.124
1780755706.544,82.188,469575,469647,469661,ov2_main,3,54.372
1780755706.544,82.188,469575,469647,469662,ov2_est,2,108.744
1780755706.544,82.188,469575,469647,469663,ov2_lc,3,0.000
1780755706.544,82.188,469575,469647,469664,ov2_feed,0,0.000
1780755706.544,82.188,469575,469647,469760,ov2_main,1,18.124
1780755706.544,82.188,469575,469647,469761,ov2_main,3,18.124
1780755706.544,82.188,469575,469647,469762,ov2_main,3,0.000
1780755706.600,82.243,469575,469647,469647,ov2slam_node,1,0.000
1780755706.600,82.243,469575,469647,469648,ov2slam_nod-ust,0,0.000
1780755706.600,82.243,469575,469647,469649,ov2slam_nod-ust,2,0.000
1780755706.600,82.243,469575,469647,469650,ov2slam_node,1,0.000
1780755706.600,82.243,469575,469647,469651,ov2slam_node,0,0.000
1780755706.600,82.243,469575,469647,469652,gc,3,0.000
1780755706.600,82.243,469575,469647,469653,dq.builtins,1,0.000
1780755706.600,82.243,469575,469647,469654,dq.user,0,0.000
1780755706.600,82.243,469575,469647,469655,tev,2,0.000
