wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780749485.105,144.336,438746,438818,1,385.754
1780749485.160,144.391,438746,438818,1,90.671
1780749485.212,144.443,438746,438818,1,95.661
1780749485.265,144.495,438746,438818,1,95.837
1780749485.319,144.550,438746,438818,1,110.597
1780749485.371,144.602,438746,438818,1,95.560
1780749485.423,144.654,438746,438818,1,95.631
1780749485.476,144.706,438746,438818,1,95.941
1780749485.528,144.759,438746,438818,1,114.473
1780749485.580,144.811,438746,438818,1,95.487
1780749485.633,144.864,438746,438818,1,95.593
1780749485.685,144.916,438746,438818,1,95.539
1780749485.737,144.968,438746,438818,1,114.373
1780749485.790,145.021,438746,438818,1,95.274
1780749485.843,145.074,438746,438818,1,94.884
1780749485.895,145.126,438746,438818,1,95.308
1780749485.948,145.179,438746,438818,1,95.125
1780749486.000,145.231,438746,438818,1,113.980
1780749486.053,145.284,438746,438818,1,95.440
1780749486.105,145.336,438746,438818,1,95.614
1780749486.157,145.388,438746,438818,1,114.556
1780749486.210,145.441,438746,438818,1,95.392
1780749486.262,145.493,438746,438818,1,95.623
1780749486.314,145.545,438746,438818,1,95.320
1780749486.367,145.598,438746,438818,1,95.567
1780749486.419,145.650,438746,438818,1,114.161
1780749486.472,145.703,438746,438818,1,244.688
1780749486.530,145.761,438746,438818,1,345.234
1780749486.590,145.821,438746,438818,1,335.242
1780749486.643,145.873,438746,438818,1,95.222
1780749486.695,145.926,438746,438818,1,95.777
1780749486.747,145.978,438746,438818,1,95.901
1780749486.799,146.030,438746,438818,1,95.622
1780749486.852,146.082,438746,438818,1,114.605
1780749486.904,146.135,438746,438818,1,95.084
1780749486.956,146.187,438746,438818,1,95.788
1780749487.009,146.240,438746,438818,1,114.244
1780749487.061,146.292,438746,438818,1,95.273
1780749487.114,146.345,438746,438818,1,95.565
1780749487.166,146.397,438746,438818,1,95.365
1780749487.219,146.450,438746,438818,1,95.252
1780749487.271,146.502,438746,438818,1,114.488
1780749487.324,146.554,438746,438818,1,95.169
1780749487.376,146.607,438746,438818,1,95.340
1780749487.428,146.659,438746,438818,1,114.462
1780749487.481,146.712,438746,438818,1,95.659
1780749487.533,146.764,438746,438818,1,95.566
1780749487.585,146.816,438746,438818,1,95.452
1780749487.638,146.869,438746,438818,1,95.549
1780749487.690,146.921,438746,438818,1,114.641
1780749487.742,146.973,438746,438818,1,95.334
1780749487.795,147.026,438746,438818,1,95.440
1780749487.847,147.078,438746,438818,1,95.435
1780749487.900,147.131,438746,438818,1,95.362
1780749487.953,147.184,438746,438818,1,301.628
1780749488.009,147.240,438746,438818,1,352.882
1780749488.069,147.300,438746,438818,1,269.451
1780749488.121,147.352,438746,438818,1,95.881
1780749488.173,147.404,438746,438818,1,95.647
1780749488.225,147.456,438746,438818,1,115.209
1780749488.278,147.509,438746,438818,1,95.610
1780749488.330,147.561,438746,438818,1,95.690
1780749488.382,147.613,438746,438818,1,95.195
1780749488.435,147.665,438746,438818,1,95.781
1780749488.489,147.720,438746,438818,1,109.457
1780749488.542,147.773,438746,438818,1,95.270
1780749488.594,147.825,438746,438818,1,95.410
1780749488.647,147.878,438746,438818,1,114.455
1780749488.699,147.930,438746,438818,1,95.274
1780749488.752,147.983,438746,438818,1,95.108
1780749488.804,148.035,438746,438818,1,114.528
1780749488.857,148.087,438746,438818,1,95.433
1780749488.909,148.140,438746,438818,1,95.224
1780749488.961,148.192,438746,438818,1,95.539
1780749489.014,148.245,438746,438818,1,95.332
1780749489.066,148.297,438746,438818,1,114.771
1780749489.118,148.349,438746,438818,1,95.433
1780749489.171,148.402,438746,438818,1,95.405
1780749489.223,148.454,438746,438818,1,95.406
1780749489.276,148.507,438746,438818,1,95.546
1780749489.328,148.559,438746,438818,1,114.661
1780749489.380,148.611,438746,438818,1,152.826
1780749489.434,148.665,438746,438818,1,337.643
1780749489.493,148.724,438746,438818,1,368.815
1780749489.555,148.786,438746,438818,1,145.741
1780749489.607,148.838,438746,438818,1,114.619
1780749489.660,148.891,438746,438818,1,95.610
1780749489.713,148.944,438746,438818,1,93.073
1780749489.766,148.997,438746,438818,1,114.674
1780749489.818,149.049,438746,438818,1,95.532
1780749489.870,149.101,438746,438818,1,95.698
1780749489.923,149.154,438746,438818,1,95.430
1780749489.975,149.206,438746,438818,1,95.152
1780749490.028,149.259,438746,438818,1,113.554
1780749490.081,149.312,438746,438818,1,94.664
1780749490.133,149.364,438746,438818,1,95.241
1780749490.186,149.417,438746,438818,1,114.541
1780749490.238,149.469,438746,438818,1,95.607
1780749490.291,149.521,438746,438818,1,95.257
1780749490.343,149.574,438746,438818,1,95.259
1780749490.396,149.626,438746,438818,1,95.296
1780749490.448,149.679,438746,438818,1,114.008
1780749490.501,149.732,438746,438818,1,95.329
1780749490.553,149.784,438746,438818,1,95.195
1780749490.606,149.836,438746,438818,1,114.483
1780749490.658,149.889,438746,438818,1,95.443
1780749490.710,149.941,438746,438818,1,95.276
1780749490.763,149.994,438746,438818,1,95.645
1780749490.815,150.046,438746,438818,1,95.361
1780749490.869,150.099,438746,438818,1,205.931
1780749490.927,150.158,438746,438818,1,323.824
1780749490.981,150.212,438746,438818,1,372.300
1780749491.036,150.267,438746,438818,1,109.260
1780749491.088,150.319,438746,438818,1,114.722
1780749491.140,150.371,438746,438818,1,95.583
1780749491.194,150.425,438746,438818,1,93.104
1780749491.246,150.477,438746,438818,1,114.888
1780749491.299,150.530,438746,438818,1,95.132
1780749491.351,150.582,438746,438818,1,95.559
1780749491.404,150.635,438746,438818,1,95.501
1780749491.456,150.687,438746,438818,1,95.704
1780749491.508,150.739,438746,438818,1,114.290
1780749491.561,150.792,438746,438818,1,95.606
1780749491.613,150.844,438746,438818,1,95.395
1780749491.665,150.896,438746,438818,1,114.508
1780749491.718,150.949,438746,438818,1,95.657
1780749491.770,151.001,438746,438818,1,95.613
1780749491.823,151.053,438746,438818,1,95.261
1780749491.875,151.106,438746,438818,1,94.954
1780749491.928,151.158,438746,438818,1,114.607
1780749491.980,151.211,438746,438818,1,95.128
1780749492.033,151.264,438746,438818,1,94.853
1780749492.085,151.316,438746,438818,1,114.390
1780749492.138,151.369,438746,438818,1,95.426
1780749492.190,151.421,438746,438818,1,95.407
1780749492.242,151.473,438746,438818,1,95.477
1780749492.295,151.526,438746,438818,1,95.119
1780749492.348,151.578,438746,438818,1,152.238
1780749492.401,151.632,438746,438818,1,320.178
1780749492.455,151.686,438746,438818,1,347.578
1780749492.513,151.744,438746,438818,1,208.124
1780749492.566,151.796,438746,438818,1,399.214
1780749492.626,151.857,438746,438818,1,248.655
1780749492.678,151.909,438746,438818,1,95.745
1780749492.730,151.961,438746,438818,1,96.092
1780749492.782,152.013,438746,438818,1,115.239
1780749492.835,152.065,438746,438818,1,95.502
1780749492.887,152.118,438746,438818,1,95.157
1780749492.939,152.170,438746,438818,1,95.917
1780749492.991,152.222,438746,438818,1,95.785
1780749493.044,152.275,438746,438818,1,114.284
1780749493.096,152.327,438746,438818,1,95.376
1780749493.149,152.380,438746,438818,1,95.345
1780749493.201,152.432,438746,438818,1,114.628
1780749493.254,152.484,438746,438818,1,95.488
1780749493.306,152.537,438746,438818,1,95.256
1780749493.359,152.590,438746,438818,1,94.788
1780749493.411,152.642,438746,438818,1,94.922
1780749493.464,152.695,438746,438818,1,114.357
1780749493.519,152.750,438746,438818,1,90.672
1780749493.571,152.802,438746,438818,1,95.386
1780749493.624,152.855,438746,438818,1,114.516
1780749493.676,152.907,438746,438818,1,95.507
1780749493.729,152.960,438746,438818,1,95.442
1780749493.781,153.012,438746,438818,1,114.423
1780749493.833,153.064,438746,438818,1,95.444
1780749493.886,153.117,438746,438818,1,95.462
1780749493.939,153.169,438746,438818,1,151.723
1780749493.991,153.222,438746,438818,1,264.772
1780749494.046,153.277,438746,438818,1,367.121
1780749494.104,153.335,438746,438818,1,155.914
1780749494.164,153.395,438746,438818,1,383.046
1780749494.227,153.458,438746,438818,1,267.796
1780749494.280,153.511,438746,438818,1,93.875
1780749494.333,153.564,438746,438818,1,95.782
1780749494.385,153.616,438746,438818,1,96.054
1780749494.437,153.668,438746,438818,1,95.526
1780749494.489,153.720,438746,438818,1,114.844
1780749494.542,153.773,438746,438818,1,95.324
1780749494.594,153.825,438746,438818,1,96.000
1780749494.646,153.877,438746,438818,1,95.534
1780749494.699,153.929,438746,438818,1,95.361
1780749494.751,153.982,438746,438818,1,114.442
1780749494.804,154.034,438746,438818,1,95.133
1780749494.856,154.087,438746,438818,1,95.186
1780749494.909,154.139,438746,438818,1,114.345
1780749494.961,154.192,438746,438818,1,95.277
1780749495.014,154.245,438746,438818,1,95.057
1780749495.066,154.297,438746,438818,1,95.251
1780749495.118,154.349,438746,438818,1,95.472
1780749495.171,154.402,438746,438818,1,114.540
1780749495.223,154.454,438746,438818,1,95.502
1780749495.275,154.506,438746,438818,1,95.689
1780749495.328,154.559,438746,438818,1,95.463
1780749495.380,154.611,438746,438818,1,114.409
1780749495.433,154.664,438746,438818,1,95.377
1780749495.485,154.716,438746,438818,1,95.503
1780749495.538,154.768,438746,438818,1,95.255
1780749495.595,154.825,438746,438818,1,263.018
1780749495.651,154.882,438746,438818,1,123.005
1780749495.707,154.938,438746,438818,1,108.126
1780749495.760,154.991,438746,438818,1,94.068
1780749495.813,155.044,438746,438818,1,95.266
1780749495.865,155.096,438746,438818,1,115.077
1780749495.917,155.148,438746,438818,1,96.064
1780749495.969,155.200,438746,438818,1,95.101
1780749496.023,155.254,438746,438818,1,93.695
1780749496.075,155.306,438746,438818,1,95.409
1780749496.127,155.358,438746,438818,1,95.851
1780749496.180,155.411,438746,438818,1,95.164
1780749496.233,155.464,438746,438818,1,151.670
1780749496.292,155.522,438746,438818,1,373.067
1780749496.344,155.575,438746,438818,1,95.386
1780749496.396,155.627,438746,438818,1,95.724
1780749496.448,155.679,438746,438818,1,115.273
1780749496.504,155.735,438746,438818,1,393.361
1780749496.567,155.798,438746,438818,1,190.237
1780749496.619,155.850,438746,438818,1,115.143
1780749496.671,155.902,438746,438818,1,96.073
1780749496.725,155.956,438746,438818,1,93.599
1780749496.777,156.008,438746,438818,1,115.427
1780749496.829,156.060,438746,438818,1,95.627
1780749496.881,156.112,438746,438818,1,95.701
1780749496.934,156.165,438746,438818,1,95.699
1780749496.986,156.217,438746,438818,1,95.305
1780749497.038,156.269,438746,438818,1,114.452
1780749497.091,156.322,438746,438818,1,95.809
1780749497.143,156.374,438746,438818,1,95.552
1780749497.195,156.426,438746,438818,1,95.412
1780749497.248,156.479,438746,438818,1,95.323
1780749497.300,156.531,438746,438818,1,114.492
1780749497.353,156.584,438746,438818,1,95.402
1780749497.405,156.636,438746,438818,1,95.252
1780749497.458,156.688,438746,438818,1,114.567
1780749497.510,156.741,438746,438818,1,95.552
1780749497.562,156.793,438746,438818,1,95.651
1780749497.615,156.845,438746,438818,1,95.434
1780749497.667,156.898,438746,438818,1,95.439
1780749497.719,156.950,438746,438818,1,95.546
1780749497.771,157.002,438746,438818,1,114.893
1780749497.824,157.055,438746,438818,1,152.556
1780749497.877,157.108,438746,438818,1,263.218
1780749497.930,157.161,438746,438818,1,339.761
1780749497.992,157.223,438746,438818,1,209.189
1780749498.055,157.286,438746,438818,1,365.964
1780749498.117,157.348,438746,438818,1,192.706
1780749498.170,157.401,438746,438818,1,94.218
1780749498.223,157.454,438746,438818,1,94.555
1780749498.275,157.506,438746,438818,1,115.306
1780749498.328,157.558,438746,438818,1,95.824
1780749498.380,157.611,438746,438818,1,95.484
1780749498.432,157.663,438746,438818,1,114.535
1780749498.484,157.715,438746,438818,1,95.720
1780749498.540,157.771,438746,438818,1,90.720
1780749498.592,157.823,438746,438818,1,114.212
1780749498.644,157.875,438746,438818,1,95.594
1780749498.697,157.928,438746,438818,1,95.457
1780749498.749,157.980,438746,438818,1,95.686
1780749498.801,158.032,438746,438818,1,95.594
1780749498.854,158.085,438746,438818,1,114.608
1780749498.906,158.137,438746,438818,1,95.654
1780749498.959,158.190,438746,438818,1,94.948
1780749499.011,158.242,438746,438818,1,95.097
1780749499.064,158.295,438746,438818,1,95.065
1780749499.116,158.347,438746,438818,1,114.429
1780749499.169,158.400,438746,438818,1,95.410
1780749499.221,158.452,438746,438818,1,95.511
1780749499.273,158.504,438746,438818,1,114.749
1780749499.326,158.557,438746,438818,1,95.293
1780749499.378,158.609,438746,438818,1,152.737
1780749499.432,158.663,438746,438818,1,261.807
1780749499.489,158.720,438746,438818,1,380.847
1780749499.548,158.779,438746,438818,1,136.858
1780749499.603,158.834,438746,438818,1,362.499
1780749499.668,158.898,438746,438818,1,201.553
1780749499.720,158.951,438746,438818,1,114.692
1780749499.773,159.004,438746,438818,1,94.164
1780749499.826,159.057,438746,438818,1,94.481
1780749499.880,159.111,438746,438818,1,111.204
1780749499.932,159.163,438746,438818,1,95.962
1780749499.984,159.215,438746,438818,1,95.544
1780749500.037,159.268,438746,438818,1,114.570
1780749500.089,159.320,438746,438818,1,95.420
1780749500.141,159.372,438746,438818,1,95.457
1780749500.194,159.425,438746,438818,1,95.828
1780749500.246,159.477,438746,438818,1,95.527
1780749500.299,159.529,438746,438818,1,114.080
1780749500.351,159.582,438746,438818,1,95.367
1780749500.403,159.634,438746,438818,1,95.333
1780749500.456,159.687,438746,438818,1,95.166
1780749500.508,159.739,438746,438818,1,114.508
1780749500.561,159.792,438746,438818,1,95.384
1780749500.613,159.844,438746,438818,1,95.454
1780749500.666,159.896,438746,438818,1,95.484
1780749500.718,159.949,438746,438818,1,114.485
1780749500.771,160.002,438746,438818,1,94.881
1780749500.823,160.054,438746,438818,1,94.929
1780749500.876,160.107,438746,438818,1,95.542
1780749500.928,160.159,438746,438818,1,114.232
1780749500.981,160.212,438746,438818,1,246.402
1780749501.040,160.271,438746,438818,1,287.379
1780749501.100,160.330,438746,438818,1,268.802
1780749501.155,160.386,438746,438818,1,286.982
1780749501.217,160.448,438746,438818,1,342.550
1780749501.269,160.500,438746,438818,1,95.532
1780749501.321,160.552,438746,438818,1,115.109
1780749501.373,160.604,438746,438818,1,96.127
1780749501.425,160.656,438746,438818,1,95.951
1780749501.477,160.708,438746,438818,1,95.685
1780749501.530,160.761,438746,438818,1,95.390
1780749501.583,160.813,438746,438818,1,114.037
1780749501.635,160.866,438746,438818,1,95.543
1780749501.687,160.918,438746,438818,1,95.379
1780749501.739,160.970,438746,438818,1,95.777
1780749501.792,161.023,438746,438818,1,95.315
1780749501.844,161.075,438746,438818,1,114.550
1780749501.897,161.128,438746,438818,1,95.415
1780749501.949,161.180,438746,438818,1,95.347
1780749502.002,161.233,438746,438818,1,114.126
1780749502.054,161.285,438746,438818,1,94.929
1780749502.107,161.338,438746,438818,1,95.391
1780749502.160,161.391,438746,438818,1,94.707
1780749502.212,161.443,438746,438818,1,114.480
1780749502.264,161.495,438746,438818,1,95.548
1780749502.317,161.548,438746,438818,1,95.328
1780749502.369,161.600,438746,438818,1,95.500
1780749502.422,161.653,438746,438818,1,114.403
1780749502.474,161.705,438746,438818,1,152.741
1780749502.527,161.758,438746,438818,1,243.965
1780749502.581,161.812,438746,438818,1,369.097
1780749502.641,161.872,438746,438818,1,185.426
1780749502.701,161.932,438746,438818,1,379.578
1780749502.764,161.995,438746,438818,1,176.146
1780749502.816,162.047,438746,438818,1,95.579
1780749502.868,162.099,438746,438818,1,96.168
1780749502.921,162.152,438746,438818,1,94.245
1780749502.974,162.204,438746,438818,1,95.490
1780749503.026,162.257,438746,438818,1,114.445
1780749503.078,162.309,438746,438818,1,95.941
1780749503.130,162.361,438746,438818,1,95.814
1780749503.183,162.413,438746,438818,1,95.608
1780749503.235,162.466,438746,438818,1,95.579
1780749503.287,162.518,438746,438818,1,115.158
1780749503.339,162.570,438746,438818,1,95.617
1780749503.392,162.623,438746,438818,1,95.369
