wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780705283.006,112.628,227775,227847,227863,ov2_lc,0,0.000
1780705283.006,112.628,227775,227847,227864,ov2_feed,3,17.574
1780705283.006,112.628,227775,227847,227929,ov2_main,0,17.574
1780705283.006,112.628,227775,227847,227930,ov2_main,0,0.000
1780705283.006,112.628,227775,227847,227931,ov2_main,0,17.574
1780705283.063,112.685,227775,227847,227847,ov2slam_node,3,0.000
1780705283.063,112.685,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.063,112.685,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.063,112.685,227775,227847,227850,ov2slam_node,0,0.000
1780705283.063,112.685,227775,227847,227851,ov2slam_node,2,0.000
1780705283.063,112.685,227775,227847,227852,gc,1,0.000
1780705283.063,112.685,227775,227847,227853,dq.builtins,0,0.000
1780705283.063,112.685,227775,227847,227854,dq.user,0,0.000
1780705283.063,112.685,227775,227847,227855,tev,3,0.000
1780705283.063,112.685,227775,227847,227856,recv,2,0.000
1780705283.063,112.685,227775,227847,227857,recvUC,3,0.000
1780705283.063,112.685,227775,227847,227858,ov2slam_node,0,0.000
1780705283.063,112.685,227775,227847,227859,ov2slam_node,3,0.000
1780705283.063,112.685,227775,227847,227860,ov2_map,2,52.173
1780705283.063,112.685,227775,227847,227861,ov2_main,0,17.391
1780705283.063,112.685,227775,227847,227862,ov2_est,1,69.563
1780705283.063,112.685,227775,227847,227863,ov2_lc,2,17.391
1780705283.063,112.685,227775,227847,227864,ov2_feed,2,0.000
1780705283.063,112.685,227775,227847,227929,ov2_main,3,17.391
1780705283.063,112.685,227775,227847,227930,ov2_main,2,17.391
1780705283.063,112.685,227775,227847,227931,ov2_main,3,0.000
1780705283.116,112.738,227775,227847,227847,ov2slam_node,3,0.000
1780705283.116,112.738,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.116,112.738,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.116,112.738,227775,227847,227850,ov2slam_node,0,0.000
1780705283.116,112.738,227775,227847,227851,ov2slam_node,2,0.000
1780705283.116,112.738,227775,227847,227852,gc,1,0.000
1780705283.116,112.738,227775,227847,227853,dq.builtins,0,0.000
1780705283.116,112.738,227775,227847,227854,dq.user,0,0.000
1780705283.116,112.738,227775,227847,227855,tev,3,0.000
1780705283.116,112.738,227775,227847,227856,recv,2,0.000
1780705283.116,112.738,227775,227847,227857,recvUC,3,0.000
1780705283.116,112.738,227775,227847,227858,ov2slam_node,0,0.000
1780705283.116,112.738,227775,227847,227859,ov2slam_node,3,0.000
1780705283.116,112.738,227775,227847,227860,ov2_map,2,0.000
1780705283.116,112.738,227775,227847,227861,ov2_main,0,38.067
1780705283.116,112.738,227775,227847,227862,ov2_est,1,114.200
1780705283.116,112.738,227775,227847,227863,ov2_lc,2,114.200
1780705283.116,112.738,227775,227847,227864,ov2_feed,2,0.000
1780705283.116,112.738,227775,227847,227929,ov2_main,3,0.000
1780705283.116,112.738,227775,227847,227930,ov2_main,3,19.033
1780705283.116,112.738,227775,227847,227931,ov2_main,3,19.033
1780705283.176,112.798,227775,227847,227847,ov2slam_node,3,0.000
1780705283.176,112.798,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.176,112.798,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.176,112.798,227775,227847,227850,ov2slam_node,0,0.000
1780705283.176,112.798,227775,227847,227851,ov2slam_node,2,0.000
1780705283.176,112.798,227775,227847,227852,gc,1,0.000
1780705283.176,112.798,227775,227847,227853,dq.builtins,0,0.000
1780705283.176,112.798,227775,227847,227854,dq.user,0,0.000
1780705283.176,112.798,227775,227847,227855,tev,3,0.000
1780705283.176,112.798,227775,227847,227856,recv,2,0.000
1780705283.176,112.798,227775,227847,227857,recvUC,3,0.000
1780705283.176,112.798,227775,227847,227858,ov2slam_node,0,0.000
1780705283.176,112.798,227775,227847,227859,ov2slam_node,3,0.000
1780705283.176,112.798,227775,227847,227860,ov2_map,2,0.000
1780705283.176,112.798,227775,227847,227861,ov2_main,0,33.174
1780705283.176,112.798,227775,227847,227862,ov2_est,1,82.935
1780705283.176,112.798,227775,227847,227863,ov2_lc,2,16.587
1780705283.176,112.798,227775,227847,227864,ov2_feed,2,0.000
1780705283.176,112.798,227775,227847,227929,ov2_main,3,16.587
1780705283.176,112.798,227775,227847,227930,ov2_main,3,0.000
1780705283.176,112.798,227775,227847,227931,ov2_main,3,0.000
1780705283.229,112.850,227775,227847,227847,ov2slam_node,3,0.000
1780705283.229,112.850,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.229,112.850,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.229,112.850,227775,227847,227850,ov2slam_node,0,0.000
1780705283.229,112.850,227775,227847,227851,ov2slam_node,2,0.000
1780705283.229,112.850,227775,227847,227852,gc,1,0.000
1780705283.229,112.850,227775,227847,227853,dq.builtins,0,0.000
1780705283.229,112.850,227775,227847,227854,dq.user,0,0.000
1780705283.229,112.850,227775,227847,227855,tev,3,0.000
1780705283.229,112.850,227775,227847,227856,recv,2,0.000
1780705283.229,112.850,227775,227847,227857,recvUC,3,0.000
1780705283.229,112.850,227775,227847,227858,ov2slam_node,0,0.000
1780705283.229,112.850,227775,227847,227859,ov2slam_node,3,0.000
1780705283.229,112.850,227775,227847,227860,ov2_map,2,0.000
1780705283.229,112.850,227775,227847,227861,ov2_main,0,19.070
1780705283.229,112.850,227775,227847,227862,ov2_est,1,95.352
1780705283.229,112.850,227775,227847,227863,ov2_lc,2,0.000
1780705283.229,112.850,227775,227847,227864,ov2_feed,2,0.000
1780705283.229,112.850,227775,227847,227929,ov2_main,3,0.000
1780705283.229,112.850,227775,227847,227930,ov2_main,3,0.000
1780705283.229,112.850,227775,227847,227931,ov2_main,3,0.000
1780705283.281,112.903,227775,227847,227847,ov2slam_node,3,0.000
1780705283.281,112.903,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.281,112.903,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.281,112.903,227775,227847,227850,ov2slam_node,0,0.000
1780705283.281,112.903,227775,227847,227851,ov2slam_node,2,0.000
1780705283.281,112.903,227775,227847,227852,gc,1,0.000
1780705283.281,112.903,227775,227847,227853,dq.builtins,0,0.000
1780705283.281,112.903,227775,227847,227854,dq.user,0,0.000
1780705283.281,112.903,227775,227847,227855,tev,3,0.000
1780705283.281,112.903,227775,227847,227856,recv,2,0.000
1780705283.281,112.903,227775,227847,227857,recvUC,3,0.000
1780705283.281,112.903,227775,227847,227858,ov2slam_node,0,0.000
1780705283.281,112.903,227775,227847,227859,ov2slam_node,3,0.000
1780705283.281,112.903,227775,227847,227860,ov2_map,2,0.000
1780705283.281,112.903,227775,227847,227861,ov2_main,0,37.966
1780705283.281,112.903,227775,227847,227862,ov2_est,1,113.897
1780705283.281,112.903,227775,227847,227863,ov2_lc,2,0.000
1780705283.281,112.903,227775,227847,227864,ov2_feed,2,0.000
1780705283.281,112.903,227775,227847,227929,ov2_main,3,0.000
1780705283.281,112.903,227775,227847,227930,ov2_main,3,0.000
1780705283.281,112.903,227775,227847,227931,ov2_main,3,0.000
1780705283.334,112.955,227775,227847,227847,ov2slam_node,3,19.097
1780705283.334,112.955,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.334,112.955,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.334,112.955,227775,227847,227850,ov2slam_node,0,0.000
1780705283.334,112.955,227775,227847,227851,ov2slam_node,2,0.000
1780705283.334,112.955,227775,227847,227852,gc,1,0.000
1780705283.334,112.955,227775,227847,227853,dq.builtins,0,0.000
1780705283.334,112.955,227775,227847,227854,dq.user,0,0.000
1780705283.334,112.955,227775,227847,227855,tev,3,0.000
1780705283.334,112.955,227775,227847,227856,recv,2,0.000
1780705283.334,112.955,227775,227847,227857,recvUC,3,0.000
1780705283.334,112.955,227775,227847,227858,ov2slam_node,0,0.000
1780705283.334,112.955,227775,227847,227859,ov2slam_node,3,0.000
1780705283.334,112.955,227775,227847,227860,ov2_map,2,0.000
1780705283.334,112.955,227775,227847,227861,ov2_main,0,38.194
1780705283.334,112.955,227775,227847,227862,ov2_est,1,95.484
1780705283.334,112.955,227775,227847,227863,ov2_lc,2,0.000
1780705283.334,112.955,227775,227847,227864,ov2_feed,2,0.000
1780705283.334,112.955,227775,227847,227929,ov2_main,3,0.000
1780705283.334,112.955,227775,227847,227930,ov2_main,3,19.097
1780705283.334,112.955,227775,227847,227931,ov2_main,3,19.097
1780705283.388,113.010,227775,227847,227847,ov2slam_node,3,0.000
1780705283.388,113.010,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.388,113.010,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.388,113.010,227775,227847,227850,ov2slam_node,0,0.000
1780705283.388,113.010,227775,227847,227851,ov2slam_node,2,0.000
1780705283.388,113.010,227775,227847,227852,gc,1,0.000
1780705283.388,113.010,227775,227847,227853,dq.builtins,0,0.000
1780705283.388,113.010,227775,227847,227854,dq.user,0,0.000
1780705283.388,113.010,227775,227847,227855,tev,3,0.000
1780705283.388,113.010,227775,227847,227856,recv,2,0.000
1780705283.388,113.010,227775,227847,227857,recvUC,3,0.000
1780705283.388,113.010,227775,227847,227858,ov2slam_node,0,0.000
1780705283.388,113.010,227775,227847,227859,ov2slam_node,3,0.000
1780705283.388,113.010,227775,227847,227860,ov2_map,2,0.000
1780705283.388,113.010,227775,227847,227861,ov2_main,0,36.662
1780705283.388,113.010,227775,227847,227862,ov2_est,1,91.655
1780705283.388,113.010,227775,227847,227863,ov2_lc,2,0.000
1780705283.388,113.010,227775,227847,227864,ov2_feed,2,0.000
1780705283.388,113.010,227775,227847,227929,ov2_main,3,0.000
1780705283.388,113.010,227775,227847,227930,ov2_main,3,18.331
1780705283.388,113.010,227775,227847,227931,ov2_main,3,0.000
1780705283.442,113.063,227775,227847,227847,ov2slam_node,3,0.000
1780705283.442,113.063,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.442,113.063,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.442,113.063,227775,227847,227850,ov2slam_node,0,0.000
1780705283.442,113.063,227775,227847,227851,ov2slam_node,2,0.000
1780705283.442,113.063,227775,227847,227852,gc,1,0.000
1780705283.442,113.063,227775,227847,227853,dq.builtins,0,0.000
1780705283.442,113.063,227775,227847,227854,dq.user,0,0.000
1780705283.442,113.063,227775,227847,227855,tev,3,0.000
1780705283.442,113.063,227775,227847,227856,recv,2,0.000
1780705283.442,113.063,227775,227847,227857,recvUC,3,0.000
1780705283.442,113.063,227775,227847,227858,ov2slam_node,0,0.000
1780705283.442,113.063,227775,227847,227859,ov2slam_node,3,0.000
1780705283.442,113.063,227775,227847,227860,ov2_map,3,0.000
1780705283.442,113.063,227775,227847,227861,ov2_main,0,37.333
1780705283.442,113.063,227775,227847,227862,ov2_est,1,93.334
1780705283.442,113.063,227775,227847,227863,ov2_lc,2,18.667
1780705283.442,113.063,227775,227847,227864,ov2_feed,2,0.000
1780705283.442,113.063,227775,227847,227929,ov2_main,3,37.333
1780705283.442,113.063,227775,227847,227930,ov2_main,3,0.000
1780705283.442,113.063,227775,227847,227931,ov2_main,3,18.667
1780705283.495,113.116,227775,227847,227847,ov2slam_node,3,0.000
1780705283.495,113.116,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.495,113.116,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.495,113.116,227775,227847,227850,ov2slam_node,0,0.000
1780705283.495,113.116,227775,227847,227851,ov2slam_node,2,0.000
1780705283.495,113.116,227775,227847,227852,gc,1,0.000
1780705283.495,113.116,227775,227847,227853,dq.builtins,0,0.000
1780705283.495,113.116,227775,227847,227854,dq.user,0,0.000
1780705283.495,113.116,227775,227847,227855,tev,3,0.000
1780705283.495,113.116,227775,227847,227856,recv,2,0.000
1780705283.495,113.116,227775,227847,227857,recvUC,0,0.000
1780705283.495,113.116,227775,227847,227858,ov2slam_node,0,0.000
1780705283.495,113.116,227775,227847,227859,ov2slam_node,3,0.000
1780705283.495,113.116,227775,227847,227860,ov2_map,3,37.799
1780705283.495,113.116,227775,227847,227861,ov2_main,0,56.698
1780705283.495,113.116,227775,227847,227862,ov2_est,1,113.396
1780705283.495,113.116,227775,227847,227863,ov2_lc,2,0.000
1780705283.495,113.116,227775,227847,227864,ov2_feed,0,0.000
1780705283.495,113.116,227775,227847,227929,ov2_main,2,0.000
1780705283.495,113.116,227775,227847,227930,ov2_main,2,18.899
1780705283.495,113.116,227775,227847,227931,ov2_main,2,0.000
1780705283.548,113.169,227775,227847,227847,ov2slam_node,3,0.000
1780705283.548,113.169,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.548,113.169,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.548,113.169,227775,227847,227850,ov2slam_node,0,0.000
1780705283.548,113.169,227775,227847,227851,ov2slam_node,2,0.000
1780705283.548,113.169,227775,227847,227852,gc,1,0.000
1780705283.548,113.169,227775,227847,227853,dq.builtins,0,0.000
1780705283.548,113.169,227775,227847,227854,dq.user,0,0.000
1780705283.548,113.169,227775,227847,227855,tev,3,0.000
1780705283.548,113.169,227775,227847,227856,recv,2,0.000
1780705283.548,113.169,227775,227847,227857,recvUC,0,0.000
1780705283.548,113.169,227775,227847,227858,ov2slam_node,0,0.000
1780705283.548,113.169,227775,227847,227859,ov2slam_node,3,0.000
1780705283.548,113.169,227775,227847,227860,ov2_map,3,75.578
1780705283.548,113.169,227775,227847,227861,ov2_main,0,56.684
1780705283.548,113.169,227775,227847,227862,ov2_est,1,94.473
1780705283.548,113.169,227775,227847,227863,ov2_lc,2,0.000
1780705283.548,113.169,227775,227847,227864,ov2_feed,0,0.000
1780705283.548,113.169,227775,227847,227929,ov2_main,2,18.895
1780705283.548,113.169,227775,227847,227930,ov2_main,2,0.000
1780705283.548,113.169,227775,227847,227931,ov2_main,0,18.895
1780705283.600,113.222,227775,227847,227847,ov2slam_node,3,0.000
1780705283.600,113.222,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.600,113.222,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.600,113.222,227775,227847,227850,ov2slam_node,0,0.000
1780705283.600,113.222,227775,227847,227851,ov2slam_node,2,0.000
1780705283.600,113.222,227775,227847,227852,gc,1,0.000
1780705283.600,113.222,227775,227847,227853,dq.builtins,0,0.000
1780705283.600,113.222,227775,227847,227854,dq.user,0,0.000
1780705283.600,113.222,227775,227847,227855,tev,3,0.000
1780705283.600,113.222,227775,227847,227856,recv,2,0.000
1780705283.600,113.222,227775,227847,227857,recvUC,0,18.958
1780705283.600,113.222,227775,227847,227858,ov2slam_node,0,0.000
1780705283.600,113.222,227775,227847,227859,ov2slam_node,3,0.000
1780705283.600,113.222,227775,227847,227860,ov2_map,3,0.000
1780705283.600,113.222,227775,227847,227861,ov2_main,3,18.958
1780705283.600,113.222,227775,227847,227862,ov2_est,1,94.788
1780705283.600,113.222,227775,227847,227863,ov2_lc,2,75.831
1780705283.600,113.222,227775,227847,227864,ov2_feed,0,0.000
1780705283.600,113.222,227775,227847,227929,ov2_main,0,0.000
1780705283.600,113.222,227775,227847,227930,ov2_main,2,0.000
1780705283.600,113.222,227775,227847,227931,ov2_main,0,0.000
1780705283.658,113.280,227775,227847,227847,ov2slam_node,3,0.000
1780705283.658,113.280,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.658,113.280,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.658,113.280,227775,227847,227850,ov2slam_node,0,0.000
1780705283.658,113.280,227775,227847,227851,ov2slam_node,2,0.000
1780705283.658,113.280,227775,227847,227852,gc,1,0.000
1780705283.658,113.280,227775,227847,227853,dq.builtins,0,0.000
1780705283.658,113.280,227775,227847,227854,dq.user,0,0.000
1780705283.658,113.280,227775,227847,227855,tev,3,0.000
1780705283.658,113.280,227775,227847,227856,recv,2,0.000
1780705283.658,113.280,227775,227847,227857,recvUC,0,0.000
1780705283.658,113.280,227775,227847,227858,ov2slam_node,0,0.000
1780705283.658,113.280,227775,227847,227859,ov2slam_node,3,0.000
1780705283.658,113.280,227775,227847,227860,ov2_map,3,0.000
1780705283.658,113.280,227775,227847,227861,ov2_main,3,34.772
1780705283.658,113.280,227775,227847,227862,ov2_est,1,104.316
1780705283.658,113.280,227775,227847,227863,ov2_lc,2,34.772
1780705283.658,113.280,227775,227847,227864,ov2_feed,0,0.000
1780705283.658,113.280,227775,227847,227929,ov2_main,0,0.000
1780705283.658,113.280,227775,227847,227930,ov2_main,2,17.386
1780705283.658,113.280,227775,227847,227931,ov2_main,0,17.386
1780705283.724,113.346,227775,227847,227847,ov2slam_node,3,0.000
1780705283.724,113.346,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.724,113.346,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.724,113.346,227775,227847,227850,ov2slam_node,0,0.000
1780705283.724,113.346,227775,227847,227851,ov2slam_node,2,0.000
1780705283.724,113.346,227775,227847,227852,gc,1,0.000
1780705283.724,113.346,227775,227847,227853,dq.builtins,0,0.000
1780705283.724,113.346,227775,227847,227854,dq.user,0,0.000
1780705283.724,113.346,227775,227847,227855,tev,3,0.000
1780705283.724,113.346,227775,227847,227856,recv,2,0.000
1780705283.724,113.346,227775,227847,227857,recvUC,0,0.000
1780705283.724,113.346,227775,227847,227858,ov2slam_node,0,0.000
1780705283.724,113.346,227775,227847,227859,ov2slam_node,3,0.000
1780705283.724,113.346,227775,227847,227860,ov2_map,3,15.144
1780705283.724,113.346,227775,227847,227861,ov2_main,3,30.288
1780705283.724,113.346,227775,227847,227862,ov2_est,1,75.719
1780705283.724,113.346,227775,227847,227863,ov2_lc,2,0.000
1780705283.724,113.346,227775,227847,227864,ov2_feed,0,0.000
1780705283.724,113.346,227775,227847,227929,ov2_main,0,15.144
1780705283.724,113.346,227775,227847,227930,ov2_main,2,15.144
1780705283.724,113.346,227775,227847,227931,ov2_main,0,15.144
1780705283.776,113.398,227775,227847,227847,ov2slam_node,3,0.000
1780705283.776,113.398,227775,227847,227848,ov2slam_nod-ust,0,0.000
1780705283.776,113.398,227775,227847,227849,ov2slam_nod-ust,2,0.000
1780705283.776,113.398,227775,227847,227850,ov2slam_node,0,0.000
1780705283.776,113.398,227775,227847,227851,ov2slam_node,2,0.000
1780705283.776,113.398,227775,227847,227852,gc,1,0.000
1780705283.776,113.398,227775,227847,227853,dq.builtins,0,0.000
1780705283.776,113.398,227775,227847,227854,dq.user,0,0.000
1780705283.776,113.398,227775,227847,227855,tev,3,0.000
1780705283.776,113.398,227775,227847,227856,recv,2,0.000
1780705283.776,113.398,227775,227847,227857,recvUC,0,0.000
