wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781054601.999,88.743,236008,236080,236197,ov2_main,2,0.000
1781054601.999,88.743,236008,236080,236198,ov2_main,1,0.000
1781054601.999,88.743,236008,236080,236199,ov2_main,2,0.000
1781054602.051,88.795,236008,236080,236080,ov2slam_node,0,0.000
1781054602.051,88.795,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.051,88.795,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.051,88.795,236008,236080,236083,ov2slam_node,2,0.000
1781054602.051,88.795,236008,236080,236084,ov2slam_node,3,0.000
1781054602.051,88.795,236008,236080,236085,gc,2,0.000
1781054602.051,88.795,236008,236080,236086,dq.builtins,2,0.000
1781054602.051,88.795,236008,236080,236087,dq.user,2,0.000
1781054602.051,88.795,236008,236080,236088,tev,0,0.000
1781054602.051,88.795,236008,236080,236089,recv,0,0.000
1781054602.051,88.795,236008,236080,236090,recvUC,2,0.000
1781054602.051,88.795,236008,236080,236091,ov2slam_node,2,0.000
1781054602.051,88.795,236008,236080,236092,ov2slam_node,2,0.000
1781054602.051,88.795,236008,236080,236093,ov2_map,2,0.000
1781054602.051,88.795,236008,236080,236094,ov2_main,3,19.268
1781054602.051,88.795,236008,236080,236095,ov2_est,0,19.268
1781054602.051,88.795,236008,236080,236097,ov2_feed,2,0.000
1781054602.051,88.795,236008,236080,236197,ov2_main,2,19.268
1781054602.051,88.795,236008,236080,236198,ov2_main,1,0.000
1781054602.051,88.795,236008,236080,236199,ov2_main,2,0.000
1781054602.103,88.847,236008,236080,236080,ov2slam_node,0,0.000
1781054602.103,88.847,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.103,88.847,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.103,88.847,236008,236080,236083,ov2slam_node,2,0.000
1781054602.103,88.847,236008,236080,236084,ov2slam_node,3,0.000
1781054602.103,88.847,236008,236080,236085,gc,2,0.000
1781054602.103,88.847,236008,236080,236086,dq.builtins,2,0.000
1781054602.103,88.847,236008,236080,236087,dq.user,2,0.000
1781054602.103,88.847,236008,236080,236088,tev,0,0.000
1781054602.103,88.847,236008,236080,236089,recv,0,0.000
1781054602.103,88.847,236008,236080,236090,recvUC,2,0.000
1781054602.103,88.847,236008,236080,236091,ov2slam_node,2,0.000
1781054602.103,88.847,236008,236080,236092,ov2slam_node,2,0.000
1781054602.103,88.847,236008,236080,236093,ov2_map,2,19.265
1781054602.103,88.847,236008,236080,236094,ov2_main,3,0.000
1781054602.103,88.847,236008,236080,236095,ov2_est,0,0.000
1781054602.103,88.847,236008,236080,236097,ov2_feed,2,0.000
1781054602.103,88.847,236008,236080,236197,ov2_main,2,0.000
1781054602.103,88.847,236008,236080,236198,ov2_main,1,0.000
1781054602.103,88.847,236008,236080,236199,ov2_main,2,0.000
1781054602.155,88.900,236008,236080,236080,ov2slam_node,0,0.000
1781054602.155,88.900,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.155,88.900,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.155,88.900,236008,236080,236083,ov2slam_node,2,0.000
1781054602.155,88.900,236008,236080,236084,ov2slam_node,3,0.000
1781054602.155,88.900,236008,236080,236085,gc,2,0.000
1781054602.155,88.900,236008,236080,236086,dq.builtins,2,0.000
1781054602.155,88.900,236008,236080,236087,dq.user,2,0.000
1781054602.155,88.900,236008,236080,236088,tev,0,0.000
1781054602.155,88.900,236008,236080,236089,recv,0,0.000
1781054602.155,88.900,236008,236080,236090,recvUC,2,0.000
1781054602.155,88.900,236008,236080,236091,ov2slam_node,2,0.000
1781054602.155,88.900,236008,236080,236092,ov2slam_node,2,0.000
1781054602.155,88.900,236008,236080,236093,ov2_map,2,0.000
1781054602.155,88.900,236008,236080,236094,ov2_main,3,0.000
1781054602.155,88.900,236008,236080,236095,ov2_est,0,0.000
1781054602.155,88.900,236008,236080,236097,ov2_feed,0,0.000
1781054602.155,88.900,236008,236080,236197,ov2_main,2,0.000
1781054602.155,88.900,236008,236080,236198,ov2_main,1,0.000
1781054602.155,88.900,236008,236080,236199,ov2_main,2,0.000
1781054602.207,88.952,236008,236080,236080,ov2slam_node,0,0.000
1781054602.207,88.952,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.207,88.952,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.207,88.952,236008,236080,236083,ov2slam_node,2,0.000
1781054602.207,88.952,236008,236080,236084,ov2slam_node,3,0.000
1781054602.207,88.952,236008,236080,236085,gc,2,0.000
1781054602.207,88.952,236008,236080,236086,dq.builtins,2,0.000
1781054602.207,88.952,236008,236080,236087,dq.user,2,0.000
1781054602.207,88.952,236008,236080,236088,tev,0,0.000
1781054602.207,88.952,236008,236080,236089,recv,0,0.000
1781054602.207,88.952,236008,236080,236090,recvUC,2,0.000
1781054602.207,88.952,236008,236080,236091,ov2slam_node,2,0.000
1781054602.207,88.952,236008,236080,236092,ov2slam_node,2,0.000
1781054602.207,88.952,236008,236080,236093,ov2_map,0,0.000
1781054602.207,88.952,236008,236080,236094,ov2_main,3,0.000
1781054602.207,88.952,236008,236080,236095,ov2_est,0,0.000
1781054602.207,88.952,236008,236080,236097,ov2_feed,0,0.000
1781054602.207,88.952,236008,236080,236197,ov2_main,2,0.000
1781054602.207,88.952,236008,236080,236198,ov2_main,1,0.000
1781054602.207,88.952,236008,236080,236199,ov2_main,2,0.000
1781054602.259,89.004,236008,236080,236080,ov2slam_node,0,0.000
1781054602.259,89.004,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.259,89.004,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.259,89.004,236008,236080,236083,ov2slam_node,2,0.000
1781054602.259,89.004,236008,236080,236084,ov2slam_node,3,0.000
1781054602.259,89.004,236008,236080,236085,gc,2,0.000
1781054602.259,89.004,236008,236080,236086,dq.builtins,2,0.000
1781054602.259,89.004,236008,236080,236087,dq.user,2,0.000
1781054602.259,89.004,236008,236080,236088,tev,0,0.000
1781054602.259,89.004,236008,236080,236089,recv,0,0.000
1781054602.259,89.004,236008,236080,236090,recvUC,2,0.000
1781054602.259,89.004,236008,236080,236091,ov2slam_node,2,0.000
1781054602.259,89.004,236008,236080,236092,ov2slam_node,2,0.000
1781054602.259,89.004,236008,236080,236093,ov2_map,0,0.000
1781054602.259,89.004,236008,236080,236094,ov2_main,3,0.000
1781054602.259,89.004,236008,236080,236095,ov2_est,0,0.000
1781054602.259,89.004,236008,236080,236097,ov2_feed,0,0.000
1781054602.259,89.004,236008,236080,236197,ov2_main,2,0.000
1781054602.259,89.004,236008,236080,236198,ov2_main,1,0.000
1781054602.259,89.004,236008,236080,236199,ov2_main,2,0.000
1781054602.311,89.056,236008,236080,236080,ov2slam_node,0,19.248
1781054602.311,89.056,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.311,89.056,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.311,89.056,236008,236080,236083,ov2slam_node,2,0.000
1781054602.311,89.056,236008,236080,236084,ov2slam_node,3,0.000
1781054602.311,89.056,236008,236080,236085,gc,2,0.000
1781054602.311,89.056,236008,236080,236086,dq.builtins,2,0.000
1781054602.311,89.056,236008,236080,236087,dq.user,2,0.000
1781054602.311,89.056,236008,236080,236088,tev,0,0.000
1781054602.311,89.056,236008,236080,236089,recv,0,0.000
1781054602.311,89.056,236008,236080,236090,recvUC,2,0.000
1781054602.311,89.056,236008,236080,236091,ov2slam_node,2,0.000
1781054602.311,89.056,236008,236080,236092,ov2slam_node,2,0.000
1781054602.311,89.056,236008,236080,236093,ov2_map,0,19.248
1781054602.311,89.056,236008,236080,236094,ov2_main,3,19.248
1781054602.311,89.056,236008,236080,236095,ov2_est,0,57.743
1781054602.311,89.056,236008,236080,236097,ov2_feed,3,19.248
1781054602.311,89.056,236008,236080,236197,ov2_main,2,0.000
1781054602.311,89.056,236008,236080,236198,ov2_main,1,19.248
1781054602.311,89.056,236008,236080,236199,ov2_main,0,0.000
1781054602.363,89.108,236008,236080,236080,ov2slam_node,0,0.000
1781054602.363,89.108,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.363,89.108,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.363,89.108,236008,236080,236083,ov2slam_node,2,0.000
1781054602.363,89.108,236008,236080,236084,ov2slam_node,3,0.000
1781054602.363,89.108,236008,236080,236085,gc,2,0.000
1781054602.363,89.108,236008,236080,236086,dq.builtins,2,0.000
1781054602.363,89.108,236008,236080,236087,dq.user,2,0.000
1781054602.363,89.108,236008,236080,236088,tev,0,0.000
1781054602.363,89.108,236008,236080,236089,recv,0,0.000
1781054602.363,89.108,236008,236080,236090,recvUC,2,0.000
1781054602.363,89.108,236008,236080,236091,ov2slam_node,2,0.000
1781054602.363,89.108,236008,236080,236092,ov2slam_node,2,0.000
1781054602.363,89.108,236008,236080,236093,ov2_map,0,0.000
1781054602.363,89.108,236008,236080,236094,ov2_main,3,0.000
1781054602.363,89.108,236008,236080,236095,ov2_est,0,19.187
1781054602.363,89.108,236008,236080,236097,ov2_feed,3,0.000
1781054602.363,89.108,236008,236080,236197,ov2_main,2,0.000
1781054602.363,89.108,236008,236080,236198,ov2_main,1,0.000
1781054602.363,89.108,236008,236080,236199,ov2_main,0,0.000
1781054602.415,89.160,236008,236080,236080,ov2slam_node,0,0.000
1781054602.415,89.160,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.415,89.160,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.415,89.160,236008,236080,236083,ov2slam_node,2,0.000
1781054602.415,89.160,236008,236080,236084,ov2slam_node,3,0.000
1781054602.415,89.160,236008,236080,236085,gc,2,0.000
1781054602.415,89.160,236008,236080,236086,dq.builtins,2,0.000
1781054602.415,89.160,236008,236080,236087,dq.user,2,0.000
1781054602.415,89.160,236008,236080,236088,tev,0,0.000
1781054602.415,89.160,236008,236080,236089,recv,0,0.000
1781054602.415,89.160,236008,236080,236090,recvUC,2,0.000
1781054602.415,89.160,236008,236080,236091,ov2slam_node,2,0.000
1781054602.415,89.160,236008,236080,236092,ov2slam_node,2,0.000
1781054602.415,89.160,236008,236080,236093,ov2_map,0,0.000
1781054602.415,89.160,236008,236080,236094,ov2_main,3,0.000
1781054602.415,89.160,236008,236080,236095,ov2_est,0,19.246
1781054602.415,89.160,236008,236080,236097,ov2_feed,3,0.000
1781054602.415,89.160,236008,236080,236197,ov2_main,2,0.000
1781054602.415,89.160,236008,236080,236198,ov2_main,1,0.000
1781054602.415,89.160,236008,236080,236199,ov2_main,0,0.000
1781054602.474,89.218,236008,236080,236080,ov2slam_node,0,0.000
1781054602.474,89.218,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.474,89.218,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.474,89.218,236008,236080,236083,ov2slam_node,2,0.000
1781054602.474,89.218,236008,236080,236084,ov2slam_node,3,0.000
1781054602.474,89.218,236008,236080,236085,gc,2,0.000
1781054602.474,89.218,236008,236080,236086,dq.builtins,2,0.000
1781054602.474,89.218,236008,236080,236087,dq.user,2,0.000
1781054602.474,89.218,236008,236080,236088,tev,0,0.000
1781054602.474,89.218,236008,236080,236089,recv,0,0.000
1781054602.474,89.218,236008,236080,236090,recvUC,2,0.000
1781054602.474,89.218,236008,236080,236091,ov2slam_node,2,0.000
1781054602.474,89.218,236008,236080,236092,ov2slam_node,2,0.000
1781054602.474,89.218,236008,236080,236093,ov2_map,0,0.000
1781054602.474,89.218,236008,236080,236094,ov2_main,3,34.150
1781054602.474,89.218,236008,236080,236095,ov2_est,1,51.225
1781054602.474,89.218,236008,236080,236097,ov2_feed,0,0.000
1781054602.474,89.218,236008,236080,236197,ov2_main,2,17.075
1781054602.474,89.218,236008,236080,236198,ov2_main,0,17.075
1781054602.474,89.218,236008,236080,236199,ov2_main,0,0.000
1781054602.527,89.272,236008,236080,236080,ov2slam_node,0,0.000
1781054602.527,89.272,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.527,89.272,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.527,89.272,236008,236080,236083,ov2slam_node,2,0.000
1781054602.527,89.272,236008,236080,236084,ov2slam_node,3,0.000
1781054602.527,89.272,236008,236080,236085,gc,2,0.000
1781054602.527,89.272,236008,236080,236086,dq.builtins,2,0.000
1781054602.527,89.272,236008,236080,236087,dq.user,2,0.000
1781054602.527,89.272,236008,236080,236088,tev,0,0.000
1781054602.527,89.272,236008,236080,236089,recv,0,0.000
1781054602.527,89.272,236008,236080,236090,recvUC,0,0.000
1781054602.527,89.272,236008,236080,236091,ov2slam_node,2,0.000
1781054602.527,89.272,236008,236080,236092,ov2slam_node,2,0.000
1781054602.527,89.272,236008,236080,236093,ov2_map,0,18.595
1781054602.527,89.272,236008,236080,236094,ov2_main,3,18.595
1781054602.527,89.272,236008,236080,236095,ov2_est,0,18.595
1781054602.527,89.272,236008,236080,236097,ov2_feed,0,0.000
1781054602.527,89.272,236008,236080,236197,ov2_main,2,0.000
1781054602.527,89.272,236008,236080,236198,ov2_main,1,0.000
1781054602.527,89.272,236008,236080,236199,ov2_main,1,18.595
1781054602.579,89.324,236008,236080,236080,ov2slam_node,0,0.000
1781054602.579,89.324,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.579,89.324,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.579,89.324,236008,236080,236083,ov2slam_node,2,0.000
1781054602.579,89.324,236008,236080,236084,ov2slam_node,3,0.000
1781054602.579,89.324,236008,236080,236085,gc,2,0.000
1781054602.579,89.324,236008,236080,236086,dq.builtins,2,0.000
1781054602.579,89.324,236008,236080,236087,dq.user,2,0.000
1781054602.579,89.324,236008,236080,236088,tev,0,0.000
1781054602.579,89.324,236008,236080,236089,recv,0,0.000
1781054602.579,89.324,236008,236080,236090,recvUC,0,0.000
1781054602.579,89.324,236008,236080,236091,ov2slam_node,2,0.000
1781054602.579,89.324,236008,236080,236092,ov2slam_node,2,0.000
1781054602.579,89.324,236008,236080,236093,ov2_map,0,0.000
1781054602.579,89.324,236008,236080,236094,ov2_main,3,0.000
1781054602.579,89.324,236008,236080,236095,ov2_est,0,57.723
1781054602.579,89.324,236008,236080,236097,ov2_feed,0,0.000
1781054602.579,89.324,236008,236080,236197,ov2_main,2,19.241
1781054602.579,89.324,236008,236080,236198,ov2_main,1,0.000
1781054602.579,89.324,236008,236080,236199,ov2_main,0,0.000
1781054602.631,89.376,236008,236080,236080,ov2slam_node,0,0.000
1781054602.631,89.376,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.631,89.376,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.631,89.376,236008,236080,236083,ov2slam_node,2,0.000
1781054602.631,89.376,236008,236080,236084,ov2slam_node,3,0.000
1781054602.631,89.376,236008,236080,236085,gc,2,0.000
1781054602.631,89.376,236008,236080,236086,dq.builtins,2,0.000
1781054602.631,89.376,236008,236080,236087,dq.user,2,0.000
1781054602.631,89.376,236008,236080,236088,tev,0,0.000
1781054602.631,89.376,236008,236080,236089,recv,0,0.000
1781054602.631,89.376,236008,236080,236090,recvUC,0,0.000
1781054602.631,89.376,236008,236080,236091,ov2slam_node,2,0.000
1781054602.631,89.376,236008,236080,236092,ov2slam_node,2,0.000
1781054602.631,89.376,236008,236080,236093,ov2_map,0,0.000
1781054602.631,89.376,236008,236080,236094,ov2_main,3,19.291
1781054602.631,89.376,236008,236080,236095,ov2_est,0,0.000
1781054602.631,89.376,236008,236080,236097,ov2_feed,0,0.000
1781054602.631,89.376,236008,236080,236197,ov2_main,2,0.000
1781054602.631,89.376,236008,236080,236198,ov2_main,1,19.291
1781054602.631,89.376,236008,236080,236199,ov2_main,0,0.000
1781054602.683,89.428,236008,236080,236080,ov2slam_node,0,0.000
1781054602.683,89.428,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.683,89.428,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.683,89.428,236008,236080,236083,ov2slam_node,2,0.000
1781054602.683,89.428,236008,236080,236084,ov2slam_node,3,0.000
1781054602.683,89.428,236008,236080,236085,gc,2,0.000
1781054602.683,89.428,236008,236080,236086,dq.builtins,2,0.000
1781054602.683,89.428,236008,236080,236087,dq.user,2,0.000
1781054602.683,89.428,236008,236080,236088,tev,0,0.000
1781054602.683,89.428,236008,236080,236089,recv,0,0.000
1781054602.683,89.428,236008,236080,236090,recvUC,0,0.000
1781054602.683,89.428,236008,236080,236091,ov2slam_node,2,0.000
1781054602.683,89.428,236008,236080,236092,ov2slam_node,2,0.000
1781054602.683,89.428,236008,236080,236093,ov2_map,0,19.290
1781054602.683,89.428,236008,236080,236094,ov2_main,2,19.290
1781054602.683,89.428,236008,236080,236095,ov2_est,0,19.290
1781054602.683,89.428,236008,236080,236097,ov2_feed,0,0.000
1781054602.683,89.428,236008,236080,236197,ov2_main,2,0.000
1781054602.683,89.428,236008,236080,236198,ov2_main,1,0.000
1781054602.683,89.428,236008,236080,236199,ov2_main,2,19.290
1781054602.735,89.480,236008,236080,236080,ov2slam_node,0,0.000
1781054602.735,89.480,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.735,89.480,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.735,89.480,236008,236080,236083,ov2slam_node,2,0.000
1781054602.735,89.480,236008,236080,236084,ov2slam_node,3,0.000
1781054602.735,89.480,236008,236080,236085,gc,2,0.000
1781054602.735,89.480,236008,236080,236086,dq.builtins,2,0.000
1781054602.735,89.480,236008,236080,236087,dq.user,2,0.000
1781054602.735,89.480,236008,236080,236088,tev,0,0.000
1781054602.735,89.480,236008,236080,236089,recv,0,0.000
1781054602.735,89.480,236008,236080,236090,recvUC,3,0.000
1781054602.735,89.480,236008,236080,236091,ov2slam_node,2,0.000
1781054602.735,89.480,236008,236080,236092,ov2slam_node,2,0.000
1781054602.735,89.480,236008,236080,236093,ov2_map,0,0.000
1781054602.735,89.480,236008,236080,236094,ov2_main,2,0.000
1781054602.735,89.480,236008,236080,236095,ov2_est,0,57.228
1781054602.735,89.480,236008,236080,236097,ov2_feed,0,0.000
1781054602.735,89.480,236008,236080,236197,ov2_main,3,19.076
1781054602.735,89.480,236008,236080,236198,ov2_main,1,0.000
1781054602.735,89.480,236008,236080,236199,ov2_main,2,0.000
1781054602.787,89.532,236008,236080,236080,ov2slam_node,0,0.000
1781054602.787,89.532,236008,236080,236081,ov2slam_nod-ust,2,0.000
1781054602.787,89.532,236008,236080,236082,ov2slam_nod-ust,3,0.000
1781054602.787,89.532,236008,236080,236083,ov2slam_node,2,0.000
1781054602.787,89.532,236008,236080,236084,ov2slam_node,3,0.000
1781054602.787,89.532,236008,236080,236085,gc,2,0.000
1781054602.787,89.532,236008,236080,236086,dq.builtins,2,0.000
1781054602.787,89.532,236008,236080,236087,dq.user,2,0.000
1781054602.787,89.532,236008,236080,236088,tev,0,0.000
1781054602.787,89.532,236008,236080,236089,recv,0,0.000
1781054602.787,89.532,236008,236080,236090,recvUC,3,38.536
1781054602.787,89.532,236008,236080,236091,ov2slam_node,2,0.000
1781054602.787,89.532,236008,236080,236092,ov2slam_node,2,0.000
1781054602.787,89.532,236008,236080,236093,ov2_map,0,0.000
1781054602.787,89.532,236008,236080,236094,ov2_main,2,19.268
1781054602.787,89.532,236008,236080,236095,ov2_est,0,0.000
1781054602.787,89.532,236008,236080,236097,ov2_feed,0,0.000
