wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781052370.999,56.106,209690,209762,209775,ov2_map,3,0.000
1781052370.999,56.106,209690,209762,209776,ov2_main,3,0.000
1781052370.999,56.106,209690,209762,209777,ov2_est,2,85.258
1781052370.999,56.106,209690,209762,209779,ov2_feed,3,0.000
1781052370.999,56.106,209690,209762,209876,ov2_main,1,17.052
1781052370.999,56.106,209690,209762,209877,ov2_main,0,0.000
1781052370.999,56.106,209690,209762,209878,ov2_main,1,0.000
1781052371.051,56.158,209690,209762,209762,ov2slam_node,0,19.257
1781052371.051,56.158,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.051,56.158,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.051,56.158,209690,209762,209765,ov2slam_node,1,0.000
1781052371.051,56.158,209690,209762,209766,ov2slam_node,1,0.000
1781052371.051,56.158,209690,209762,209767,gc,3,0.000
1781052371.051,56.158,209690,209762,209768,dq.builtins,0,0.000
1781052371.051,56.158,209690,209762,209769,dq.user,3,0.000
1781052371.051,56.158,209690,209762,209770,tev,0,0.000
1781052371.051,56.158,209690,209762,209771,recv,0,0.000
1781052371.051,56.158,209690,209762,209772,recvUC,3,0.000
1781052371.051,56.158,209690,209762,209773,ov2slam_node,3,0.000
1781052371.051,56.158,209690,209762,209774,ov2slam_node,3,0.000
1781052371.051,56.158,209690,209762,209775,ov2_map,3,0.000
1781052371.051,56.158,209690,209762,209776,ov2_main,2,19.257
1781052371.051,56.158,209690,209762,209777,ov2_est,2,0.000
1781052371.051,56.158,209690,209762,209779,ov2_feed,2,0.000
1781052371.051,56.158,209690,209762,209876,ov2_main,1,0.000
1781052371.051,56.158,209690,209762,209877,ov2_main,0,0.000
1781052371.051,56.158,209690,209762,209878,ov2_main,1,0.000
1781052371.102,56.210,209690,209762,209762,ov2slam_node,0,0.000
1781052371.102,56.210,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.102,56.210,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.102,56.210,209690,209762,209765,ov2slam_node,1,0.000
1781052371.102,56.210,209690,209762,209766,ov2slam_node,1,0.000
1781052371.102,56.210,209690,209762,209767,gc,3,0.000
1781052371.102,56.210,209690,209762,209768,dq.builtins,0,0.000
1781052371.102,56.210,209690,209762,209769,dq.user,3,0.000
1781052371.102,56.210,209690,209762,209770,tev,0,0.000
1781052371.102,56.210,209690,209762,209771,recv,0,0.000
1781052371.102,56.210,209690,209762,209772,recvUC,3,0.000
1781052371.102,56.210,209690,209762,209773,ov2slam_node,3,0.000
1781052371.102,56.210,209690,209762,209774,ov2slam_node,3,0.000
1781052371.102,56.210,209690,209762,209775,ov2_map,3,19.277
1781052371.102,56.210,209690,209762,209776,ov2_main,0,19.277
1781052371.102,56.210,209690,209762,209777,ov2_est,2,19.277
1781052371.102,56.210,209690,209762,209779,ov2_feed,0,0.000
1781052371.102,56.210,209690,209762,209876,ov2_main,1,0.000
1781052371.102,56.210,209690,209762,209877,ov2_main,2,19.277
1781052371.102,56.210,209690,209762,209878,ov2_main,1,0.000
1781052371.155,56.262,209690,209762,209762,ov2slam_node,0,0.000
1781052371.155,56.262,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.155,56.262,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.155,56.262,209690,209762,209765,ov2slam_node,1,0.000
1781052371.155,56.262,209690,209762,209766,ov2slam_node,1,0.000
1781052371.155,56.262,209690,209762,209767,gc,3,0.000
1781052371.155,56.262,209690,209762,209768,dq.builtins,0,0.000
1781052371.155,56.262,209690,209762,209769,dq.user,3,0.000
1781052371.155,56.262,209690,209762,209770,tev,0,0.000
1781052371.155,56.262,209690,209762,209771,recv,0,0.000
1781052371.155,56.262,209690,209762,209772,recvUC,0,0.000
1781052371.155,56.262,209690,209762,209773,ov2slam_node,3,0.000
1781052371.155,56.262,209690,209762,209774,ov2slam_node,3,0.000
1781052371.155,56.262,209690,209762,209775,ov2_map,3,0.000
1781052371.155,56.262,209690,209762,209776,ov2_main,3,0.000
1781052371.155,56.262,209690,209762,209777,ov2_est,2,76.767
1781052371.155,56.262,209690,209762,209779,ov2_feed,0,0.000
1781052371.155,56.262,209690,209762,209876,ov2_main,3,19.192
1781052371.155,56.262,209690,209762,209877,ov2_main,2,0.000
1781052371.155,56.262,209690,209762,209878,ov2_main,3,0.000
1781052371.206,56.314,209690,209762,209762,ov2slam_node,0,0.000
1781052371.206,56.314,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.206,56.314,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.206,56.314,209690,209762,209765,ov2slam_node,1,0.000
1781052371.206,56.314,209690,209762,209766,ov2slam_node,1,0.000
1781052371.206,56.314,209690,209762,209767,gc,3,0.000
1781052371.206,56.314,209690,209762,209768,dq.builtins,0,0.000
1781052371.206,56.314,209690,209762,209769,dq.user,3,0.000
1781052371.206,56.314,209690,209762,209770,tev,0,0.000
1781052371.206,56.314,209690,209762,209771,recv,0,0.000
1781052371.206,56.314,209690,209762,209772,recvUC,0,0.000
1781052371.206,56.314,209690,209762,209773,ov2slam_node,3,0.000
1781052371.206,56.314,209690,209762,209774,ov2slam_node,3,0.000
1781052371.206,56.314,209690,209762,209775,ov2_map,3,0.000
1781052371.206,56.314,209690,209762,209776,ov2_main,3,0.000
1781052371.206,56.314,209690,209762,209777,ov2_est,2,19.260
1781052371.206,56.314,209690,209762,209779,ov2_feed,0,0.000
1781052371.206,56.314,209690,209762,209876,ov2_main,3,0.000
1781052371.206,56.314,209690,209762,209877,ov2_main,2,0.000
1781052371.206,56.314,209690,209762,209878,ov2_main,3,0.000
1781052371.258,56.366,209690,209762,209762,ov2slam_node,0,0.000
1781052371.258,56.366,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.258,56.366,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.258,56.366,209690,209762,209765,ov2slam_node,1,0.000
1781052371.258,56.366,209690,209762,209766,ov2slam_node,1,0.000
1781052371.258,56.366,209690,209762,209767,gc,3,0.000
1781052371.258,56.366,209690,209762,209768,dq.builtins,0,0.000
1781052371.258,56.366,209690,209762,209769,dq.user,3,0.000
1781052371.258,56.366,209690,209762,209770,tev,0,0.000
1781052371.258,56.366,209690,209762,209771,recv,0,0.000
1781052371.258,56.366,209690,209762,209772,recvUC,3,0.000
1781052371.258,56.366,209690,209762,209773,ov2slam_node,3,0.000
1781052371.258,56.366,209690,209762,209774,ov2slam_node,3,0.000
1781052371.258,56.366,209690,209762,209775,ov2_map,3,0.000
1781052371.258,56.366,209690,209762,209776,ov2_main,3,0.000
1781052371.258,56.366,209690,209762,209777,ov2_est,2,0.000
1781052371.258,56.366,209690,209762,209779,ov2_feed,3,0.000
1781052371.258,56.366,209690,209762,209876,ov2_main,3,0.000
1781052371.258,56.366,209690,209762,209877,ov2_main,2,0.000
1781052371.258,56.366,209690,209762,209878,ov2_main,3,0.000
1781052371.310,56.418,209690,209762,209762,ov2slam_node,0,0.000
1781052371.310,56.418,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.310,56.418,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.310,56.418,209690,209762,209765,ov2slam_node,1,0.000
1781052371.310,56.418,209690,209762,209766,ov2slam_node,1,0.000
1781052371.310,56.418,209690,209762,209767,gc,3,0.000
1781052371.310,56.418,209690,209762,209768,dq.builtins,0,0.000
1781052371.310,56.418,209690,209762,209769,dq.user,3,0.000
1781052371.310,56.418,209690,209762,209770,tev,0,0.000
1781052371.310,56.418,209690,209762,209771,recv,0,0.000
1781052371.310,56.418,209690,209762,209772,recvUC,3,0.000
1781052371.310,56.418,209690,209762,209773,ov2slam_node,3,0.000
1781052371.310,56.418,209690,209762,209774,ov2slam_node,3,0.000
1781052371.310,56.418,209690,209762,209775,ov2_map,2,0.000
1781052371.310,56.418,209690,209762,209776,ov2_main,3,38.640
1781052371.310,56.418,209690,209762,209777,ov2_est,2,0.000
1781052371.310,56.418,209690,209762,209779,ov2_feed,3,0.000
1781052371.310,56.418,209690,209762,209876,ov2_main,0,19.320
1781052371.310,56.418,209690,209762,209877,ov2_main,2,0.000
1781052371.310,56.418,209690,209762,209878,ov2_main,1,19.320
1781052371.362,56.470,209690,209762,209762,ov2slam_node,0,0.000
1781052371.362,56.470,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.362,56.470,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.362,56.470,209690,209762,209765,ov2slam_node,1,0.000
1781052371.362,56.470,209690,209762,209766,ov2slam_node,1,0.000
1781052371.362,56.470,209690,209762,209767,gc,3,0.000
1781052371.362,56.470,209690,209762,209768,dq.builtins,0,0.000
1781052371.362,56.470,209690,209762,209769,dq.user,3,0.000
1781052371.362,56.470,209690,209762,209770,tev,0,0.000
1781052371.362,56.470,209690,209762,209771,recv,0,0.000
1781052371.362,56.470,209690,209762,209772,recvUC,3,19.259
1781052371.362,56.470,209690,209762,209773,ov2slam_node,3,0.000
1781052371.362,56.470,209690,209762,209774,ov2slam_node,3,0.000
1781052371.362,56.470,209690,209762,209775,ov2_map,0,0.000
1781052371.362,56.470,209690,209762,209776,ov2_main,3,0.000
1781052371.362,56.470,209690,209762,209777,ov2_est,2,57.778
1781052371.362,56.470,209690,209762,209779,ov2_feed,1,0.000
1781052371.362,56.470,209690,209762,209876,ov2_main,0,0.000
1781052371.362,56.470,209690,209762,209877,ov2_main,3,19.259
1781052371.362,56.470,209690,209762,209878,ov2_main,1,0.000
1781052371.423,56.531,209690,209762,209762,ov2slam_node,0,0.000
1781052371.423,56.531,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.423,56.531,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.423,56.531,209690,209762,209765,ov2slam_node,1,0.000
1781052371.423,56.531,209690,209762,209766,ov2slam_node,1,0.000
1781052371.423,56.531,209690,209762,209767,gc,3,0.000
1781052371.423,56.531,209690,209762,209768,dq.builtins,0,0.000
1781052371.423,56.531,209690,209762,209769,dq.user,3,0.000
1781052371.423,56.531,209690,209762,209770,tev,0,0.000
1781052371.423,56.531,209690,209762,209771,recv,0,0.000
1781052371.423,56.531,209690,209762,209772,recvUC,3,0.000
1781052371.423,56.531,209690,209762,209773,ov2slam_node,3,0.000
1781052371.423,56.531,209690,209762,209774,ov2slam_node,3,0.000
1781052371.423,56.531,209690,209762,209775,ov2_map,0,16.294
1781052371.423,56.531,209690,209762,209776,ov2_main,3,16.294
1781052371.423,56.531,209690,209762,209777,ov2_est,2,16.294
1781052371.423,56.531,209690,209762,209779,ov2_feed,0,0.000
1781052371.423,56.531,209690,209762,209876,ov2_main,0,0.000
1781052371.423,56.531,209690,209762,209877,ov2_main,0,0.000
1781052371.423,56.531,209690,209762,209878,ov2_main,1,0.000
1781052371.476,56.584,209690,209762,209762,ov2slam_node,0,0.000
1781052371.476,56.584,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.476,56.584,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.476,56.584,209690,209762,209765,ov2slam_node,1,0.000
1781052371.476,56.584,209690,209762,209766,ov2slam_node,1,0.000
1781052371.476,56.584,209690,209762,209767,gc,3,0.000
1781052371.476,56.584,209690,209762,209768,dq.builtins,0,0.000
1781052371.476,56.584,209690,209762,209769,dq.user,3,0.000
1781052371.476,56.584,209690,209762,209770,tev,0,0.000
1781052371.476,56.584,209690,209762,209771,recv,0,0.000
1781052371.476,56.584,209690,209762,209772,recvUC,3,0.000
1781052371.476,56.584,209690,209762,209773,ov2slam_node,3,0.000
1781052371.476,56.584,209690,209762,209774,ov2slam_node,3,0.000
1781052371.476,56.584,209690,209762,209775,ov2_map,0,0.000
1781052371.476,56.584,209690,209762,209776,ov2_main,3,18.879
1781052371.476,56.584,209690,209762,209777,ov2_est,2,0.000
1781052371.476,56.584,209690,209762,209779,ov2_feed,0,0.000
1781052371.476,56.584,209690,209762,209876,ov2_main,0,18.879
1781052371.476,56.584,209690,209762,209877,ov2_main,0,0.000
1781052371.476,56.584,209690,209762,209878,ov2_main,1,0.000
1781052371.529,56.636,209690,209762,209762,ov2slam_node,0,0.000
1781052371.529,56.636,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.529,56.636,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.529,56.636,209690,209762,209765,ov2slam_node,1,0.000
1781052371.529,56.636,209690,209762,209766,ov2slam_node,1,0.000
1781052371.529,56.636,209690,209762,209767,gc,3,0.000
1781052371.529,56.636,209690,209762,209768,dq.builtins,0,0.000
1781052371.529,56.636,209690,209762,209769,dq.user,3,0.000
1781052371.529,56.636,209690,209762,209770,tev,0,0.000
1781052371.529,56.636,209690,209762,209771,recv,0,0.000
1781052371.529,56.636,209690,209762,209772,recvUC,3,0.000
1781052371.529,56.636,209690,209762,209773,ov2slam_node,3,0.000
1781052371.529,56.636,209690,209762,209774,ov2slam_node,3,19.139
1781052371.529,56.636,209690,209762,209775,ov2_map,3,0.000
1781052371.529,56.636,209690,209762,209776,ov2_main,0,19.139
1781052371.529,56.636,209690,209762,209777,ov2_est,2,76.558
1781052371.529,56.636,209690,209762,209779,ov2_feed,0,0.000
1781052371.529,56.636,209690,209762,209876,ov2_main,3,0.000
1781052371.529,56.636,209690,209762,209877,ov2_main,0,0.000
1781052371.529,56.636,209690,209762,209878,ov2_main,2,19.139
1781052371.581,56.689,209690,209762,209762,ov2slam_node,0,0.000
1781052371.581,56.689,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.581,56.689,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.581,56.689,209690,209762,209765,ov2slam_node,1,0.000
1781052371.581,56.689,209690,209762,209766,ov2slam_node,1,0.000
1781052371.581,56.689,209690,209762,209767,gc,3,0.000
1781052371.581,56.689,209690,209762,209768,dq.builtins,0,0.000
1781052371.581,56.689,209690,209762,209769,dq.user,3,0.000
1781052371.581,56.689,209690,209762,209770,tev,0,0.000
1781052371.581,56.689,209690,209762,209771,recv,0,0.000
1781052371.581,56.689,209690,209762,209772,recvUC,3,0.000
1781052371.581,56.689,209690,209762,209773,ov2slam_node,3,0.000
1781052371.581,56.689,209690,209762,209774,ov2slam_node,3,0.000
1781052371.581,56.689,209690,209762,209775,ov2_map,3,0.000
1781052371.581,56.689,209690,209762,209776,ov2_main,0,0.000
1781052371.581,56.689,209690,209762,209777,ov2_est,2,19.044
1781052371.581,56.689,209690,209762,209779,ov2_feed,0,0.000
1781052371.581,56.689,209690,209762,209876,ov2_main,3,0.000
1781052371.581,56.689,209690,209762,209877,ov2_main,3,0.000
1781052371.581,56.689,209690,209762,209878,ov2_main,2,0.000
1781052371.633,56.741,209690,209762,209762,ov2slam_node,0,0.000
1781052371.633,56.741,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.633,56.741,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.633,56.741,209690,209762,209765,ov2slam_node,1,0.000
1781052371.633,56.741,209690,209762,209766,ov2slam_node,1,0.000
1781052371.633,56.741,209690,209762,209767,gc,3,0.000
1781052371.633,56.741,209690,209762,209768,dq.builtins,0,0.000
1781052371.633,56.741,209690,209762,209769,dq.user,3,0.000
1781052371.633,56.741,209690,209762,209770,tev,0,0.000
1781052371.633,56.741,209690,209762,209771,recv,0,0.000
1781052371.633,56.741,209690,209762,209772,recvUC,0,19.137
1781052371.633,56.741,209690,209762,209773,ov2slam_node,3,0.000
1781052371.633,56.741,209690,209762,209774,ov2slam_node,3,0.000
1781052371.633,56.741,209690,209762,209775,ov2_map,3,19.137
1781052371.633,56.741,209690,209762,209776,ov2_main,2,19.137
1781052371.633,56.741,209690,209762,209777,ov2_est,2,0.000
1781052371.633,56.741,209690,209762,209779,ov2_feed,0,0.000
1781052371.633,56.741,209690,209762,209876,ov2_main,2,0.000
1781052371.633,56.741,209690,209762,209877,ov2_main,2,38.275
1781052371.633,56.741,209690,209762,209878,ov2_main,0,19.137
1781052371.696,56.804,209690,209762,209762,ov2slam_node,0,0.000
1781052371.696,56.804,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.696,56.804,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.696,56.804,209690,209762,209765,ov2slam_node,1,0.000
1781052371.696,56.804,209690,209762,209766,ov2slam_node,1,0.000
1781052371.696,56.804,209690,209762,209767,gc,3,0.000
1781052371.696,56.804,209690,209762,209768,dq.builtins,0,0.000
1781052371.696,56.804,209690,209762,209769,dq.user,3,0.000
1781052371.696,56.804,209690,209762,209770,tev,0,0.000
1781052371.696,56.804,209690,209762,209771,recv,0,0.000
1781052371.696,56.804,209690,209762,209772,recvUC,0,0.000
1781052371.696,56.804,209690,209762,209773,ov2slam_node,3,0.000
1781052371.696,56.804,209690,209762,209774,ov2slam_node,3,0.000
1781052371.696,56.804,209690,209762,209775,ov2_map,3,0.000
1781052371.696,56.804,209690,209762,209776,ov2_main,2,0.000
1781052371.696,56.804,209690,209762,209777,ov2_est,2,47.819
1781052371.696,56.804,209690,209762,209779,ov2_feed,0,0.000
1781052371.696,56.804,209690,209762,209876,ov2_main,2,0.000
1781052371.696,56.804,209690,209762,209877,ov2_main,2,0.000
1781052371.696,56.804,209690,209762,209878,ov2_main,0,0.000
1781052371.748,56.856,209690,209762,209762,ov2slam_node,0,0.000
1781052371.748,56.856,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.748,56.856,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.748,56.856,209690,209762,209765,ov2slam_node,1,0.000
1781052371.748,56.856,209690,209762,209766,ov2slam_node,1,0.000
1781052371.748,56.856,209690,209762,209767,gc,3,0.000
1781052371.748,56.856,209690,209762,209768,dq.builtins,0,0.000
1781052371.748,56.856,209690,209762,209769,dq.user,3,0.000
1781052371.748,56.856,209690,209762,209770,tev,0,0.000
1781052371.748,56.856,209690,209762,209771,recv,0,0.000
1781052371.748,56.856,209690,209762,209772,recvUC,0,0.000
1781052371.748,56.856,209690,209762,209773,ov2slam_node,3,0.000
1781052371.748,56.856,209690,209762,209774,ov2slam_node,3,0.000
1781052371.748,56.856,209690,209762,209775,ov2_map,3,0.000
1781052371.748,56.856,209690,209762,209776,ov2_main,2,0.000
1781052371.748,56.856,209690,209762,209777,ov2_est,2,0.000
1781052371.748,56.856,209690,209762,209779,ov2_feed,0,0.000
1781052371.748,56.856,209690,209762,209876,ov2_main,2,0.000
1781052371.748,56.856,209690,209762,209877,ov2_main,2,0.000
1781052371.748,56.856,209690,209762,209878,ov2_main,0,0.000
1781052371.800,56.908,209690,209762,209762,ov2slam_node,0,0.000
1781052371.800,56.908,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052371.800,56.908,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052371.800,56.908,209690,209762,209765,ov2slam_node,1,0.000
1781052371.800,56.908,209690,209762,209766,ov2slam_node,1,0.000
1781052371.800,56.908,209690,209762,209767,gc,3,0.000
1781052371.800,56.908,209690,209762,209768,dq.builtins,0,0.000
1781052371.800,56.908,209690,209762,209769,dq.user,3,0.000
1781052371.800,56.908,209690,209762,209770,tev,0,0.000
1781052371.800,56.908,209690,209762,209771,recv,0,0.000
1781052371.800,56.908,209690,209762,209772,recvUC,0,0.000
1781052371.800,56.908,209690,209762,209773,ov2slam_node,3,0.000
1781052371.800,56.908,209690,209762,209774,ov2slam_node,0,0.000
