wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780712475.793,77.219,260570,260642,260647,gc,2,0.000
1780712475.793,77.219,260570,260642,260648,dq.builtins,1,0.000
1780712475.793,77.219,260570,260642,260649,dq.user,3,0.000
1780712475.793,77.219,260570,260642,260650,tev,3,0.000
1780712475.793,77.219,260570,260642,260651,recv,1,0.000
1780712475.793,77.219,260570,260642,260652,recvUC,3,0.000
1780712475.793,77.219,260570,260642,260653,ov2slam_node,2,0.000
1780712475.793,77.219,260570,260642,260654,ov2slam_node,0,0.000
1780712475.793,77.219,260570,260642,260655,ov2_map,1,0.000
1780712475.793,77.219,260570,260642,260656,ov2_main,2,0.000
1780712475.793,77.219,260570,260642,260657,ov2_est,0,95.354
1780712475.793,77.219,260570,260642,260658,ov2_lc,3,95.354
1780712475.793,77.219,260570,260642,260659,ov2_feed,2,0.000
1780712475.793,77.219,260570,260642,260721,ov2_main,1,0.000
1780712475.793,77.219,260570,260642,260722,ov2_main,2,19.071
1780712475.793,77.219,260570,260642,260723,ov2_main,1,0.000
1780712475.845,77.272,260570,260642,260642,ov2slam_node,2,0.000
1780712475.845,77.272,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712475.845,77.272,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712475.845,77.272,260570,260642,260645,ov2slam_node,2,0.000
1780712475.845,77.272,260570,260642,260646,ov2slam_node,0,0.000
1780712475.845,77.272,260570,260642,260647,gc,2,0.000
1780712475.845,77.272,260570,260642,260648,dq.builtins,1,0.000
1780712475.845,77.272,260570,260642,260649,dq.user,3,0.000
1780712475.845,77.272,260570,260642,260650,tev,3,0.000
1780712475.845,77.272,260570,260642,260651,recv,1,0.000
1780712475.845,77.272,260570,260642,260652,recvUC,3,0.000
1780712475.845,77.272,260570,260642,260653,ov2slam_node,2,0.000
1780712475.845,77.272,260570,260642,260654,ov2slam_node,0,0.000
1780712475.845,77.272,260570,260642,260655,ov2_map,1,0.000
1780712475.845,77.272,260570,260642,260656,ov2_main,2,19.061
1780712475.845,77.272,260570,260642,260657,ov2_est,0,114.363
1780712475.845,77.272,260570,260642,260658,ov2_lc,3,19.061
1780712475.845,77.272,260570,260642,260659,ov2_feed,2,19.061
1780712475.845,77.272,260570,260642,260721,ov2_main,1,19.061
1780712475.845,77.272,260570,260642,260722,ov2_main,2,0.000
1780712475.845,77.272,260570,260642,260723,ov2_main,1,0.000
1780712475.901,77.327,260570,260642,260642,ov2slam_node,2,0.000
1780712475.901,77.327,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712475.901,77.327,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712475.901,77.327,260570,260642,260645,ov2slam_node,2,0.000
1780712475.901,77.327,260570,260642,260646,ov2slam_node,0,0.000
1780712475.901,77.327,260570,260642,260647,gc,2,0.000
1780712475.901,77.327,260570,260642,260648,dq.builtins,1,0.000
1780712475.901,77.327,260570,260642,260649,dq.user,3,0.000
1780712475.901,77.327,260570,260642,260650,tev,3,0.000
1780712475.901,77.327,260570,260642,260651,recv,1,0.000
1780712475.901,77.327,260570,260642,260652,recvUC,3,0.000
1780712475.901,77.327,260570,260642,260653,ov2slam_node,2,0.000
1780712475.901,77.327,260570,260642,260654,ov2slam_node,1,0.000
1780712475.901,77.327,260570,260642,260655,ov2_map,1,0.000
1780712475.901,77.327,260570,260642,260656,ov2_main,2,17.975
1780712475.901,77.327,260570,260642,260657,ov2_est,0,89.877
1780712475.901,77.327,260570,260642,260658,ov2_lc,3,0.000
1780712475.901,77.327,260570,260642,260659,ov2_feed,2,0.000
1780712475.901,77.327,260570,260642,260721,ov2_main,1,0.000
1780712475.901,77.327,260570,260642,260722,ov2_main,2,0.000
1780712475.901,77.327,260570,260642,260723,ov2_main,1,0.000
1780712475.953,77.380,260570,260642,260642,ov2slam_node,2,0.000
1780712475.953,77.380,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712475.953,77.380,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712475.953,77.380,260570,260642,260645,ov2slam_node,2,0.000
1780712475.953,77.380,260570,260642,260646,ov2slam_node,0,0.000
1780712475.953,77.380,260570,260642,260647,gc,2,0.000
1780712475.953,77.380,260570,260642,260648,dq.builtins,1,0.000
1780712475.953,77.380,260570,260642,260649,dq.user,3,0.000
1780712475.953,77.380,260570,260642,260650,tev,3,0.000
1780712475.953,77.380,260570,260642,260651,recv,1,0.000
1780712475.953,77.380,260570,260642,260652,recvUC,3,0.000
1780712475.953,77.380,260570,260642,260653,ov2slam_node,2,0.000
1780712475.953,77.380,260570,260642,260654,ov2slam_node,1,0.000
1780712475.953,77.380,260570,260642,260655,ov2_map,3,0.000
1780712475.953,77.380,260570,260642,260656,ov2_main,2,19.070
1780712475.953,77.380,260570,260642,260657,ov2_est,0,38.140
1780712475.953,77.380,260570,260642,260658,ov2_lc,3,0.000
1780712475.953,77.380,260570,260642,260659,ov2_feed,2,0.000
1780712475.953,77.380,260570,260642,260721,ov2_main,1,19.070
1780712475.953,77.380,260570,260642,260722,ov2_main,1,0.000
1780712475.953,77.380,260570,260642,260723,ov2_main,0,38.140
1780712476.006,77.433,260570,260642,260642,ov2slam_node,2,0.000
1780712476.006,77.433,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.006,77.433,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.006,77.433,260570,260642,260645,ov2slam_node,2,0.000
1780712476.006,77.433,260570,260642,260646,ov2slam_node,0,0.000
1780712476.006,77.433,260570,260642,260647,gc,2,0.000
1780712476.006,77.433,260570,260642,260648,dq.builtins,1,0.000
1780712476.006,77.433,260570,260642,260649,dq.user,3,0.000
1780712476.006,77.433,260570,260642,260650,tev,3,0.000
1780712476.006,77.433,260570,260642,260651,recv,1,0.000
1780712476.006,77.433,260570,260642,260652,recvUC,3,0.000
1780712476.006,77.433,260570,260642,260653,ov2slam_node,2,0.000
1780712476.006,77.433,260570,260642,260654,ov2slam_node,1,0.000
1780712476.006,77.433,260570,260642,260655,ov2_map,1,18.708
1780712476.006,77.433,260570,260642,260656,ov2_main,1,37.416
1780712476.006,77.433,260570,260642,260657,ov2_est,2,56.125
1780712476.006,77.433,260570,260642,260658,ov2_lc,3,74.833
1780712476.006,77.433,260570,260642,260659,ov2_feed,2,0.000
1780712476.006,77.433,260570,260642,260721,ov2_main,1,0.000
1780712476.006,77.433,260570,260642,260722,ov2_main,0,0.000
1780712476.006,77.433,260570,260642,260723,ov2_main,0,18.708
1780712476.063,77.490,260570,260642,260642,ov2slam_node,1,0.000
1780712476.063,77.490,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.063,77.490,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.063,77.490,260570,260642,260645,ov2slam_node,2,0.000
1780712476.063,77.490,260570,260642,260646,ov2slam_node,0,0.000
1780712476.063,77.490,260570,260642,260647,gc,2,0.000
1780712476.063,77.490,260570,260642,260648,dq.builtins,1,0.000
1780712476.063,77.490,260570,260642,260649,dq.user,3,0.000
1780712476.063,77.490,260570,260642,260650,tev,3,0.000
1780712476.063,77.490,260570,260642,260651,recv,1,0.000
1780712476.063,77.490,260570,260642,260652,recvUC,3,0.000
1780712476.063,77.490,260570,260642,260653,ov2slam_node,2,0.000
1780712476.063,77.490,260570,260642,260654,ov2slam_node,1,0.000
1780712476.063,77.490,260570,260642,260655,ov2_map,1,17.693
1780712476.063,77.490,260570,260642,260656,ov2_main,1,0.000
1780712476.063,77.490,260570,260642,260657,ov2_est,2,88.464
1780712476.063,77.490,260570,260642,260658,ov2_lc,3,53.078
1780712476.063,77.490,260570,260642,260659,ov2_feed,2,0.000
1780712476.063,77.490,260570,260642,260721,ov2_main,1,0.000
1780712476.063,77.490,260570,260642,260722,ov2_main,0,0.000
1780712476.063,77.490,260570,260642,260723,ov2_main,0,0.000
1780712476.116,77.543,260570,260642,260642,ov2slam_node,1,0.000
1780712476.116,77.543,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.116,77.543,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.116,77.543,260570,260642,260645,ov2slam_node,2,0.000
1780712476.116,77.543,260570,260642,260646,ov2slam_node,0,0.000
1780712476.116,77.543,260570,260642,260647,gc,2,0.000
1780712476.116,77.543,260570,260642,260648,dq.builtins,1,0.000
1780712476.116,77.543,260570,260642,260649,dq.user,3,0.000
1780712476.116,77.543,260570,260642,260650,tev,3,0.000
1780712476.116,77.543,260570,260642,260651,recv,1,0.000
1780712476.116,77.543,260570,260642,260652,recvUC,3,0.000
1780712476.116,77.543,260570,260642,260653,ov2slam_node,2,0.000
1780712476.116,77.543,260570,260642,260654,ov2slam_node,1,0.000
1780712476.116,77.543,260570,260642,260655,ov2_map,1,0.000
1780712476.116,77.543,260570,260642,260656,ov2_main,1,18.882
1780712476.116,77.543,260570,260642,260657,ov2_est,2,94.412
1780712476.116,77.543,260570,260642,260658,ov2_lc,3,0.000
1780712476.116,77.543,260570,260642,260659,ov2_feed,2,0.000
1780712476.116,77.543,260570,260642,260721,ov2_main,3,18.882
1780712476.116,77.543,260570,260642,260722,ov2_main,0,18.882
1780712476.116,77.543,260570,260642,260723,ov2_main,0,0.000
1780712476.168,77.595,260570,260642,260642,ov2slam_node,1,0.000
1780712476.168,77.595,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.168,77.595,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.168,77.595,260570,260642,260645,ov2slam_node,2,0.000
1780712476.168,77.595,260570,260642,260646,ov2slam_node,0,0.000
1780712476.168,77.595,260570,260642,260647,gc,2,0.000
1780712476.168,77.595,260570,260642,260648,dq.builtins,1,0.000
1780712476.168,77.595,260570,260642,260649,dq.user,3,0.000
1780712476.168,77.595,260570,260642,260650,tev,3,0.000
1780712476.168,77.595,260570,260642,260651,recv,1,0.000
1780712476.168,77.595,260570,260642,260652,recvUC,3,0.000
1780712476.168,77.595,260570,260642,260653,ov2slam_node,2,0.000
1780712476.168,77.595,260570,260642,260654,ov2slam_node,1,0.000
1780712476.168,77.595,260570,260642,260655,ov2_map,1,0.000
1780712476.168,77.595,260570,260642,260656,ov2_main,1,38.351
1780712476.168,77.595,260570,260642,260657,ov2_est,2,38.351
1780712476.168,77.595,260570,260642,260658,ov2_lc,3,0.000
1780712476.168,77.595,260570,260642,260659,ov2_feed,2,0.000
1780712476.168,77.595,260570,260642,260721,ov2_main,3,38.351
1780712476.168,77.595,260570,260642,260722,ov2_main,2,19.176
1780712476.168,77.595,260570,260642,260723,ov2_main,2,19.176
1780712476.221,77.648,260570,260642,260642,ov2slam_node,1,0.000
1780712476.221,77.648,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.221,77.648,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.221,77.648,260570,260642,260645,ov2slam_node,2,0.000
1780712476.221,77.648,260570,260642,260646,ov2slam_node,0,0.000
1780712476.221,77.648,260570,260642,260647,gc,2,0.000
1780712476.221,77.648,260570,260642,260648,dq.builtins,1,0.000
1780712476.221,77.648,260570,260642,260649,dq.user,3,0.000
1780712476.221,77.648,260570,260642,260650,tev,3,0.000
1780712476.221,77.648,260570,260642,260651,recv,1,0.000
1780712476.221,77.648,260570,260642,260652,recvUC,3,0.000
1780712476.221,77.648,260570,260642,260653,ov2slam_node,2,0.000
1780712476.221,77.648,260570,260642,260654,ov2slam_node,1,0.000
1780712476.221,77.648,260570,260642,260655,ov2_map,1,18.939
1780712476.221,77.648,260570,260642,260656,ov2_main,1,18.939
1780712476.221,77.648,260570,260642,260657,ov2_est,0,94.695
1780712476.221,77.648,260570,260642,260658,ov2_lc,3,94.695
1780712476.221,77.648,260570,260642,260659,ov2_feed,1,0.000
1780712476.221,77.648,260570,260642,260721,ov2_main,2,0.000
1780712476.221,77.648,260570,260642,260722,ov2_main,2,0.000
1780712476.221,77.648,260570,260642,260723,ov2_main,0,0.000
1780712476.274,77.701,260570,260642,260642,ov2slam_node,1,0.000
1780712476.274,77.701,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.274,77.701,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.274,77.701,260570,260642,260645,ov2slam_node,2,0.000
1780712476.274,77.701,260570,260642,260646,ov2slam_node,0,0.000
1780712476.274,77.701,260570,260642,260647,gc,2,0.000
1780712476.274,77.701,260570,260642,260648,dq.builtins,1,0.000
1780712476.274,77.701,260570,260642,260649,dq.user,3,0.000
1780712476.274,77.701,260570,260642,260650,tev,3,0.000
1780712476.274,77.701,260570,260642,260651,recv,1,0.000
1780712476.274,77.701,260570,260642,260652,recvUC,3,0.000
1780712476.274,77.701,260570,260642,260653,ov2slam_node,2,0.000
1780712476.274,77.701,260570,260642,260654,ov2slam_node,1,0.000
1780712476.274,77.701,260570,260642,260655,ov2_map,1,0.000
1780712476.274,77.701,260570,260642,260656,ov2_main,1,0.000
1780712476.274,77.701,260570,260642,260657,ov2_est,0,94.109
1780712476.274,77.701,260570,260642,260658,ov2_lc,3,75.287
1780712476.274,77.701,260570,260642,260659,ov2_feed,1,0.000
1780712476.274,77.701,260570,260642,260721,ov2_main,2,0.000
1780712476.274,77.701,260570,260642,260722,ov2_main,2,0.000
1780712476.274,77.701,260570,260642,260723,ov2_main,2,0.000
1780712476.327,77.753,260570,260642,260642,ov2slam_node,1,0.000
1780712476.327,77.753,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.327,77.753,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.327,77.753,260570,260642,260645,ov2slam_node,2,0.000
1780712476.327,77.753,260570,260642,260646,ov2slam_node,0,0.000
1780712476.327,77.753,260570,260642,260647,gc,2,0.000
1780712476.327,77.753,260570,260642,260648,dq.builtins,1,0.000
1780712476.327,77.753,260570,260642,260649,dq.user,3,0.000
1780712476.327,77.753,260570,260642,260650,tev,3,0.000
1780712476.327,77.753,260570,260642,260651,recv,1,0.000
1780712476.327,77.753,260570,260642,260652,recvUC,3,0.000
1780712476.327,77.753,260570,260642,260653,ov2slam_node,2,0.000
1780712476.327,77.753,260570,260642,260654,ov2slam_node,1,18.995
1780712476.327,77.753,260570,260642,260655,ov2_map,1,0.000
1780712476.327,77.753,260570,260642,260656,ov2_main,1,18.995
1780712476.327,77.753,260570,260642,260657,ov2_est,0,94.973
1780712476.327,77.753,260570,260642,260658,ov2_lc,3,0.000
1780712476.327,77.753,260570,260642,260659,ov2_feed,1,0.000
1780712476.327,77.753,260570,260642,260721,ov2_main,2,0.000
1780712476.327,77.753,260570,260642,260722,ov2_main,2,0.000
1780712476.327,77.753,260570,260642,260723,ov2_main,2,18.995
1780712476.380,77.806,260570,260642,260642,ov2slam_node,1,0.000
1780712476.380,77.806,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.380,77.806,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.380,77.806,260570,260642,260645,ov2slam_node,2,0.000
1780712476.380,77.806,260570,260642,260646,ov2slam_node,0,0.000
1780712476.380,77.806,260570,260642,260647,gc,2,0.000
1780712476.380,77.806,260570,260642,260648,dq.builtins,1,0.000
1780712476.380,77.806,260570,260642,260649,dq.user,3,0.000
1780712476.380,77.806,260570,260642,260650,tev,3,0.000
1780712476.380,77.806,260570,260642,260651,recv,1,0.000
1780712476.380,77.806,260570,260642,260652,recvUC,3,0.000
1780712476.380,77.806,260570,260642,260653,ov2slam_node,2,0.000
1780712476.380,77.806,260570,260642,260654,ov2slam_node,1,0.000
1780712476.380,77.806,260570,260642,260655,ov2_map,1,18.880
1780712476.380,77.806,260570,260642,260656,ov2_main,1,18.880
1780712476.380,77.806,260570,260642,260657,ov2_est,0,75.521
1780712476.380,77.806,260570,260642,260658,ov2_lc,3,0.000
1780712476.380,77.806,260570,260642,260659,ov2_feed,2,0.000
1780712476.380,77.806,260570,260642,260721,ov2_main,3,0.000
1780712476.380,77.806,260570,260642,260722,ov2_main,2,37.761
1780712476.380,77.806,260570,260642,260723,ov2_main,0,0.000
1780712476.435,77.862,260570,260642,260642,ov2slam_node,1,0.000
1780712476.435,77.862,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.435,77.862,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.435,77.862,260570,260642,260645,ov2slam_node,2,0.000
1780712476.435,77.862,260570,260642,260646,ov2slam_node,0,0.000
1780712476.435,77.862,260570,260642,260647,gc,2,0.000
1780712476.435,77.862,260570,260642,260648,dq.builtins,1,0.000
1780712476.435,77.862,260570,260642,260649,dq.user,3,0.000
1780712476.435,77.862,260570,260642,260650,tev,3,0.000
1780712476.435,77.862,260570,260642,260651,recv,1,0.000
1780712476.435,77.862,260570,260642,260652,recvUC,3,0.000
1780712476.435,77.862,260570,260642,260653,ov2slam_node,2,0.000
1780712476.435,77.862,260570,260642,260654,ov2slam_node,1,0.000
1780712476.435,77.862,260570,260642,260655,ov2_map,1,0.000
1780712476.435,77.862,260570,260642,260656,ov2_main,1,17.941
1780712476.435,77.862,260570,260642,260657,ov2_est,0,89.705
1780712476.435,77.862,260570,260642,260658,ov2_lc,3,89.705
1780712476.435,77.862,260570,260642,260659,ov2_feed,2,0.000
1780712476.435,77.862,260570,260642,260721,ov2_main,2,0.000
1780712476.435,77.862,260570,260642,260722,ov2_main,2,17.941
1780712476.435,77.862,260570,260642,260723,ov2_main,1,0.000
1780712476.489,77.916,260570,260642,260642,ov2slam_node,1,0.000
1780712476.489,77.916,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.489,77.916,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.489,77.916,260570,260642,260645,ov2slam_node,2,0.000
1780712476.489,77.916,260570,260642,260646,ov2slam_node,0,0.000
1780712476.489,77.916,260570,260642,260647,gc,2,0.000
1780712476.489,77.916,260570,260642,260648,dq.builtins,1,0.000
1780712476.489,77.916,260570,260642,260649,dq.user,3,0.000
1780712476.489,77.916,260570,260642,260650,tev,3,0.000
1780712476.489,77.916,260570,260642,260651,recv,1,0.000
1780712476.489,77.916,260570,260642,260652,recvUC,3,18.670
1780712476.489,77.916,260570,260642,260653,ov2slam_node,2,0.000
1780712476.489,77.916,260570,260642,260654,ov2slam_node,1,0.000
1780712476.489,77.916,260570,260642,260655,ov2_map,1,0.000
1780712476.489,77.916,260570,260642,260656,ov2_main,1,18.670
1780712476.489,77.916,260570,260642,260657,ov2_est,0,112.022
1780712476.489,77.916,260570,260642,260658,ov2_lc,3,112.022
1780712476.489,77.916,260570,260642,260659,ov2_feed,2,0.000
1780712476.489,77.916,260570,260642,260721,ov2_main,2,18.670
1780712476.489,77.916,260570,260642,260722,ov2_main,2,0.000
1780712476.489,77.916,260570,260642,260723,ov2_main,1,0.000
1780712476.544,77.971,260570,260642,260642,ov2slam_node,1,0.000
1780712476.544,77.971,260570,260642,260643,ov2slam_nod-ust,2,0.000
1780712476.544,77.971,260570,260642,260644,ov2slam_nod-ust,0,0.000
1780712476.544,77.971,260570,260642,260645,ov2slam_node,2,0.000
1780712476.544,77.971,260570,260642,260646,ov2slam_node,0,0.000
1780712476.544,77.971,260570,260642,260647,gc,2,0.000
1780712476.544,77.971,260570,260642,260648,dq.builtins,1,0.000
1780712476.544,77.971,260570,260642,260649,dq.user,3,0.000
1780712476.544,77.971,260570,260642,260650,tev,3,0.000
1780712476.544,77.971,260570,260642,260651,recv,1,0.000
1780712476.544,77.971,260570,260642,260652,recvUC,3,0.000
1780712476.544,77.971,260570,260642,260653,ov2slam_node,2,0.000
