wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780706149.988,169.107,231734,231806,0,95.588
1780706150.040,169.160,231734,231806,0,115.002
1780706150.092,169.212,231734,231806,0,95.516
1780706150.144,169.264,231734,231806,0,95.870
1780706150.197,169.316,231734,231806,0,95.906
1780706150.252,169.372,231734,231806,0,126.027
1780706150.311,169.431,231734,231806,0,288.115
1780706150.364,169.483,231734,231806,0,266.505
1780706150.418,169.538,231734,231806,0,386.616
1780706150.472,169.592,231734,231806,0,129.230
1780706150.525,169.645,231734,231806,0,376.471
1780706150.583,169.703,231734,231806,0,380.855
1780706150.636,169.756,231734,231806,0,131.257
1780706150.689,169.808,231734,231806,0,95.783
1780706150.741,169.860,231734,231806,0,96.005
1780706150.793,169.912,231734,231806,0,96.101
1780706150.849,169.968,231734,231806,0,107.276
1780706150.901,170.021,231734,231806,0,95.737
1780706150.953,170.073,231734,231806,0,95.566
1780706151.005,170.125,231734,231806,0,95.897
1780706151.057,170.177,231734,231806,0,115.179
1780706151.109,170.229,231734,231806,0,96.050
1780706151.162,170.281,231734,231806,0,96.038
1780706151.214,170.333,231734,231806,0,96.035
1780706151.266,170.385,231734,231806,0,95.930
1780706151.318,170.437,231734,231806,0,115.166
1780706151.370,170.490,231734,231806,0,95.995
1780706151.422,170.542,231734,231806,0,96.010
1780706151.474,170.594,231734,231806,0,95.836
1780706151.526,170.646,231734,231806,0,95.921
1780706151.578,170.698,231734,231806,0,114.945
1780706151.631,170.750,231734,231806,0,95.820
1780706151.683,170.803,231734,231806,0,95.802
1780706151.735,170.855,231734,231806,0,95.878
1780706151.787,170.907,231734,231806,0,95.954
1780706151.839,170.959,231734,231806,0,114.895
1780706151.892,171.011,231734,231806,0,95.772
1780706151.944,171.064,231734,231806,0,95.021
1780706151.996,171.116,231734,231806,0,114.726
1780706152.049,171.168,231734,231806,0,95.776
1780706152.101,171.221,231734,231806,0,95.776
1780706152.153,171.273,231734,231806,0,95.973
1780706152.205,171.325,231734,231806,0,95.809
1780706152.257,171.377,231734,231806,0,115.076
1780706152.309,171.429,231734,231806,0,95.970
1780706152.361,171.481,231734,231806,0,96.040
1780706152.413,171.533,231734,231806,0,96.103
1780706152.466,171.585,231734,231806,0,95.952
1780706152.518,171.637,231734,231806,0,115.186
1780706152.570,171.689,231734,231806,0,95.939
1780706152.622,171.741,231734,231806,0,96.086
1780706152.674,171.794,231734,231806,0,96.033
1780706152.726,171.846,231734,231806,0,95.923
1780706152.778,171.898,231734,231806,0,114.801
1780706152.832,171.951,231734,231806,0,205.757
1780706152.889,172.009,231734,231806,0,261.713
1780706152.949,172.069,231734,231806,0,400.115
1780706153.005,172.124,231734,231806,0,126.023
1780706153.058,172.177,231734,231806,0,357.883
1780706153.115,172.235,231734,231806,0,364.942
1780706153.169,172.288,231734,231806,0,131.302
1780706153.221,172.340,231734,231806,0,95.725
1780706153.273,172.393,231734,231806,0,95.870
1780706153.325,172.445,231734,231806,0,115.504
1780706153.379,172.498,231734,231806,0,92.879
1780706153.431,172.551,231734,231806,0,95.547
1780706153.483,172.603,231734,231806,0,95.619
1780706153.535,172.655,231734,231806,0,95.962
1780706153.587,172.707,231734,231806,0,115.286
1780706153.640,172.759,231734,231806,0,96.085
1780706153.692,172.811,231734,231806,0,95.886
1780706153.744,172.863,231734,231806,0,95.947
1780706153.796,172.916,231734,231806,0,95.955
1780706153.848,172.968,231734,231806,0,114.760
1780706153.900,173.020,231734,231806,0,95.794
1780706153.953,173.072,231734,231806,0,95.521
1780706154.005,173.125,231734,231806,0,114.740
1780706154.057,173.177,231734,231806,0,95.828
1780706154.109,173.229,231734,231806,0,95.793
1780706154.161,173.281,231734,231806,0,95.968
1780706154.214,173.333,231734,231806,0,96.074
1780706154.266,173.385,231734,231806,0,115.108
1780706154.318,173.437,231734,231806,0,96.048
1780706154.370,173.489,231734,231806,0,96.175
1780706154.422,173.541,231734,231806,0,96.112
1780706154.474,173.594,231734,231806,0,95.810
1780706154.526,173.646,231734,231806,0,115.386
1780706154.578,173.698,231734,231806,0,96.230
1780706154.630,173.749,231734,231806,0,96.247
1780706154.682,173.802,231734,231806,0,95.990
1780706154.734,173.854,231734,231806,0,114.972
1780706154.786,173.906,231734,231806,0,76.450
1780706154.839,173.958,231734,231806,0,114.506
1780706154.891,174.011,231734,231806,0,95.848
1780706154.943,174.063,231734,231806,0,95.380
1780706154.996,174.115,231734,231806,0,95.598
1780706155.048,174.167,231734,231806,0,95.949
1780706155.100,174.220,231734,231806,0,114.683
1780706155.152,174.272,231734,231806,0,96.117
1780706155.204,174.324,231734,231806,0,96.096
1780706155.256,174.376,231734,231806,0,115.145
1780706155.308,174.428,231734,231806,0,95.855
1780706155.364,174.484,231734,231806,0,215.418
1780706155.417,174.537,231734,231806,0,264.449
1780706155.472,174.592,231734,231806,0,381.332
1780706155.525,174.645,231734,231806,0,188.796
1780706155.577,174.697,231734,231806,0,325.925
1780706155.635,174.755,231734,231806,0,381.689
1780706155.689,174.808,231734,231806,0,185.545
1780706155.741,174.861,231734,231806,0,95.465
1780706155.793,174.913,231734,231806,0,95.821
1780706155.845,174.965,231734,231806,0,96.076
1780706155.899,175.019,231734,231806,0,111.893
1780706155.951,175.071,231734,231806,0,95.342
1780706156.004,175.124,231734,231806,0,95.439
1780706156.056,175.176,231734,231806,0,114.820
1780706156.109,175.228,231734,231806,0,95.370
1780706156.161,175.281,231734,231806,0,95.563
1780706156.213,175.333,231734,231806,0,95.847
1780706156.265,175.385,231734,231806,0,95.778
1780706156.317,175.437,231734,231806,0,114.984
1780706156.369,175.489,231734,231806,0,96.053
1780706156.422,175.541,231734,231806,0,95.918
1780706156.474,175.594,231734,231806,0,95.503
1780706156.526,175.646,231734,231806,0,95.592
1780706156.579,175.698,231734,231806,0,114.768
1780706156.631,175.750,231734,231806,0,95.737
1780706156.683,175.803,231734,231806,0,95.584
1780706156.735,175.855,231734,231806,0,95.394
1780706156.790,175.910,231734,231806,0,109.856
1780706156.843,175.962,231734,231806,0,94.851
1780706156.895,176.015,231734,231806,0,95.290
1780706156.948,176.068,231734,231806,0,113.948
1780706157.001,176.120,231734,231806,0,94.934
1780706157.053,176.173,231734,231806,0,95.626
1780706157.105,176.225,231734,231806,0,95.734
1780706157.158,176.277,231734,231806,0,114.051
1780706157.210,176.330,231734,231806,0,95.553
1780706157.262,176.382,231734,231806,0,95.630
1780706157.315,176.434,231734,231806,0,95.626
1780706157.367,176.487,231734,231806,0,95.736
1780706157.419,176.539,231734,231806,0,115.160
1780706157.471,176.591,231734,231806,0,95.454
1780706157.524,176.643,231734,231806,0,95.529
1780706157.576,176.696,231734,231806,0,95.682
1780706157.628,176.748,231734,231806,0,114.954
1780706157.680,176.800,231734,231806,0,95.670
1780706157.733,176.852,231734,231806,0,95.524
1780706157.785,176.905,231734,231806,0,95.665
1780706157.837,176.957,231734,231806,0,114.440
1780706157.892,177.012,231734,231806,0,127.619
1780706157.946,177.066,231734,231806,0,277.312
1780706157.999,177.118,231734,231806,0,248.969
1780706158.055,177.174,231734,231806,0,375.153
1780706158.112,177.232,231734,231806,0,191.021
1780706158.168,177.288,231734,231806,0,392.927
1780706158.229,177.348,231734,231806,0,280.460
1780706158.281,177.401,231734,231806,0,114.084
1780706158.333,177.453,231734,231806,0,96.106
1780706158.385,177.505,231734,231806,0,96.136
1780706158.438,177.557,231734,231806,0,95.913
1780706158.491,177.611,231734,231806,0,93.774
1780706158.543,177.663,231734,231806,0,95.902
1780706158.595,177.715,231734,231806,0,114.902
1780706158.647,177.767,231734,231806,0,95.951
1780706158.700,177.819,231734,231806,0,95.677
1780706158.752,177.872,231734,231806,0,114.625
1780706158.804,177.924,231734,231806,0,95.303
1780706158.857,177.976,231734,231806,0,95.755
1780706158.909,178.029,231734,231806,0,95.572
1780706158.961,178.081,231734,231806,0,95.356
1780706159.014,178.133,231734,231806,0,114.442
1780706159.066,178.186,231734,231806,0,95.615
1780706159.118,178.238,231734,231806,0,95.670
1780706159.171,178.290,231734,231806,0,95.435
1780706159.223,178.343,231734,231806,0,95.729
1780706159.275,178.395,231734,231806,0,114.728
1780706159.327,178.447,231734,231806,0,95.762
1780706159.380,178.499,231734,231806,0,95.670
1780706159.432,178.552,231734,231806,0,114.845
1780706159.484,178.604,231734,231806,0,95.263
1780706159.537,178.656,231734,231806,0,95.897
1780706159.589,178.708,231734,231806,0,95.811
1780706159.641,178.761,231734,231806,0,95.922
1780706159.693,178.813,231734,231806,0,114.943
1780706159.745,178.865,231734,231806,0,95.717
1780706159.798,178.917,231734,231806,0,95.708
1780706159.850,178.970,231734,231806,0,95.546
1780706159.902,179.022,231734,231806,0,95.786
1780706159.955,179.074,231734,231806,0,114.434
1780706160.007,179.127,231734,231806,0,95.466
1780706160.059,179.179,231734,231806,0,95.674
1780706160.112,179.231,231734,231806,0,95.513
1780706160.164,179.284,231734,231806,0,95.492
1780706160.216,179.336,231734,231806,0,115.171
1780706160.268,179.388,231734,231806,0,95.775
1780706160.320,179.440,231734,231806,0,95.660
1780706160.373,179.492,231734,231806,0,115.024
1780706160.428,179.548,231734,231806,0,144.070
1780706160.482,179.602,231734,231806,0,279.313
1780706160.534,179.654,231734,231806,0,95.119
1780706160.588,179.707,231734,231806,0,93.672
1780706160.641,179.761,231734,231806,0,112.266
1780706160.695,179.815,231734,231806,0,93.120
1780706160.747,179.867,231734,231806,0,95.242
1780706160.799,179.919,231734,231806,0,115.280
1780706160.852,179.972,231734,231806,0,95.167
1780706160.904,180.024,231734,231806,0,95.746
1780706160.957,180.077,231734,231806,0,94.944
1780706161.009,180.129,231734,231806,0,114.465
1780706161.062,180.181,231734,231806,0,95.535
1780706161.114,180.233,231734,231806,0,95.948
1780706161.166,180.286,231734,231806,0,75.910
1780706161.232,180.352,231734,231806,0,106.259
1780706161.288,180.408,231734,231806,0,197.125
1780706161.341,180.461,231734,231806,0,376.907
1780706161.394,180.514,231734,231806,0,113.640
1780706161.447,180.566,231734,231806,0,95.166
1780706161.499,180.618,231734,231806,0,96.033
1780706161.551,180.671,231734,231806,0,132.731
1780706161.608,180.728,231734,231806,0,404.808
1780706161.661,180.780,231734,231806,0,324.516
1780706161.716,180.836,231734,231806,0,107.978
1780706161.768,180.888,231734,231806,0,95.894
1780706161.820,180.940,231734,231806,0,95.896
1780706161.872,180.992,231734,231806,0,96.307
1780706161.926,181.046,231734,231806,0,112.108
1780706161.978,181.098,231734,231806,0,95.622
1780706162.031,181.150,231734,231806,0,95.206
1780706162.083,181.203,231734,231806,0,95.484
1780706162.135,181.255,231734,231806,0,95.854
1780706162.187,181.307,231734,231806,0,95.912
1780706162.240,181.359,231734,231806,0,95.617
1780706162.292,181.412,231734,231806,0,114.453
1780706162.344,181.464,231734,231806,0,95.438
1780706162.397,181.516,231734,231806,0,95.842
1780706162.449,181.568,231734,231806,0,114.940
1780706162.501,181.621,231734,231806,0,95.408
1780706162.553,181.673,231734,231806,0,95.711
1780706162.606,181.725,231734,231806,0,95.771
1780706162.658,181.778,231734,231806,0,95.424
1780706162.710,181.830,231734,231806,0,114.596
1780706162.763,181.883,231734,231806,0,95.219
1780706162.816,181.935,231734,231806,0,94.892
1780706162.868,181.988,231734,231806,0,114.232
1780706162.921,182.040,231734,231806,0,95.338
1780706162.973,182.093,231734,231806,0,95.198
1780706163.025,182.145,231734,231806,0,95.615
1780706163.078,182.197,231734,231806,0,95.521
1780706163.130,182.250,231734,231806,0,114.806
1780706163.182,182.302,231734,231806,0,95.883
1780706163.234,182.354,231734,231806,0,95.709
1780706163.287,182.406,231734,231806,0,95.641
1780706163.339,182.459,231734,231806,0,95.785
1780706163.391,182.511,231734,231806,0,114.987
1780706163.443,182.563,231734,231806,0,95.982
1780706163.496,182.615,231734,231806,0,95.470
1780706163.548,182.667,231734,231806,0,95.853
1780706163.600,182.719,231734,231806,0,95.938
1780706163.652,182.772,231734,231806,0,115.095
1780706163.704,182.824,231734,231806,0,95.672
1780706163.756,182.876,231734,231806,0,95.848
1780706163.809,182.928,231734,231806,0,114.717
1780706163.861,182.981,231734,231806,0,95.669
1780706163.914,183.033,231734,231806,0,94.955
1780706163.967,183.086,231734,231806,0,226.595
1780706164.020,183.139,231734,231806,0,225.251
1780706164.076,183.196,231734,231806,0,408.028
1780706164.129,183.249,231734,231806,0,169.711
1780706164.182,183.301,231734,231806,0,324.983
1780706164.236,183.356,231734,231806,0,384.224
1780706164.297,183.417,231734,231806,0,180.437
1780706164.349,183.469,231734,231806,0,95.884
1780706164.401,183.521,231734,231806,0,115.771
1780706164.453,183.573,231734,231806,0,96.296
1780706164.506,183.626,231734,231806,0,93.771
1780706164.558,183.678,231734,231806,0,95.960
1780706164.610,183.730,231734,231806,0,96.072
1780706164.663,183.782,231734,231806,0,95.671
1780706164.715,183.835,231734,231806,0,95.469
1780706164.767,183.887,231734,231806,0,95.513
1780706164.820,183.940,231734,231806,0,113.952
1780706164.872,183.992,231734,231806,0,95.533
1780706164.925,184.045,231734,231806,0,95.218
1780706164.977,184.097,231734,231806,0,114.263
1780706165.030,184.150,231734,231806,0,95.170
1780706165.083,184.202,231734,231806,0,95.209
1780706165.135,184.255,231734,231806,0,95.589
1780706165.188,184.307,231734,231806,0,94.942
1780706165.240,184.360,231734,231806,0,114.402
1780706165.292,184.412,231734,231806,0,95.475
1780706165.345,184.464,231734,231806,0,95.734
1780706165.397,184.516,231734,231806,0,115.142
1780706165.449,184.568,231734,231806,0,95.997
1780706165.501,184.621,231734,231806,0,95.468
1780706165.553,184.673,231734,231806,0,95.790
1780706165.605,184.725,231734,231806,0,95.883
1780706165.658,184.777,231734,231806,0,115.151
1780706165.710,184.830,231734,231806,0,95.590
1780706165.762,184.882,231734,231806,0,95.420
1780706165.815,184.934,231734,231806,0,95.351
1780706165.867,184.987,231734,231806,0,95.662
1780706165.919,185.039,231734,231806,0,114.479
1780706165.972,185.092,231734,231806,0,94.896
1780706166.024,185.144,231734,231806,0,95.445
1780706166.077,185.196,231734,231806,0,114.897
1780706166.129,185.249,231734,231806,0,95.754
1780706166.181,185.301,231734,231806,0,95.976
1780706166.233,185.353,231734,231806,0,95.859
1780706166.285,185.405,231734,231806,0,95.808
1780706166.337,185.457,231734,231806,0,115.226
1780706166.390,185.509,231734,231806,0,95.897
1780706166.442,185.561,231734,231806,0,95.877
1780706166.494,185.614,231734,231806,0,113.838
1780706166.555,185.675,231734,231806,0,296.098
1780706166.608,185.727,231734,231806,0,267.302
1780706166.661,185.780,231734,231806,0,338.204
1780706166.718,185.838,231734,231806,0,209.793
1780706166.774,185.894,231734,231806,0,390.497
1780706166.839,185.959,231734,231806,0,261.074
1780706166.892,186.011,231734,231806,0,95.711
1780706166.944,186.063,231734,231806,0,96.090
1780706166.996,186.115,231734,231806,0,95.985
1780706167.048,186.167,231734,231806,0,96.162
1780706167.100,186.220,231734,231806,0,114.692
1780706167.152,186.272,231734,231806,0,95.764
1780706167.205,186.324,231734,231806,0,95.825
1780706167.257,186.376,231734,231806,0,114.778
1780706167.309,186.429,231734,231806,0,95.603
1780706167.361,186.481,231734,231806,0,95.538
1780706167.414,186.533,231734,231806,0,95.876
1780706167.466,186.586,231734,231806,0,95.441
1780706167.518,186.638,231734,231806,0,114.505
1780706167.571,186.690,231734,231806,0,95.641
1780706167.623,186.743,231734,231806,0,95.742
1780706167.675,186.795,231734,231806,0,95.802
1780706167.727,186.847,231734,231806,0,95.571
1780706167.780,186.899,231734,231806,0,114.588
1780706167.832,186.952,231734,231806,0,95.355
1780706167.884,187.004,231734,231806,0,95.822
1780706167.937,187.056,231734,231806,0,114.547
1780706167.989,187.109,231734,231806,0,95.298
