wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780706097.486,116.605,231734,231806,231809,ov2slam_node,1,0.000
1780706097.486,116.605,231734,231806,231810,ov2slam_node,0,0.000
1780706097.486,116.605,231734,231806,231811,gc,1,0.000
1780706097.486,116.605,231734,231806,231812,dq.builtins,1,0.000
1780706097.486,116.605,231734,231806,231813,dq.user,1,0.000
1780706097.486,116.605,231734,231806,231814,tev,2,0.000
1780706097.486,116.605,231734,231806,231815,recv,1,0.000
1780706097.486,116.605,231734,231806,231816,recvUC,1,0.000
1780706097.486,116.605,231734,231806,231817,ov2slam_node,0,0.000
1780706097.486,116.605,231734,231806,231818,ov2slam_node,2,0.000
1780706097.486,116.605,231734,231806,231819,ov2_map,1,0.000
1780706097.486,116.605,231734,231806,231820,ov2_main,2,35.038
1780706097.486,116.605,231734,231806,231821,ov2_est,3,70.077
1780706097.486,116.605,231734,231806,231822,ov2_lc,0,70.077
1780706097.486,116.605,231734,231806,231823,ov2_feed,1,0.000
1780706097.486,116.605,231734,231806,231888,ov2_main,1,0.000
1780706097.486,116.605,231734,231806,231889,ov2_main,2,0.000
1780706097.486,116.605,231734,231806,231890,ov2_main,1,0.000
1780706097.486,116.605,231734,231806,234633,ov2_merge,1,0.000
1780706097.550,116.670,231734,231806,231806,ov2slam_node,2,0.000
1780706097.550,116.670,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.550,116.670,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.550,116.670,231734,231806,231809,ov2slam_node,1,0.000
1780706097.550,116.670,231734,231806,231810,ov2slam_node,0,0.000
1780706097.550,116.670,231734,231806,231811,gc,1,0.000
1780706097.550,116.670,231734,231806,231812,dq.builtins,1,0.000
1780706097.550,116.670,231734,231806,231813,dq.user,1,0.000
1780706097.550,116.670,231734,231806,231814,tev,2,0.000
1780706097.550,116.670,231734,231806,231815,recv,1,0.000
1780706097.550,116.670,231734,231806,231816,recvUC,1,0.000
1780706097.550,116.670,231734,231806,231817,ov2slam_node,0,0.000
1780706097.550,116.670,231734,231806,231818,ov2slam_node,2,0.000
1780706097.550,116.670,231734,231806,231819,ov2_map,1,0.000
1780706097.550,116.670,231734,231806,231820,ov2_main,2,15.496
1780706097.550,116.670,231734,231806,231821,ov2_est,3,77.481
1780706097.550,116.670,231734,231806,231822,ov2_lc,0,92.977
1780706097.550,116.670,231734,231806,231823,ov2_feed,1,0.000
1780706097.550,116.670,231734,231806,231888,ov2_main,1,0.000
1780706097.550,116.670,231734,231806,231889,ov2_main,1,0.000
1780706097.550,116.670,231734,231806,231890,ov2_main,1,0.000
1780706097.550,116.670,231734,231806,234633,ov2_merge,1,0.000
1780706097.612,116.731,231734,231806,231806,ov2slam_node,2,0.000
1780706097.612,116.731,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.612,116.731,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.612,116.731,231734,231806,231809,ov2slam_node,1,0.000
1780706097.612,116.731,231734,231806,231810,ov2slam_node,0,0.000
1780706097.612,116.731,231734,231806,231811,gc,1,0.000
1780706097.612,116.731,231734,231806,231812,dq.builtins,1,0.000
1780706097.612,116.731,231734,231806,231813,dq.user,1,0.000
1780706097.612,116.731,231734,231806,231814,tev,2,0.000
1780706097.612,116.731,231734,231806,231815,recv,1,0.000
1780706097.612,116.731,231734,231806,231816,recvUC,3,0.000
1780706097.612,116.731,231734,231806,231817,ov2slam_node,0,0.000
1780706097.612,116.731,231734,231806,231818,ov2slam_node,2,0.000
1780706097.612,116.731,231734,231806,231819,ov2_map,1,16.332
1780706097.612,116.731,231734,231806,231820,ov2_main,2,48.997
1780706097.612,116.731,231734,231806,231821,ov2_est,3,48.997
1780706097.612,116.731,231734,231806,231822,ov2_lc,0,97.994
1780706097.612,116.731,231734,231806,231823,ov2_feed,3,0.000
1780706097.612,116.731,231734,231806,231888,ov2_main,3,32.665
1780706097.612,116.731,231734,231806,231889,ov2_main,3,16.332
1780706097.612,116.731,231734,231806,231890,ov2_main,1,16.332
1780706097.668,116.788,231734,231806,231806,ov2slam_node,2,0.000
1780706097.668,116.788,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.668,116.788,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.668,116.788,231734,231806,231809,ov2slam_node,1,0.000
1780706097.668,116.788,231734,231806,231810,ov2slam_node,0,0.000
1780706097.668,116.788,231734,231806,231811,gc,1,0.000
1780706097.668,116.788,231734,231806,231812,dq.builtins,1,0.000
1780706097.668,116.788,231734,231806,231813,dq.user,1,0.000
1780706097.668,116.788,231734,231806,231814,tev,2,0.000
1780706097.668,116.788,231734,231806,231815,recv,1,0.000
1780706097.668,116.788,231734,231806,231816,recvUC,3,0.000
1780706097.668,116.788,231734,231806,231817,ov2slam_node,0,0.000
1780706097.668,116.788,231734,231806,231818,ov2slam_node,2,0.000
1780706097.668,116.788,231734,231806,231819,ov2_map,2,70.759
1780706097.668,116.788,231734,231806,231820,ov2_main,2,17.690
1780706097.668,116.788,231734,231806,231821,ov2_est,3,0.000
1780706097.668,116.788,231734,231806,231822,ov2_lc,0,88.448
1780706097.668,116.788,231734,231806,231823,ov2_feed,3,0.000
1780706097.668,116.788,231734,231806,231888,ov2_main,3,17.690
1780706097.668,116.788,231734,231806,231889,ov2_main,3,0.000
1780706097.668,116.788,231734,231806,231890,ov2_main,1,17.690
1780706097.723,116.842,231734,231806,231806,ov2slam_node,2,0.000
1780706097.723,116.842,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.723,116.842,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.723,116.842,231734,231806,231809,ov2slam_node,1,0.000
1780706097.723,116.842,231734,231806,231810,ov2slam_node,0,0.000
1780706097.723,116.842,231734,231806,231811,gc,1,0.000
1780706097.723,116.842,231734,231806,231812,dq.builtins,1,0.000
1780706097.723,116.842,231734,231806,231813,dq.user,1,0.000
1780706097.723,116.842,231734,231806,231814,tev,2,0.000
1780706097.723,116.842,231734,231806,231815,recv,1,0.000
1780706097.723,116.842,231734,231806,231816,recvUC,3,18.359
1780706097.723,116.842,231734,231806,231817,ov2slam_node,0,0.000
1780706097.723,116.842,231734,231806,231818,ov2slam_node,2,0.000
1780706097.723,116.842,231734,231806,231819,ov2_map,2,36.719
1780706097.723,116.842,231734,231806,231820,ov2_main,3,55.078
1780706097.723,116.842,231734,231806,231821,ov2_est,3,55.078
1780706097.723,116.842,231734,231806,231822,ov2_lc,0,110.157
1780706097.723,116.842,231734,231806,231823,ov2_feed,3,0.000
1780706097.723,116.842,231734,231806,231888,ov2_main,1,0.000
1780706097.723,116.842,231734,231806,231889,ov2_main,2,18.359
1780706097.723,116.842,231734,231806,231890,ov2_main,1,0.000
1780706097.776,116.896,231734,231806,231806,ov2slam_node,2,0.000
1780706097.776,116.896,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.776,116.896,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.776,116.896,231734,231806,231809,ov2slam_node,1,0.000
1780706097.776,116.896,231734,231806,231810,ov2slam_node,0,0.000
1780706097.776,116.896,231734,231806,231811,gc,1,0.000
1780706097.776,116.896,231734,231806,231812,dq.builtins,1,0.000
1780706097.776,116.896,231734,231806,231813,dq.user,1,0.000
1780706097.776,116.896,231734,231806,231814,tev,2,0.000
1780706097.776,116.896,231734,231806,231815,recv,1,0.000
1780706097.776,116.896,231734,231806,231816,recvUC,3,0.000
1780706097.776,116.896,231734,231806,231817,ov2slam_node,0,0.000
1780706097.776,116.896,231734,231806,231818,ov2slam_node,2,0.000
1780706097.776,116.896,231734,231806,231819,ov2_map,2,0.000
1780706097.776,116.896,231734,231806,231820,ov2_main,2,37.229
1780706097.776,116.896,231734,231806,231821,ov2_est,3,93.072
1780706097.776,116.896,231734,231806,231822,ov2_lc,0,111.686
1780706097.776,116.896,231734,231806,231823,ov2_feed,3,0.000
1780706097.776,116.896,231734,231806,231888,ov2_main,1,18.614
1780706097.776,116.896,231734,231806,231889,ov2_main,1,0.000
1780706097.776,116.896,231734,231806,231890,ov2_main,0,0.000
1780706097.836,116.956,231734,231806,231806,ov2slam_node,2,0.000
1780706097.836,116.956,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.836,116.956,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.836,116.956,231734,231806,231809,ov2slam_node,1,0.000
1780706097.836,116.956,231734,231806,231810,ov2slam_node,0,0.000
1780706097.836,116.956,231734,231806,231811,gc,1,0.000
1780706097.836,116.956,231734,231806,231812,dq.builtins,1,0.000
1780706097.836,116.956,231734,231806,231813,dq.user,1,0.000
1780706097.836,116.956,231734,231806,231814,tev,2,0.000
1780706097.836,116.956,231734,231806,231815,recv,1,0.000
1780706097.836,116.956,231734,231806,231816,recvUC,3,0.000
1780706097.836,116.956,231734,231806,231817,ov2slam_node,0,0.000
1780706097.836,116.956,231734,231806,231818,ov2slam_node,2,16.698
1780706097.836,116.956,231734,231806,231819,ov2_map,2,0.000
1780706097.836,116.956,231734,231806,231820,ov2_main,2,50.094
1780706097.836,116.956,231734,231806,231821,ov2_est,3,100.188
1780706097.836,116.956,231734,231806,231822,ov2_lc,0,116.886
1780706097.836,116.956,231734,231806,231823,ov2_feed,3,0.000
1780706097.836,116.956,231734,231806,231888,ov2_main,1,0.000
1780706097.836,116.956,231734,231806,231889,ov2_main,3,0.000
1780706097.836,116.956,231734,231806,231890,ov2_main,1,0.000
1780706097.911,117.031,231734,231806,231806,ov2slam_node,2,0.000
1780706097.911,117.031,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.911,117.031,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.911,117.031,231734,231806,231809,ov2slam_node,1,0.000
1780706097.911,117.031,231734,231806,231810,ov2slam_node,0,0.000
1780706097.911,117.031,231734,231806,231811,gc,1,0.000
1780706097.911,117.031,231734,231806,231812,dq.builtins,1,0.000
1780706097.911,117.031,231734,231806,231813,dq.user,1,0.000
1780706097.911,117.031,231734,231806,231814,tev,2,0.000
1780706097.911,117.031,231734,231806,231815,recv,1,0.000
1780706097.911,117.031,231734,231806,231816,recvUC,3,0.000
1780706097.911,117.031,231734,231806,231817,ov2slam_node,0,0.000
1780706097.911,117.031,231734,231806,231818,ov2slam_node,2,0.000
1780706097.911,117.031,231734,231806,231819,ov2_map,2,13.355
1780706097.911,117.031,231734,231806,231820,ov2_main,2,40.065
1780706097.911,117.031,231734,231806,231821,ov2_est,3,106.840
1780706097.911,117.031,231734,231806,231822,ov2_lc,0,106.840
1780706097.911,117.031,231734,231806,231823,ov2_feed,3,13.355
1780706097.911,117.031,231734,231806,231888,ov2_main,1,13.355
1780706097.911,117.031,231734,231806,231889,ov2_main,1,13.355
1780706097.911,117.031,231734,231806,231890,ov2_main,1,13.355
1780706097.989,117.109,231734,231806,231806,ov2slam_node,2,12.741
1780706097.989,117.109,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706097.989,117.109,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706097.989,117.109,231734,231806,231809,ov2slam_node,1,0.000
1780706097.989,117.109,231734,231806,231810,ov2slam_node,0,0.000
1780706097.989,117.109,231734,231806,231811,gc,1,0.000
1780706097.989,117.109,231734,231806,231812,dq.builtins,1,0.000
1780706097.989,117.109,231734,231806,231813,dq.user,1,0.000
1780706097.989,117.109,231734,231806,231814,tev,2,0.000
1780706097.989,117.109,231734,231806,231815,recv,1,0.000
1780706097.989,117.109,231734,231806,231816,recvUC,3,0.000
1780706097.989,117.109,231734,231806,231817,ov2slam_node,0,0.000
1780706097.989,117.109,231734,231806,231818,ov2slam_node,2,0.000
1780706097.989,117.109,231734,231806,231819,ov2_map,2,0.000
1780706097.989,117.109,231734,231806,231820,ov2_main,2,50.966
1780706097.989,117.109,231734,231806,231821,ov2_est,3,63.707
1780706097.989,117.109,231734,231806,231822,ov2_lc,0,63.707
1780706097.989,117.109,231734,231806,231823,ov2_feed,3,0.000
1780706097.989,117.109,231734,231806,231888,ov2_main,1,12.741
1780706097.989,117.109,231734,231806,231889,ov2_main,1,12.741
1780706097.989,117.109,231734,231806,231890,ov2_main,1,12.741
1780706098.047,117.167,231734,231806,231806,ov2slam_node,2,0.000
1780706098.047,117.167,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706098.047,117.167,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706098.047,117.167,231734,231806,231809,ov2slam_node,1,0.000
1780706098.047,117.167,231734,231806,231810,ov2slam_node,0,0.000
1780706098.047,117.167,231734,231806,231811,gc,1,0.000
1780706098.047,117.167,231734,231806,231812,dq.builtins,1,0.000
1780706098.047,117.167,231734,231806,231813,dq.user,1,0.000
1780706098.047,117.167,231734,231806,231814,tev,2,0.000
1780706098.047,117.167,231734,231806,231815,recv,1,0.000
1780706098.047,117.167,231734,231806,231816,recvUC,1,17.394
1780706098.047,117.167,231734,231806,231817,ov2slam_node,0,0.000
1780706098.047,117.167,231734,231806,231818,ov2slam_node,2,0.000
1780706098.047,117.167,231734,231806,231819,ov2_map,2,0.000
1780706098.047,117.167,231734,231806,231820,ov2_main,2,52.182
1780706098.047,117.167,231734,231806,231821,ov2_est,3,121.757
1780706098.047,117.167,231734,231806,231822,ov2_lc,0,139.151
1780706098.047,117.167,231734,231806,231823,ov2_feed,3,0.000
1780706098.047,117.167,231734,231806,231888,ov2_main,1,0.000
1780706098.047,117.167,231734,231806,231889,ov2_main,1,0.000
1780706098.047,117.167,231734,231806,231890,ov2_main,1,0.000
1780706098.128,117.247,231734,231806,231806,ov2slam_node,2,0.000
1780706098.128,117.247,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706098.128,117.247,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706098.128,117.247,231734,231806,231809,ov2slam_node,1,0.000
1780706098.128,117.247,231734,231806,231810,ov2slam_node,0,0.000
1780706098.128,117.247,231734,231806,231811,gc,1,0.000
1780706098.128,117.247,231734,231806,231812,dq.builtins,1,0.000
1780706098.128,117.247,231734,231806,231813,dq.user,1,0.000
1780706098.128,117.247,231734,231806,231814,tev,2,0.000
1780706098.128,117.247,231734,231806,231815,recv,1,0.000
1780706098.128,117.247,231734,231806,231816,recvUC,1,0.000
1780706098.128,117.247,231734,231806,231817,ov2slam_node,0,0.000
1780706098.128,117.247,231734,231806,231818,ov2slam_node,2,0.000
1780706098.128,117.247,231734,231806,231819,ov2_map,2,12.406
1780706098.128,117.247,231734,231806,231820,ov2_main,2,37.219
1780706098.128,117.247,231734,231806,231821,ov2_est,3,99.251
1780706098.128,117.247,231734,231806,231822,ov2_lc,0,86.845
1780706098.128,117.247,231734,231806,231823,ov2_feed,3,0.000
1780706098.128,117.247,231734,231806,231888,ov2_main,0,24.813
1780706098.128,117.247,231734,231806,231889,ov2_main,1,12.406
1780706098.128,117.247,231734,231806,231890,ov2_main,1,0.000
1780706098.201,117.321,231734,231806,231806,ov2slam_node,2,0.000
1780706098.201,117.321,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706098.201,117.321,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706098.201,117.321,231734,231806,231809,ov2slam_node,1,0.000
1780706098.201,117.321,231734,231806,231810,ov2slam_node,0,0.000
1780706098.201,117.321,231734,231806,231811,gc,1,0.000
1780706098.201,117.321,231734,231806,231812,dq.builtins,1,0.000
1780706098.201,117.321,231734,231806,231813,dq.user,1,0.000
1780706098.201,117.321,231734,231806,231814,tev,2,0.000
1780706098.201,117.321,231734,231806,231815,recv,1,0.000
1780706098.201,117.321,231734,231806,231816,recvUC,1,0.000
1780706098.201,117.321,231734,231806,231817,ov2slam_node,0,0.000
1780706098.201,117.321,231734,231806,231818,ov2slam_node,2,0.000
1780706098.201,117.321,231734,231806,231819,ov2_map,2,0.000
1780706098.201,117.321,231734,231806,231820,ov2_main,2,27.216
1780706098.201,117.321,231734,231806,231821,ov2_est,3,108.865
1780706098.201,117.321,231734,231806,231822,ov2_lc,0,95.256
1780706098.201,117.321,231734,231806,231823,ov2_feed,3,13.608
1780706098.201,117.321,231734,231806,231888,ov2_main,0,0.000
1780706098.201,117.321,231734,231806,231889,ov2_main,1,0.000
1780706098.201,117.321,231734,231806,231890,ov2_main,3,13.608
1780706098.287,117.407,231734,231806,231806,ov2slam_node,2,0.000
1780706098.287,117.407,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706098.287,117.407,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706098.287,117.407,231734,231806,231809,ov2slam_node,1,0.000
1780706098.287,117.407,231734,231806,231810,ov2slam_node,0,0.000
1780706098.287,117.407,231734,231806,231811,gc,1,0.000
1780706098.287,117.407,231734,231806,231812,dq.builtins,1,0.000
1780706098.287,117.407,231734,231806,231813,dq.user,1,0.000
1780706098.287,117.407,231734,231806,231814,tev,2,0.000
1780706098.287,117.407,231734,231806,231815,recv,1,0.000
1780706098.287,117.407,231734,231806,231816,recvUC,1,0.000
1780706098.287,117.407,231734,231806,231817,ov2slam_node,0,0.000
1780706098.287,117.407,231734,231806,231818,ov2slam_node,2,0.000
1780706098.287,117.407,231734,231806,231819,ov2_map,2,11.608
1780706098.287,117.407,231734,231806,231820,ov2_main,2,34.823
1780706098.287,117.407,231734,231806,231821,ov2_est,3,81.253
1780706098.287,117.407,231734,231806,231822,ov2_lc,0,92.861
1780706098.287,117.407,231734,231806,231823,ov2_feed,3,0.000
1780706098.287,117.407,231734,231806,231888,ov2_main,1,0.000
1780706098.287,117.407,231734,231806,231889,ov2_main,2,0.000
1780706098.287,117.407,231734,231806,231890,ov2_main,2,0.000
1780706098.373,117.493,231734,231806,231806,ov2slam_node,2,0.000
1780706098.373,117.493,231734,231806,231807,ov2slam_nod-ust,1,0.000
1780706098.373,117.493,231734,231806,231808,ov2slam_nod-ust,0,0.000
1780706098.373,117.493,231734,231806,231809,ov2slam_node,1,0.000
1780706098.373,117.493,231734,231806,231810,ov2slam_node,0,0.000
1780706098.373,117.493,231734,231806,231811,gc,1,0.000
1780706098.373,117.493,231734,231806,231812,dq.builtins,1,0.000
1780706098.373,117.493,231734,231806,231813,dq.user,1,0.000
1780706098.373,117.493,231734,231806,231814,tev,2,0.000
1780706098.373,117.493,231734,231806,231815,recv,1,0.000
1780706098.373,117.493,231734,231806,231816,recvUC,1,0.000
1780706098.373,117.493,231734,231806,231817,ov2slam_node,0,0.000
1780706098.373,117.493,231734,231806,231818,ov2slam_node,1,0.000
1780706098.373,117.493,231734,231806,231819,ov2_map,2,0.000
1780706098.373,117.493,231734,231806,231820,ov2_main,2,11.594
1780706098.373,117.493,231734,231806,231821,ov2_est,3,34.782
1780706098.373,117.493,231734,231806,231822,ov2_lc,0,69.563
