wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780766890.712,113.192,518741,518813,522158,ov2_merge,3,0.000
1780766890.774,113.254,518741,518813,518813,ov2slam_node,2,0.000
1780766890.774,113.254,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766890.774,113.254,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766890.774,113.254,518741,518813,518816,ov2slam_node,1,0.000
1780766890.774,113.254,518741,518813,518817,ov2slam_node,2,0.000
1780766890.774,113.254,518741,518813,518818,gc,2,0.000
1780766890.774,113.254,518741,518813,518819,dq.builtins,3,0.000
1780766890.774,113.254,518741,518813,518820,dq.user,3,0.000
1780766890.774,113.254,518741,518813,518821,tev,0,0.000
1780766890.774,113.254,518741,518813,518822,recv,1,0.000
1780766890.774,113.254,518741,518813,518823,recvUC,3,16.257
1780766890.774,113.254,518741,518813,518824,ov2slam_node,3,0.000
1780766890.774,113.254,518741,518813,518825,ov2slam_node,1,16.257
1780766890.774,113.254,518741,518813,518826,ov2_map,3,48.770
1780766890.774,113.254,518741,518813,518827,ov2_est,0,113.796
1780766890.774,113.254,518741,518813,518828,ov2_lc,1,97.539
1780766890.774,113.254,518741,518813,518829,ov2_main,2,65.026
1780766890.774,113.254,518741,518813,518830,ov2_feed,2,16.257
1780766890.774,113.254,518741,518813,518895,ov2_main,3,16.257
1780766890.774,113.254,518741,518813,518896,ov2_main,3,0.000
1780766890.774,113.254,518741,518813,518897,ov2_main,3,16.257
1780766890.774,113.254,518741,518813,522153,ov2_merge,1,0.000
1780766890.774,113.254,518741,518813,522158,ov2_merge,3,0.000
1780766890.847,113.327,518741,518813,518813,ov2slam_node,2,0.000
1780766890.847,113.327,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766890.847,113.327,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766890.847,113.327,518741,518813,518816,ov2slam_node,1,0.000
1780766890.847,113.327,518741,518813,518817,ov2slam_node,2,0.000
1780766890.847,113.327,518741,518813,518818,gc,2,0.000
1780766890.847,113.327,518741,518813,518819,dq.builtins,3,0.000
1780766890.847,113.327,518741,518813,518820,dq.user,3,0.000
1780766890.847,113.327,518741,518813,518821,tev,0,0.000
1780766890.847,113.327,518741,518813,518822,recv,1,0.000
1780766890.847,113.327,518741,518813,518823,recvUC,3,0.000
1780766890.847,113.327,518741,518813,518824,ov2slam_node,3,0.000
1780766890.847,113.327,518741,518813,518825,ov2slam_node,1,0.000
1780766890.847,113.327,518741,518813,518826,ov2_map,3,41.171
1780766890.847,113.327,518741,518813,518827,ov2_est,0,68.618
1780766890.847,113.327,518741,518813,518828,ov2_lc,1,68.618
1780766890.847,113.327,518741,518813,518829,ov2_main,2,68.618
1780766890.847,113.327,518741,518813,518830,ov2_feed,2,0.000
1780766890.847,113.327,518741,518813,518895,ov2_main,0,0.000
1780766890.847,113.327,518741,518813,518896,ov2_main,3,13.724
1780766890.847,113.327,518741,518813,518897,ov2_main,3,0.000
1780766890.847,113.327,518741,518813,522153,ov2_merge,1,0.000
1780766890.847,113.327,518741,518813,522158,ov2_merge,3,0.000
1780766890.847,113.327,518741,518813,522162,ov2_merge,1,0.000
1780766890.906,113.386,518741,518813,518813,ov2slam_node,2,0.000
1780766890.906,113.386,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766890.906,113.386,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766890.906,113.386,518741,518813,518816,ov2slam_node,1,0.000
1780766890.906,113.386,518741,518813,518817,ov2slam_node,2,0.000
1780766890.906,113.386,518741,518813,518818,gc,2,0.000
1780766890.906,113.386,518741,518813,518819,dq.builtins,3,0.000
1780766890.906,113.386,518741,518813,518820,dq.user,3,0.000
1780766890.906,113.386,518741,518813,518821,tev,0,0.000
1780766890.906,113.386,518741,518813,518822,recv,1,0.000
1780766890.906,113.386,518741,518813,518823,recvUC,3,0.000
1780766890.906,113.386,518741,518813,518824,ov2slam_node,3,0.000
1780766890.906,113.386,518741,518813,518825,ov2slam_node,1,0.000
1780766890.906,113.386,518741,518813,518826,ov2_map,3,50.408
1780766890.906,113.386,518741,518813,518827,ov2_est,0,100.816
1780766890.906,113.386,518741,518813,518828,ov2_lc,1,117.619
1780766890.906,113.386,518741,518813,518829,ov2_main,2,67.211
1780766890.906,113.386,518741,518813,518830,ov2_feed,2,16.803
1780766890.906,113.386,518741,518813,518895,ov2_main,0,16.803
1780766890.906,113.386,518741,518813,518896,ov2_main,2,16.803
1780766890.906,113.386,518741,518813,518897,ov2_main,3,0.000
1780766890.906,113.386,518741,518813,522153,ov2_merge,1,0.000
1780766890.906,113.386,518741,518813,522158,ov2_merge,3,0.000
1780766890.906,113.386,518741,518813,522162,ov2_merge,1,0.000
1780766890.980,113.460,518741,518813,518813,ov2slam_node,2,0.000
1780766890.980,113.460,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766890.980,113.460,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766890.980,113.460,518741,518813,518816,ov2slam_node,1,0.000
1780766890.980,113.460,518741,518813,518817,ov2slam_node,2,0.000
1780766890.980,113.460,518741,518813,518818,gc,2,0.000
1780766890.980,113.460,518741,518813,518819,dq.builtins,3,0.000
1780766890.980,113.460,518741,518813,518820,dq.user,3,0.000
1780766890.980,113.460,518741,518813,518821,tev,0,0.000
1780766890.980,113.460,518741,518813,518822,recv,1,0.000
1780766890.980,113.460,518741,518813,518823,recvUC,3,0.000
1780766890.980,113.460,518741,518813,518824,ov2slam_node,3,0.000
1780766890.980,113.460,518741,518813,518825,ov2slam_node,1,0.000
1780766890.980,113.460,518741,518813,518826,ov2_map,3,40.895
1780766890.980,113.460,518741,518813,518827,ov2_est,0,81.789
1780766890.980,113.460,518741,518813,518828,ov2_lc,1,81.789
1780766890.980,113.460,518741,518813,518829,ov2_main,2,54.526
1780766890.980,113.460,518741,518813,518830,ov2_feed,3,0.000
1780766890.980,113.460,518741,518813,518895,ov2_main,0,0.000
1780766890.980,113.460,518741,518813,518896,ov2_main,2,0.000
1780766890.980,113.460,518741,518813,518897,ov2_main,3,13.632
1780766890.980,113.460,518741,518813,522153,ov2_merge,1,0.000
1780766890.980,113.460,518741,518813,522158,ov2_merge,3,0.000
1780766890.980,113.460,518741,518813,522162,ov2_merge,1,0.000
1780766890.980,113.460,518741,518813,522167,ov2_merge,1,0.000
1780766891.043,113.523,518741,518813,518813,ov2slam_node,2,0.000
1780766891.043,113.523,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.043,113.523,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.043,113.523,518741,518813,518816,ov2slam_node,1,0.000
1780766891.043,113.523,518741,518813,518817,ov2slam_node,2,0.000
1780766891.043,113.523,518741,518813,518818,gc,2,0.000
1780766891.043,113.523,518741,518813,518819,dq.builtins,3,0.000
1780766891.043,113.523,518741,518813,518820,dq.user,3,0.000
1780766891.043,113.523,518741,518813,518821,tev,0,0.000
1780766891.043,113.523,518741,518813,518822,recv,1,0.000
1780766891.043,113.523,518741,518813,518823,recvUC,3,0.000
1780766891.043,113.523,518741,518813,518824,ov2slam_node,3,0.000
1780766891.043,113.523,518741,518813,518825,ov2slam_node,1,0.000
1780766891.043,113.523,518741,518813,518826,ov2_map,3,31.824
1780766891.043,113.523,518741,518813,518827,ov2_est,0,79.560
1780766891.043,113.523,518741,518813,518828,ov2_lc,1,111.384
1780766891.043,113.523,518741,518813,518829,ov2_main,2,47.736
1780766891.043,113.523,518741,518813,518830,ov2_feed,2,0.000
1780766891.043,113.523,518741,518813,518895,ov2_main,0,0.000
1780766891.043,113.523,518741,518813,518896,ov2_main,2,0.000
1780766891.043,113.523,518741,518813,518897,ov2_main,3,0.000
1780766891.043,113.523,518741,518813,522153,ov2_merge,1,0.000
1780766891.043,113.523,518741,518813,522158,ov2_merge,3,0.000
1780766891.043,113.523,518741,518813,522162,ov2_merge,1,0.000
1780766891.043,113.523,518741,518813,522167,ov2_merge,1,0.000
1780766891.111,113.591,518741,518813,518813,ov2slam_node,2,0.000
1780766891.111,113.591,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.111,113.591,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.111,113.591,518741,518813,518816,ov2slam_node,1,0.000
1780766891.111,113.591,518741,518813,518817,ov2slam_node,2,0.000
1780766891.111,113.591,518741,518813,518818,gc,2,0.000
1780766891.111,113.591,518741,518813,518819,dq.builtins,3,0.000
1780766891.111,113.591,518741,518813,518820,dq.user,3,0.000
1780766891.111,113.591,518741,518813,518821,tev,0,0.000
1780766891.111,113.591,518741,518813,518822,recv,1,0.000
1780766891.111,113.591,518741,518813,518823,recvUC,1,0.000
1780766891.111,113.591,518741,518813,518824,ov2slam_node,3,0.000
1780766891.111,113.591,518741,518813,518825,ov2slam_node,1,0.000
1780766891.111,113.591,518741,518813,518826,ov2_map,3,58.119
1780766891.111,113.591,518741,518813,518827,ov2_est,0,72.649
1780766891.111,113.591,518741,518813,518828,ov2_lc,1,72.649
1780766891.111,113.591,518741,518813,518829,ov2_main,2,43.589
1780766891.111,113.591,518741,518813,518830,ov2_feed,1,0.000
1780766891.111,113.591,518741,518813,518895,ov2_main,0,14.530
1780766891.111,113.591,518741,518813,518896,ov2_main,2,14.530
1780766891.111,113.591,518741,518813,518897,ov2_main,3,14.530
1780766891.111,113.591,518741,518813,522153,ov2_merge,1,0.000
1780766891.111,113.591,518741,518813,522158,ov2_merge,3,0.000
1780766891.111,113.591,518741,518813,522162,ov2_merge,1,0.000
1780766891.111,113.591,518741,518813,522167,ov2_merge,1,0.000
1780766891.111,113.591,518741,518813,522172,ov2_merge,1,0.000
1780766891.171,113.651,518741,518813,518813,ov2slam_node,2,0.000
1780766891.171,113.651,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.171,113.651,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.171,113.651,518741,518813,518816,ov2slam_node,1,0.000
1780766891.171,113.651,518741,518813,518817,ov2slam_node,2,0.000
1780766891.171,113.651,518741,518813,518818,gc,2,0.000
1780766891.171,113.651,518741,518813,518819,dq.builtins,3,0.000
1780766891.171,113.651,518741,518813,518820,dq.user,3,0.000
1780766891.171,113.651,518741,518813,518821,tev,0,0.000
1780766891.171,113.651,518741,518813,518822,recv,1,0.000
1780766891.171,113.651,518741,518813,518823,recvUC,1,0.000
1780766891.171,113.651,518741,518813,518824,ov2slam_node,3,0.000
1780766891.171,113.651,518741,518813,518825,ov2slam_node,1,0.000
1780766891.171,113.651,518741,518813,518826,ov2_map,3,33.301
1780766891.171,113.651,518741,518813,518827,ov2_est,0,83.252
1780766891.171,113.651,518741,518813,518828,ov2_lc,1,99.902
1780766891.171,113.651,518741,518813,518829,ov2_main,2,83.252
1780766891.171,113.651,518741,518813,518830,ov2_feed,3,0.000
1780766891.171,113.651,518741,518813,518895,ov2_main,0,0.000
1780766891.171,113.651,518741,518813,518896,ov2_main,3,33.301
1780766891.171,113.651,518741,518813,518897,ov2_main,3,0.000
1780766891.171,113.651,518741,518813,522153,ov2_merge,1,0.000
1780766891.171,113.651,518741,518813,522158,ov2_merge,3,0.000
1780766891.171,113.651,518741,518813,522162,ov2_merge,1,0.000
1780766891.171,113.651,518741,518813,522167,ov2_merge,1,0.000
1780766891.171,113.651,518741,518813,522172,ov2_merge,1,0.000
1780766891.240,113.720,518741,518813,518813,ov2slam_node,3,0.000
1780766891.240,113.720,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.240,113.720,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.240,113.720,518741,518813,518816,ov2slam_node,1,0.000
1780766891.240,113.720,518741,518813,518817,ov2slam_node,2,0.000
1780766891.240,113.720,518741,518813,518818,gc,2,0.000
1780766891.240,113.720,518741,518813,518819,dq.builtins,3,0.000
1780766891.240,113.720,518741,518813,518820,dq.user,3,0.000
1780766891.240,113.720,518741,518813,518821,tev,0,0.000
1780766891.240,113.720,518741,518813,518822,recv,1,0.000
1780766891.240,113.720,518741,518813,518823,recvUC,1,14.520
1780766891.240,113.720,518741,518813,518824,ov2slam_node,3,0.000
1780766891.240,113.720,518741,518813,518825,ov2slam_node,1,0.000
1780766891.240,113.720,518741,518813,518826,ov2_map,3,14.520
1780766891.240,113.720,518741,518813,518827,ov2_est,0,29.040
1780766891.240,113.720,518741,518813,518828,ov2_lc,1,72.600
1780766891.240,113.720,518741,518813,518829,ov2_main,2,87.120
1780766891.240,113.720,518741,518813,518830,ov2_feed,0,0.000
1780766891.240,113.720,518741,518813,518895,ov2_main,0,43.560
1780766891.240,113.720,518741,518813,518896,ov2_main,3,14.520
1780766891.240,113.720,518741,518813,518897,ov2_main,3,14.520
1780766891.240,113.720,518741,518813,522153,ov2_merge,1,0.000
1780766891.240,113.720,518741,518813,522158,ov2_merge,3,0.000
1780766891.240,113.720,518741,518813,522162,ov2_merge,1,0.000
1780766891.240,113.720,518741,518813,522167,ov2_merge,1,0.000
1780766891.240,113.720,518741,518813,522172,ov2_merge,1,0.000
1780766891.294,113.774,518741,518813,518813,ov2slam_node,3,18.484
1780766891.294,113.774,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.294,113.774,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.294,113.774,518741,518813,518816,ov2slam_node,1,0.000
1780766891.294,113.774,518741,518813,518817,ov2slam_node,2,0.000
1780766891.294,113.774,518741,518813,518818,gc,2,0.000
1780766891.294,113.774,518741,518813,518819,dq.builtins,3,0.000
1780766891.294,113.774,518741,518813,518820,dq.user,3,0.000
1780766891.294,113.774,518741,518813,518821,tev,0,0.000
1780766891.294,113.774,518741,518813,518822,recv,1,0.000
1780766891.294,113.774,518741,518813,518823,recvUC,1,0.000
1780766891.294,113.774,518741,518813,518824,ov2slam_node,3,0.000
1780766891.294,113.774,518741,518813,518825,ov2slam_node,1,0.000
1780766891.294,113.774,518741,518813,518826,ov2_map,3,55.453
1780766891.294,113.774,518741,518813,518827,ov2_est,0,73.937
1780766891.294,113.774,518741,518813,518828,ov2_lc,1,73.937
1780766891.294,113.774,518741,518813,518829,ov2_main,2,55.453
1780766891.294,113.774,518741,518813,518830,ov2_feed,0,0.000
1780766891.294,113.774,518741,518813,518895,ov2_main,3,0.000
1780766891.294,113.774,518741,518813,518896,ov2_main,3,0.000
1780766891.294,113.774,518741,518813,518897,ov2_main,3,18.484
1780766891.294,113.774,518741,518813,522153,ov2_merge,1,0.000
1780766891.294,113.774,518741,518813,522158,ov2_merge,3,0.000
1780766891.294,113.774,518741,518813,522162,ov2_merge,1,0.000
1780766891.294,113.774,518741,518813,522167,ov2_merge,1,0.000
1780766891.294,113.774,518741,518813,522172,ov2_merge,1,0.000
1780766891.360,113.840,518741,518813,518813,ov2slam_node,2,0.000
1780766891.360,113.840,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.360,113.840,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.360,113.840,518741,518813,518816,ov2slam_node,1,0.000
1780766891.360,113.840,518741,518813,518817,ov2slam_node,2,0.000
1780766891.360,113.840,518741,518813,518818,gc,2,0.000
1780766891.360,113.840,518741,518813,518819,dq.builtins,3,0.000
1780766891.360,113.840,518741,518813,518820,dq.user,3,0.000
1780766891.360,113.840,518741,518813,518821,tev,0,0.000
1780766891.360,113.840,518741,518813,518822,recv,1,0.000
1780766891.360,113.840,518741,518813,518823,recvUC,3,0.000
1780766891.360,113.840,518741,518813,518824,ov2slam_node,3,0.000
1780766891.360,113.840,518741,518813,518825,ov2slam_node,1,0.000
1780766891.360,113.840,518741,518813,518826,ov2_map,3,60.610
1780766891.360,113.840,518741,518813,518827,ov2_est,0,90.915
1780766891.360,113.840,518741,518813,518828,ov2_lc,1,90.915
1780766891.360,113.840,518741,518813,518829,ov2_main,2,75.762
1780766891.360,113.840,518741,518813,518830,ov2_feed,0,0.000
1780766891.360,113.840,518741,518813,518895,ov2_main,3,15.152
1780766891.360,113.840,518741,518813,518896,ov2_main,2,15.152
1780766891.360,113.840,518741,518813,518897,ov2_main,3,0.000
1780766891.360,113.840,518741,518813,522153,ov2_merge,1,0.000
1780766891.360,113.840,518741,518813,522158,ov2_merge,3,0.000
1780766891.360,113.840,518741,518813,522162,ov2_merge,1,0.000
1780766891.360,113.840,518741,518813,522167,ov2_merge,1,0.000
1780766891.360,113.840,518741,518813,522172,ov2_merge,1,0.000
1780766891.360,113.840,518741,518813,522180,ov2_merge,0,0.000
1780766891.433,113.913,518741,518813,518813,ov2slam_node,2,0.000
1780766891.433,113.913,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.433,113.913,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.433,113.913,518741,518813,518816,ov2slam_node,1,0.000
1780766891.433,113.913,518741,518813,518817,ov2slam_node,2,0.000
1780766891.433,113.913,518741,518813,518818,gc,2,0.000
1780766891.433,113.913,518741,518813,518819,dq.builtins,3,0.000
1780766891.433,113.913,518741,518813,518820,dq.user,3,0.000
1780766891.433,113.913,518741,518813,518821,tev,0,0.000
1780766891.433,113.913,518741,518813,518822,recv,1,0.000
1780766891.433,113.913,518741,518813,518823,recvUC,3,0.000
1780766891.433,113.913,518741,518813,518824,ov2slam_node,3,0.000
1780766891.433,113.913,518741,518813,518825,ov2slam_node,1,0.000
1780766891.433,113.913,518741,518813,518826,ov2_map,3,13.828
1780766891.433,113.913,518741,518813,518827,ov2_est,0,41.485
1780766891.433,113.913,518741,518813,518828,ov2_lc,1,82.971
1780766891.433,113.913,518741,518813,518829,ov2_main,2,69.142
1780766891.433,113.913,518741,518813,518830,ov2_feed,0,0.000
1780766891.433,113.913,518741,518813,518895,ov2_main,0,41.485
1780766891.433,113.913,518741,518813,518896,ov2_main,3,0.000
1780766891.433,113.913,518741,518813,518897,ov2_main,3,0.000
1780766891.433,113.913,518741,518813,522153,ov2_merge,1,0.000
1780766891.433,113.913,518741,518813,522158,ov2_merge,3,0.000
1780766891.433,113.913,518741,518813,522162,ov2_merge,1,0.000
1780766891.433,113.913,518741,518813,522167,ov2_merge,1,0.000
1780766891.433,113.913,518741,518813,522172,ov2_merge,1,0.000
1780766891.433,113.913,518741,518813,522180,ov2_merge,0,0.000
1780766891.496,113.976,518741,518813,518813,ov2slam_node,0,0.000
1780766891.496,113.976,518741,518813,518814,ov2slam_nod-ust,3,0.000
1780766891.496,113.976,518741,518813,518815,ov2slam_nod-ust,2,0.000
1780766891.496,113.976,518741,518813,518816,ov2slam_node,1,0.000
1780766891.496,113.976,518741,518813,518817,ov2slam_node,2,0.000
1780766891.496,113.976,518741,518813,518818,gc,2,0.000
1780766891.496,113.976,518741,518813,518819,dq.builtins,3,0.000
1780766891.496,113.976,518741,518813,518820,dq.user,3,0.000
1780766891.496,113.976,518741,518813,518821,tev,0,0.000
