wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781041783.194,192.102,70408,70480,1,38.389
1781041783.247,192.155,70408,70480,1,19.110
1781041783.299,192.207,70408,70480,1,38.475
1781041783.353,192.261,70408,70480,1,18.471
1781041783.406,192.313,70408,70480,1,18.980
1781041783.459,192.366,70408,70480,1,56.534
1781041783.514,192.422,70408,70480,1,18.137
1781041783.568,192.475,70408,70480,1,37.138
1781041783.624,192.532,70408,70480,1,106.671
1781041783.676,192.584,70408,70480,1,115.278
1781041783.728,192.636,70408,70480,1,19.227
1781041783.780,192.688,70408,70480,1,0.000
1781041783.832,192.740,70408,70480,1,19.245
1781041783.884,192.792,70408,70480,1,57.787
1781041783.936,192.843,70408,70480,1,96.351
1781041783.988,192.895,70408,70480,1,134.783
1781041784.040,192.948,70408,70480,1,114.411
1781041784.092,193.000,70408,70480,1,38.413
1781041784.144,193.052,70408,70480,1,19.280
1781041784.196,193.104,70408,70480,1,0.000
1781041784.248,193.156,70408,70480,1,19.280
1781041784.300,193.208,70408,70480,2,115.759
1781041784.352,193.260,70408,70480,2,115.377
1781041784.406,193.313,70408,70480,2,111.960
1781041784.459,193.367,70408,70480,2,37.542
1781041784.511,193.419,70408,70480,2,153.471
1781041784.565,193.473,70408,70480,2,111.299
1781041784.618,193.525,70408,70480,2,56.746
1781041784.670,193.578,70408,70480,2,19.114
1781041784.722,193.630,70408,70480,2,19.246
1781041784.774,193.682,70408,70480,2,19.261
1781041784.826,193.734,70408,70480,2,19.158
1781041784.878,193.786,70408,70480,2,19.266
1781041784.930,193.838,70408,70480,2,19.261
1781041784.982,193.890,70408,70480,2,77.089
1781041785.034,193.942,70408,70480,2,96.033
1781041785.086,193.994,70408,70480,2,133.839
1781041785.138,194.046,70408,70480,2,0.000
1781041785.190,194.098,70408,70480,2,57.721
1781041785.242,194.150,70408,70480,2,19.252
1781041785.294,194.202,70408,70480,2,19.112
1781041785.346,194.254,70408,70480,2,38.466
1781041785.398,194.306,70408,70480,2,38.518
1781041785.450,194.358,70408,70480,2,19.252
1781041785.502,194.410,70408,70480,3,0.000
1781041785.558,194.466,70408,70480,3,53.399
1781041785.612,194.519,70408,70480,3,56.392
1781041785.667,194.575,70408,70480,3,35.917
1781041785.720,194.627,70408,70480,3,19.059
1781041785.772,194.680,70408,70480,3,57.012
1781041785.833,194.740,70408,70480,3,116.242
1781041785.885,194.792,70408,70480,3,115.035
1781041785.937,194.845,70408,70480,3,38.414
1781041785.989,194.896,70408,70480,3,19.263
1781041786.041,194.949,70408,70480,3,38.423
1781041786.093,195.001,70408,70480,3,115.130
1781041786.146,195.053,70408,70480,1,113.773
1781041786.198,195.106,70408,70480,1,57.007
1781041786.251,195.158,70408,70480,1,19.110
1781041786.302,195.210,70408,70480,1,115.726
1781041786.357,195.264,70408,70480,2,128.967
1781041786.418,195.326,70408,70480,2,32.744
1781041786.470,195.378,70408,70480,2,38.416
1781041786.522,195.430,70408,70480,2,38.509
1781041786.574,195.482,70408,70480,2,134.293
1781041786.626,195.534,70408,70480,2,95.804
1781041786.678,195.586,70408,70480,2,0.000
1781041786.730,195.638,70408,70480,2,38.554
1781041786.782,195.689,70408,70480,2,19.271
1781041786.834,195.742,70408,70480,2,96.045
1781041786.886,195.794,70408,70480,2,115.326
1781041786.938,195.846,70408,70480,2,76.265
1781041786.991,195.898,70408,70480,2,19.101
1781041787.043,195.951,70408,70480,3,38.154
1781041787.095,196.003,70408,70480,3,0.000
1781041787.147,196.055,70408,70480,3,38.380
1781041787.199,196.107,70408,70480,3,19.249
1781041787.252,196.159,70408,70480,3,95.445
1781041787.312,196.220,70408,70480,3,115.984
1781041787.369,196.277,70408,70480,3,87.176
1781041787.432,196.340,70408,70480,3,47.611
1781041787.484,196.392,70408,70480,3,0.000
1781041787.536,196.444,70408,70480,3,76.887
1781041787.588,196.496,70408,70480,3,115.206
1781041787.641,196.549,70408,70480,3,76.133
1781041787.693,196.601,70408,70480,3,38.431
1781041787.745,196.653,70408,70480,3,38.219
1781041787.798,196.706,70408,70480,3,19.070
1781041787.850,196.758,70408,70480,3,19.214
1781041787.902,196.810,70408,70480,3,38.455
1781041787.957,196.864,70408,70480,3,127.704
1781041788.009,196.917,70408,70480,3,95.439
1781041788.062,196.969,70408,70480,3,38.048
1781041788.116,197.023,70408,70480,3,37.037
1781041788.168,197.075,70408,70480,3,19.273
1781041788.220,197.128,70408,70480,3,38.131
1781041788.272,197.180,70408,70480,3,19.259
1781041788.324,197.232,70408,70480,3,0.000
1781041788.376,197.284,70408,70480,3,19.230
1781041788.428,197.336,70408,70480,3,0.000
1781041788.480,197.388,70408,70480,3,0.000
1781041788.532,197.440,70408,70480,3,115.372
1781041788.585,197.493,70408,70480,0,94.099
1781041788.637,197.545,70408,70480,0,57.555
1781041788.689,197.597,70408,70480,0,38.516
1781041788.744,197.652,70408,70480,0,18.118
1781041788.797,197.704,70408,70480,3,38.116
1781041788.849,197.756,70408,70480,3,96.037
1781041788.901,197.809,70408,70480,3,95.770
1781041788.954,197.862,70408,70480,3,18.907
1781041789.007,197.915,70408,70480,3,37.592
1781041789.059,197.967,70408,70480,2,114.698
1781041789.113,198.020,70408,70480,2,93.583
1781041789.167,198.075,70408,70480,2,55.406
1781041789.219,198.127,70408,70480,2,95.856
1781041789.271,198.179,70408,70480,1,76.604
1781041789.324,198.232,70408,70480,1,57.059
1781041789.383,198.291,70408,70480,1,117.993
1781041789.437,198.345,70408,70480,1,92.833
1781041789.490,198.398,70408,70480,1,113.228
1781041789.543,198.451,70408,70480,1,93.757
1781041789.598,198.506,70408,70480,1,36.421
1781041789.651,198.559,70408,70480,1,132.738
1781041789.704,198.612,70408,70480,1,37.514
1781041789.757,198.665,70408,70480,1,0.000
1781041789.809,198.717,70408,70480,1,38.540
1781041789.861,198.769,70408,70480,1,133.954
1781041789.914,198.821,70408,70480,0,56.929
1781041789.967,198.875,70408,70480,0,37.681
1781041790.024,198.932,70408,70480,0,105.040
1781041790.076,198.984,70408,70480,0,19.275
1781041790.128,199.035,70408,70480,0,57.797
1781041790.180,199.088,70408,70480,2,57.512
1781041790.232,199.139,70408,70480,2,38.550
1781041790.284,199.191,70408,70480,2,19.251
1781041790.336,199.243,70408,70480,2,96.398
1781041790.388,199.295,70408,70480,2,57.563
1781041790.440,199.348,70408,70480,2,19.087
1781041790.493,199.400,70408,70480,2,95.315
1781041790.546,199.453,70408,70480,2,37.722
1781041790.598,199.505,70408,70480,2,19.229
1781041790.650,199.557,70408,70480,2,38.478
1781041790.701,199.609,70408,70480,2,19.255
1781041790.755,199.662,70408,70480,2,112.733
1781041790.807,199.715,70408,70480,2,19.187
1781041790.865,199.773,70408,70480,2,51.621
1781041790.918,199.826,70408,70480,2,112.353
1781041790.970,199.878,70408,70480,2,0.000
1781041791.022,199.930,70408,70480,2,38.544
1781041791.077,199.985,70408,70480,2,0.000
1781041791.129,200.037,70408,70480,2,19.242
1781041791.181,200.089,70408,70480,2,0.000
1781041791.233,200.141,70408,70480,2,0.000
1781041791.285,200.193,70408,70480,2,96.260
1781041791.341,200.249,70408,70480,0,107.161
1781041791.394,200.301,70408,70480,0,94.618
1781041791.447,200.354,70408,70480,0,37.727
1781041791.499,200.407,70408,70480,0,18.977
1781041791.552,200.460,70408,70480,0,0.000
1781041791.604,200.512,70408,70480,0,114.854
1781041791.659,200.566,70408,70480,1,36.567
1781041791.713,200.621,70408,70480,1,55.050
1781041791.768,200.676,70408,70480,1,18.322
1781041791.824,200.731,70408,70480,1,35.839
1781041791.876,200.783,70408,70480,1,0.000
1781041791.928,200.836,70408,70480,1,95.806
1781041791.984,200.892,70408,70480,1,70.727
1781041792.037,200.944,70408,70480,1,38.333
1781041792.089,200.996,70408,70480,1,0.000
1781041792.140,201.048,70408,70480,1,96.269
1781041792.193,201.100,70408,70480,1,57.591
1781041792.245,201.152,70408,70480,1,19.228
1781041792.297,201.204,70408,70480,1,38.319
1781041792.349,201.257,70408,70480,1,38.270
1781041792.401,201.309,70408,70480,1,115.399
1781041792.454,201.361,70408,70480,1,18.975
1781041792.506,201.413,70408,70480,1,38.406
1781041792.558,201.466,70408,70480,1,115.055
1781041792.611,201.519,70408,70480,1,75.561
1781041792.666,201.574,70408,70480,1,0.000
1781041792.718,201.626,70408,70480,1,19.240
1781041792.770,201.678,70408,70480,1,96.256
1781041792.829,201.737,70408,70480,1,84.330
1781041792.881,201.789,70408,70480,1,76.934
1781041792.933,201.841,70408,70480,1,38.265
1781041792.985,201.893,70408,70480,1,19.231
1781041793.037,201.945,70408,70480,1,0.000
1781041793.089,201.997,70408,70480,1,57.752
1781041793.141,202.049,70408,70480,1,96.369
1781041793.193,202.101,70408,70480,1,38.280
1781041793.246,202.154,70408,70480,1,19.091
1781041793.298,202.206,70408,70480,1,19.101
1781041793.350,202.258,70408,70480,1,19.265
1781041793.402,202.310,70408,70480,1,134.813
1781041793.455,202.363,70408,70480,1,37.692
1781041793.508,202.416,70408,70480,1,18.949
1781041793.560,202.468,70408,70480,1,152.026
1781041793.618,202.526,70408,70480,1,52.249
1781041793.670,202.578,70408,70480,1,76.359
1781041793.722,202.630,70408,70480,1,19.247
1781041793.776,202.683,70408,70480,1,18.682
1781041793.829,202.737,70408,70480,1,75.216
1781041793.885,202.793,70408,70480,1,88.812
1781041793.937,202.845,70408,70480,1,19.185
1781041793.989,202.897,70408,70480,1,19.222
1781041794.042,202.950,70408,70480,1,152.721
1781041794.094,203.002,70408,70480,1,210.517
1781041794.146,203.054,70408,70480,1,57.327
1781041794.198,203.106,70408,70480,1,38.472
1781041794.250,203.158,70408,70480,1,96.264
1781041794.304,203.212,70408,70480,1,37.218
1781041794.357,203.265,70408,70480,1,94.122
1781041794.409,203.317,70408,70480,1,19.162
1781041794.462,203.369,70408,70480,1,114.966
1781041794.514,203.421,70408,70480,1,38.398
1781041794.568,203.476,70408,70480,1,73.501
1781041794.620,203.528,70408,70480,1,0.000
1781041794.673,203.581,70408,70480,1,56.575
1781041794.725,203.633,70408,70480,1,19.269
1781041794.777,203.685,70408,70480,1,0.000
1781041794.829,203.737,70408,70480,1,19.220
1781041794.881,203.789,70408,70480,3,38.479
1781041794.934,203.842,70408,70480,3,0.000
1781041794.986,203.894,70408,70480,3,19.276
1781041795.038,203.946,70408,70480,3,19.273
1781041795.090,203.998,70408,70480,3,19.259
1781041795.142,204.049,70408,70480,3,19.274
1781041795.194,204.101,70408,70480,3,19.271
1781041795.245,204.153,70408,70480,3,0.000
1781041795.297,204.205,70408,70480,3,0.000
1781041795.349,204.257,70408,70480,3,0.000
1781041795.401,204.309,70408,70480,3,0.000
1781041795.453,204.361,70408,70480,3,0.000
1781041795.505,204.413,70408,70480,3,19.263
1781041795.557,204.465,70408,70480,3,19.257
1781041795.609,204.517,70408,70480,3,0.000
1781041795.661,204.569,70408,70480,3,0.000
1781041795.713,204.620,70408,70480,3,0.000
1781041795.765,204.673,70408,70480,3,0.000
1781041795.818,204.726,70408,70480,3,18.817
1781041795.871,204.779,70408,70480,3,0.000
1781041795.923,204.831,70408,70480,3,19.128
1781041795.977,204.884,70408,70480,3,0.000
1781041796.029,204.937,70408,70480,3,0.000
1781041796.082,204.989,70408,70480,3,0.000
1781041796.134,205.042,70408,70480,3,19.055
1781041796.187,205.095,70408,70480,3,0.000
1781041796.239,205.147,70408,70480,3,0.000
1781041796.292,205.200,70408,70480,3,18.991
1781041796.345,205.252,70408,70480,3,0.000
1781041796.398,205.306,70408,70480,3,18.689
1781041796.451,205.358,70408,70480,3,0.000
1781041796.503,205.411,70408,70480,3,18.975
1781041796.556,205.463,70408,70480,3,0.000
1781041796.609,205.516,70408,70480,3,0.000
1781041796.661,205.569,70408,70480,3,19.015
1781041796.714,205.622,70408,70480,3,0.000
1781041796.767,205.674,70408,70480,3,0.000
1781041796.819,205.727,70408,70480,3,0.000
1781041796.872,205.780,70408,70480,3,0.000
1781041796.925,205.833,70408,70480,3,37.726
1781041796.977,205.885,70408,70480,3,0.000
1781041797.030,205.938,70408,70480,3,0.000
1781041797.083,205.991,70408,70480,3,19.016
1781041797.136,206.043,70408,70480,3,0.000
1781041797.188,206.096,70408,70480,3,0.000
1781041797.241,206.149,70408,70480,3,0.000
1781041797.293,206.201,70408,70480,3,19.003
1781041797.349,206.257,70408,70480,3,17.883
1781041797.402,206.310,70408,70480,3,0.000
1781041797.455,206.362,70408,70480,3,0.000
1781041797.507,206.415,70408,70480,3,0.000
1781041797.560,206.468,70408,70480,3,18.942
1781041797.613,206.520,70408,70480,3,0.000
1781041797.665,206.573,70408,70480,3,0.000
1781041797.718,206.626,70408,70480,3,18.986
1781041797.771,206.678,70408,70480,3,0.000
1781041797.824,206.731,70408,70480,3,18.897
1781041797.876,206.784,70408,70480,3,0.000
1781041797.929,206.836,70408,70480,3,19.040
1781041797.983,206.891,70408,70480,3,0.000
1781041798.037,206.945,70408,70480,3,18.499
1781041798.091,206.998,70408,70480,3,0.000
1781041798.143,207.051,70408,70480,3,19.069
1781041798.195,207.103,70408,70480,3,19.113
1781041798.248,207.156,70408,70480,3,0.000
1781041798.300,207.208,70408,70480,3,0.000
1781041798.352,207.260,70408,70480,3,0.000
1781041798.405,207.313,70408,70480,3,0.000
1781041798.457,207.365,70408,70480,3,19.235
1781041798.509,207.417,70408,70480,3,0.000
1781041798.561,207.469,70408,70480,3,0.000
1781041798.613,207.521,70408,70480,3,0.000
1781041798.665,207.573,70408,70480,3,19.228
1781041798.717,207.625,70408,70480,3,0.000
1781041798.769,207.677,70408,70480,3,0.000
1781041798.821,207.729,70408,70480,3,0.000
1781041798.873,207.781,70408,70480,3,19.260
1781041798.925,207.833,70408,70480,3,0.000
1781041798.978,207.886,70408,70480,3,0.000
1781041799.030,207.938,70408,70480,3,0.000
1781041799.082,207.990,70408,70480,3,0.000
1781041799.135,208.043,70408,70480,3,18.868
1781041799.187,208.095,70408,70480,3,0.000
1781041799.239,208.147,70408,70480,3,0.000
1781041799.291,208.199,70408,70480,3,0.000
1781041799.343,208.251,70408,70480,3,0.000
1781041799.395,208.303,70408,70480,3,19.226
1781041799.447,208.355,70408,70480,3,0.000
1781041799.499,208.407,70408,70480,3,0.000
1781041799.551,208.459,70408,70480,3,0.000
1781041799.603,208.511,70408,70480,3,19.232
1781041799.655,208.563,70408,70480,3,0.000
1781041799.707,208.615,70408,70480,3,0.000
1781041799.759,208.667,70408,70480,3,0.000
1781041799.811,208.718,70408,70480,3,19.271
1781041799.863,208.770,70408,70480,3,0.000
1781041799.915,208.822,70408,70480,3,0.000
1781041799.966,208.874,70408,70480,3,0.000
1781041800.018,208.926,70408,70480,3,0.000
1781041800.070,208.978,70408,70480,3,19.316
1781041800.126,209.033,70408,70480,3,0.000
1781041800.178,209.086,70408,70480,3,95.176
1781041800.232,209.139,70408,70480,3,0.000
1781041800.283,209.191,70408,70480,3,0.000
1781041800.334,209.242,70408,70480,3,0.000
1781041800.386,209.293,70408,70480,3,0.000
1781041800.439,209.347,70408,70480,3,0.000
1781041800.491,209.399,70408,70480,3,0.000
1781041800.543,209.450,70408,70480,3,0.000
1781041800.594,209.502,70408,70480,3,0.000
1781041800.650,209.558,70408,70480,3,0.000
1781041800.701,209.609,70408,70480,3,0.000
1781041800.753,209.661,70408,70480,3,0.000
1781041800.804,209.712,70408,70480,3,0.000
1781041800.878,209.786,70408,70480,3,0.000
1781041800.929,209.837,70408,70480,3,0.000
1781041800.981,209.889,70408,70480,3,0.000
1781041801.032,209.940,70408,70480,3,0.000
1781041801.084,209.992,70408,70480,3,0.000
1781041801.135,210.043,70408,70480,3,0.000
1781041801.187,210.095,70408,70480,3,0.000
