wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207434.660,18.631,5288,5360,5363,ov2slam_node,0,0.000
1781207434.660,18.631,5288,5360,5364,ov2slam_node,1,0.000
1781207434.660,18.631,5288,5360,5365,gc,0,0.000
1781207434.660,18.631,5288,5360,5366,dq.builtins,2,0.000
1781207434.660,18.631,5288,5360,5367,dq.user,0,0.000
1781207434.660,18.631,5288,5360,5368,tev,2,0.000
1781207434.660,18.631,5288,5360,5369,recv,1,0.000
1781207434.660,18.631,5288,5360,5370,recvUC,2,0.000
1781207434.660,18.631,5288,5360,5371,ov2slam_node,2,0.000
1781207434.660,18.631,5288,5360,5372,ov2slam_node,0,0.000
1781207434.660,18.631,5288,5360,5373,ov2_map,3,0.000
1781207434.660,18.631,5288,5360,5374,ov2_est,3,0.000
1781207434.660,18.631,5288,5360,5375,ov2_main,3,0.000
1781207434.660,18.631,5288,5360,5377,ov2_feed,3,0.000
1781207434.660,18.631,5288,5360,5483,ov2_main,1,0.000
1781207434.660,18.631,5288,5360,5484,ov2_main,2,0.000
1781207434.660,18.631,5288,5360,5485,ov2_main,1,0.000
1781207434.712,18.683,5288,5360,5360,ov2slam_node,3,0.000
1781207434.712,18.683,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207434.712,18.683,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207434.712,18.683,5288,5360,5363,ov2slam_node,0,0.000
1781207434.712,18.683,5288,5360,5364,ov2slam_node,1,0.000
1781207434.712,18.683,5288,5360,5365,gc,0,0.000
1781207434.712,18.683,5288,5360,5366,dq.builtins,2,0.000
1781207434.712,18.683,5288,5360,5367,dq.user,0,0.000
1781207434.712,18.683,5288,5360,5368,tev,2,0.000
1781207434.712,18.683,5288,5360,5369,recv,1,0.000
1781207434.712,18.683,5288,5360,5370,recvUC,2,0.000
1781207434.712,18.683,5288,5360,5371,ov2slam_node,2,0.000
1781207434.712,18.683,5288,5360,5372,ov2slam_node,0,0.000
1781207434.712,18.683,5288,5360,5373,ov2_map,3,0.000
1781207434.712,18.683,5288,5360,5374,ov2_est,3,0.000
1781207434.712,18.683,5288,5360,5375,ov2_main,3,0.000
1781207434.712,18.683,5288,5360,5377,ov2_feed,3,0.000
1781207434.712,18.683,5288,5360,5483,ov2_main,1,0.000
1781207434.712,18.683,5288,5360,5484,ov2_main,2,0.000
1781207434.712,18.683,5288,5360,5485,ov2_main,1,0.000
1781207434.764,18.735,5288,5360,5360,ov2slam_node,3,0.000
1781207434.764,18.735,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207434.764,18.735,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207434.764,18.735,5288,5360,5363,ov2slam_node,0,0.000
1781207434.764,18.735,5288,5360,5364,ov2slam_node,1,0.000
1781207434.764,18.735,5288,5360,5365,gc,0,0.000
1781207434.764,18.735,5288,5360,5366,dq.builtins,2,0.000
1781207434.764,18.735,5288,5360,5367,dq.user,0,0.000
1781207434.764,18.735,5288,5360,5368,tev,2,0.000
1781207434.764,18.735,5288,5360,5369,recv,1,0.000
1781207434.764,18.735,5288,5360,5370,recvUC,2,0.000
1781207434.764,18.735,5288,5360,5371,ov2slam_node,2,0.000
1781207434.764,18.735,5288,5360,5372,ov2slam_node,0,0.000
1781207434.764,18.735,5288,5360,5373,ov2_map,3,19.247
1781207434.764,18.735,5288,5360,5374,ov2_est,3,19.247
1781207434.764,18.735,5288,5360,5375,ov2_main,3,0.000
1781207434.764,18.735,5288,5360,5377,ov2_feed,3,0.000
1781207434.764,18.735,5288,5360,5483,ov2_main,1,0.000
1781207434.764,18.735,5288,5360,5484,ov2_main,2,0.000
1781207434.764,18.735,5288,5360,5485,ov2_main,1,0.000
1781207434.816,18.786,5288,5360,5360,ov2slam_node,3,0.000
1781207434.816,18.786,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207434.816,18.786,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207434.816,18.786,5288,5360,5363,ov2slam_node,0,0.000
1781207434.816,18.786,5288,5360,5364,ov2slam_node,1,0.000
1781207434.816,18.786,5288,5360,5365,gc,0,0.000
1781207434.816,18.786,5288,5360,5366,dq.builtins,2,0.000
1781207434.816,18.786,5288,5360,5367,dq.user,0,0.000
1781207434.816,18.786,5288,5360,5368,tev,2,0.000
1781207434.816,18.786,5288,5360,5369,recv,1,0.000
1781207434.816,18.786,5288,5360,5370,recvUC,2,0.000
1781207434.816,18.786,5288,5360,5371,ov2slam_node,2,0.000
1781207434.816,18.786,5288,5360,5372,ov2slam_node,0,0.000
1781207434.816,18.786,5288,5360,5373,ov2_map,3,0.000
1781207434.816,18.786,5288,5360,5374,ov2_est,3,0.000
1781207434.816,18.786,5288,5360,5375,ov2_main,3,19.271
1781207434.816,18.786,5288,5360,5377,ov2_feed,3,0.000
1781207434.816,18.786,5288,5360,5483,ov2_main,1,0.000
1781207434.816,18.786,5288,5360,5484,ov2_main,2,19.271
1781207434.816,18.786,5288,5360,5485,ov2_main,1,0.000
1781207434.867,18.838,5288,5360,5360,ov2slam_node,3,0.000
1781207434.867,18.838,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207434.867,18.838,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207434.867,18.838,5288,5360,5363,ov2slam_node,0,0.000
1781207434.867,18.838,5288,5360,5364,ov2slam_node,1,0.000
1781207434.867,18.838,5288,5360,5365,gc,0,0.000
1781207434.867,18.838,5288,5360,5366,dq.builtins,2,0.000
1781207434.867,18.838,5288,5360,5367,dq.user,0,0.000
1781207434.867,18.838,5288,5360,5368,tev,2,0.000
1781207434.867,18.838,5288,5360,5369,recv,1,0.000
1781207434.867,18.838,5288,5360,5370,recvUC,2,0.000
1781207434.867,18.838,5288,5360,5371,ov2slam_node,2,0.000
1781207434.867,18.838,5288,5360,5372,ov2slam_node,0,0.000
1781207434.867,18.838,5288,5360,5373,ov2_map,3,0.000
1781207434.867,18.838,5288,5360,5374,ov2_est,3,0.000
1781207434.867,18.838,5288,5360,5375,ov2_main,3,0.000
1781207434.867,18.838,5288,5360,5377,ov2_feed,3,0.000
1781207434.867,18.838,5288,5360,5483,ov2_main,1,0.000
1781207434.867,18.838,5288,5360,5484,ov2_main,2,0.000
1781207434.867,18.838,5288,5360,5485,ov2_main,1,0.000
1781207434.919,18.890,5288,5360,5360,ov2slam_node,3,0.000
1781207434.919,18.890,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207434.919,18.890,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207434.919,18.890,5288,5360,5363,ov2slam_node,0,0.000
1781207434.919,18.890,5288,5360,5364,ov2slam_node,1,0.000
1781207434.919,18.890,5288,5360,5365,gc,0,0.000
1781207434.919,18.890,5288,5360,5366,dq.builtins,2,0.000
1781207434.919,18.890,5288,5360,5367,dq.user,0,0.000
1781207434.919,18.890,5288,5360,5368,tev,2,0.000
1781207434.919,18.890,5288,5360,5369,recv,1,0.000
1781207434.919,18.890,5288,5360,5370,recvUC,2,0.000
1781207434.919,18.890,5288,5360,5371,ov2slam_node,2,0.000
1781207434.919,18.890,5288,5360,5372,ov2slam_node,0,0.000
1781207434.919,18.890,5288,5360,5373,ov2_map,3,0.000
1781207434.919,18.890,5288,5360,5374,ov2_est,3,0.000
1781207434.919,18.890,5288,5360,5375,ov2_main,3,0.000
1781207434.919,18.890,5288,5360,5377,ov2_feed,3,0.000
1781207434.919,18.890,5288,5360,5483,ov2_main,1,0.000
1781207434.919,18.890,5288,5360,5484,ov2_main,2,0.000
1781207434.919,18.890,5288,5360,5485,ov2_main,1,0.000
1781207434.971,18.942,5288,5360,5360,ov2slam_node,3,0.000
1781207434.971,18.942,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207434.971,18.942,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207434.971,18.942,5288,5360,5363,ov2slam_node,0,0.000
1781207434.971,18.942,5288,5360,5364,ov2slam_node,1,0.000
1781207434.971,18.942,5288,5360,5365,gc,0,0.000
1781207434.971,18.942,5288,5360,5366,dq.builtins,2,0.000
1781207434.971,18.942,5288,5360,5367,dq.user,0,0.000
1781207434.971,18.942,5288,5360,5368,tev,2,0.000
1781207434.971,18.942,5288,5360,5369,recv,1,0.000
1781207434.971,18.942,5288,5360,5370,recvUC,2,0.000
1781207434.971,18.942,5288,5360,5371,ov2slam_node,2,0.000
1781207434.971,18.942,5288,5360,5372,ov2slam_node,0,0.000
1781207434.971,18.942,5288,5360,5373,ov2_map,3,0.000
1781207434.971,18.942,5288,5360,5374,ov2_est,3,0.000
1781207434.971,18.942,5288,5360,5375,ov2_main,3,0.000
1781207434.971,18.942,5288,5360,5377,ov2_feed,3,0.000
1781207434.971,18.942,5288,5360,5483,ov2_main,1,0.000
1781207434.971,18.942,5288,5360,5484,ov2_main,2,0.000
1781207434.971,18.942,5288,5360,5485,ov2_main,1,0.000
1781207435.023,18.994,5288,5360,5360,ov2slam_node,3,0.000
1781207435.023,18.994,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.023,18.994,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.023,18.994,5288,5360,5363,ov2slam_node,0,0.000
1781207435.023,18.994,5288,5360,5364,ov2slam_node,1,0.000
1781207435.023,18.994,5288,5360,5365,gc,0,0.000
1781207435.023,18.994,5288,5360,5366,dq.builtins,2,0.000
1781207435.023,18.994,5288,5360,5367,dq.user,0,0.000
1781207435.023,18.994,5288,5360,5368,tev,2,0.000
1781207435.023,18.994,5288,5360,5369,recv,1,0.000
1781207435.023,18.994,5288,5360,5370,recvUC,2,0.000
1781207435.023,18.994,5288,5360,5371,ov2slam_node,2,0.000
1781207435.023,18.994,5288,5360,5372,ov2slam_node,0,0.000
1781207435.023,18.994,5288,5360,5373,ov2_map,3,0.000
1781207435.023,18.994,5288,5360,5374,ov2_est,3,0.000
1781207435.023,18.994,5288,5360,5375,ov2_main,3,0.000
1781207435.023,18.994,5288,5360,5377,ov2_feed,3,0.000
1781207435.023,18.994,5288,5360,5483,ov2_main,1,0.000
1781207435.023,18.994,5288,5360,5484,ov2_main,2,0.000
1781207435.023,18.994,5288,5360,5485,ov2_main,1,0.000
1781207435.075,19.046,5288,5360,5360,ov2slam_node,3,0.000
1781207435.075,19.046,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.075,19.046,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.075,19.046,5288,5360,5363,ov2slam_node,0,0.000
1781207435.075,19.046,5288,5360,5364,ov2slam_node,1,0.000
1781207435.075,19.046,5288,5360,5365,gc,0,0.000
1781207435.075,19.046,5288,5360,5366,dq.builtins,2,0.000
1781207435.075,19.046,5288,5360,5367,dq.user,0,0.000
1781207435.075,19.046,5288,5360,5368,tev,2,0.000
1781207435.075,19.046,5288,5360,5369,recv,1,0.000
1781207435.075,19.046,5288,5360,5370,recvUC,2,0.000
1781207435.075,19.046,5288,5360,5371,ov2slam_node,2,0.000
1781207435.075,19.046,5288,5360,5372,ov2slam_node,0,0.000
1781207435.075,19.046,5288,5360,5373,ov2_map,3,0.000
1781207435.075,19.046,5288,5360,5374,ov2_est,3,0.000
1781207435.075,19.046,5288,5360,5375,ov2_main,3,0.000
1781207435.075,19.046,5288,5360,5377,ov2_feed,3,0.000
1781207435.075,19.046,5288,5360,5483,ov2_main,1,0.000
1781207435.075,19.046,5288,5360,5484,ov2_main,2,0.000
1781207435.075,19.046,5288,5360,5485,ov2_main,1,0.000
1781207435.127,19.098,5288,5360,5360,ov2slam_node,3,0.000
1781207435.127,19.098,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.127,19.098,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.127,19.098,5288,5360,5363,ov2slam_node,0,0.000
1781207435.127,19.098,5288,5360,5364,ov2slam_node,1,0.000
1781207435.127,19.098,5288,5360,5365,gc,0,0.000
1781207435.127,19.098,5288,5360,5366,dq.builtins,2,0.000
1781207435.127,19.098,5288,5360,5367,dq.user,0,0.000
1781207435.127,19.098,5288,5360,5368,tev,2,0.000
1781207435.127,19.098,5288,5360,5369,recv,1,0.000
1781207435.127,19.098,5288,5360,5370,recvUC,2,0.000
1781207435.127,19.098,5288,5360,5371,ov2slam_node,2,0.000
1781207435.127,19.098,5288,5360,5372,ov2slam_node,0,0.000
1781207435.127,19.098,5288,5360,5373,ov2_map,1,0.000
1781207435.127,19.098,5288,5360,5374,ov2_est,3,0.000
1781207435.127,19.098,5288,5360,5375,ov2_main,3,19.290
1781207435.127,19.098,5288,5360,5377,ov2_feed,3,0.000
1781207435.127,19.098,5288,5360,5483,ov2_main,1,19.290
1781207435.127,19.098,5288,5360,5484,ov2_main,2,0.000
1781207435.127,19.098,5288,5360,5485,ov2_main,0,0.000
1781207435.179,19.150,5288,5360,5360,ov2slam_node,3,0.000
1781207435.179,19.150,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.179,19.150,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.179,19.150,5288,5360,5363,ov2slam_node,0,0.000
1781207435.179,19.150,5288,5360,5364,ov2slam_node,1,0.000
1781207435.179,19.150,5288,5360,5365,gc,0,0.000
1781207435.179,19.150,5288,5360,5366,dq.builtins,2,0.000
1781207435.179,19.150,5288,5360,5367,dq.user,0,0.000
1781207435.179,19.150,5288,5360,5368,tev,2,0.000
1781207435.179,19.150,5288,5360,5369,recv,1,0.000
1781207435.179,19.150,5288,5360,5370,recvUC,2,0.000
1781207435.179,19.150,5288,5360,5371,ov2slam_node,2,0.000
1781207435.179,19.150,5288,5360,5372,ov2slam_node,0,0.000
1781207435.179,19.150,5288,5360,5373,ov2_map,1,0.000
1781207435.179,19.150,5288,5360,5374,ov2_est,3,19.234
1781207435.179,19.150,5288,5360,5375,ov2_main,3,0.000
1781207435.179,19.150,5288,5360,5377,ov2_feed,3,0.000
1781207435.179,19.150,5288,5360,5483,ov2_main,1,0.000
1781207435.179,19.150,5288,5360,5484,ov2_main,2,19.234
1781207435.179,19.150,5288,5360,5485,ov2_main,0,19.234
1781207435.231,19.202,5288,5360,5360,ov2slam_node,3,0.000
1781207435.231,19.202,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.231,19.202,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.231,19.202,5288,5360,5363,ov2slam_node,0,0.000
1781207435.231,19.202,5288,5360,5364,ov2slam_node,1,0.000
1781207435.231,19.202,5288,5360,5365,gc,0,0.000
1781207435.231,19.202,5288,5360,5366,dq.builtins,2,0.000
1781207435.231,19.202,5288,5360,5367,dq.user,0,0.000
1781207435.231,19.202,5288,5360,5368,tev,2,0.000
1781207435.231,19.202,5288,5360,5369,recv,1,0.000
1781207435.231,19.202,5288,5360,5370,recvUC,2,0.000
1781207435.231,19.202,5288,5360,5371,ov2slam_node,2,0.000
1781207435.231,19.202,5288,5360,5372,ov2slam_node,0,0.000
1781207435.231,19.202,5288,5360,5373,ov2_map,0,0.000
1781207435.231,19.202,5288,5360,5374,ov2_est,3,0.000
1781207435.231,19.202,5288,5360,5375,ov2_main,3,57.731
1781207435.231,19.202,5288,5360,5377,ov2_feed,1,0.000
1781207435.231,19.202,5288,5360,5483,ov2_main,1,0.000
1781207435.231,19.202,5288,5360,5484,ov2_main,2,0.000
1781207435.231,19.202,5288,5360,5485,ov2_main,1,0.000
1781207435.283,19.254,5288,5360,5360,ov2slam_node,3,0.000
1781207435.283,19.254,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.283,19.254,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.283,19.254,5288,5360,5363,ov2slam_node,0,0.000
1781207435.283,19.254,5288,5360,5364,ov2slam_node,1,0.000
1781207435.283,19.254,5288,5360,5365,gc,0,0.000
1781207435.283,19.254,5288,5360,5366,dq.builtins,2,0.000
1781207435.283,19.254,5288,5360,5367,dq.user,0,0.000
1781207435.283,19.254,5288,5360,5368,tev,2,0.000
1781207435.283,19.254,5288,5360,5369,recv,1,0.000
1781207435.283,19.254,5288,5360,5370,recvUC,2,19.217
1781207435.283,19.254,5288,5360,5371,ov2slam_node,2,0.000
1781207435.283,19.254,5288,5360,5372,ov2slam_node,0,0.000
1781207435.283,19.254,5288,5360,5373,ov2_map,0,0.000
1781207435.283,19.254,5288,5360,5374,ov2_est,3,0.000
1781207435.283,19.254,5288,5360,5375,ov2_main,3,0.000
1781207435.283,19.254,5288,5360,5377,ov2_feed,1,0.000
1781207435.283,19.254,5288,5360,5483,ov2_main,1,0.000
1781207435.283,19.254,5288,5360,5484,ov2_main,2,0.000
1781207435.283,19.254,5288,5360,5485,ov2_main,1,0.000
1781207435.335,19.306,5288,5360,5360,ov2slam_node,3,0.000
1781207435.335,19.306,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.335,19.306,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.335,19.306,5288,5360,5363,ov2slam_node,0,0.000
1781207435.335,19.306,5288,5360,5364,ov2slam_node,1,0.000
1781207435.335,19.306,5288,5360,5365,gc,0,0.000
1781207435.335,19.306,5288,5360,5366,dq.builtins,2,0.000
1781207435.335,19.306,5288,5360,5367,dq.user,0,0.000
1781207435.335,19.306,5288,5360,5368,tev,2,0.000
1781207435.335,19.306,5288,5360,5369,recv,1,0.000
1781207435.335,19.306,5288,5360,5370,recvUC,2,0.000
1781207435.335,19.306,5288,5360,5371,ov2slam_node,2,0.000
1781207435.335,19.306,5288,5360,5372,ov2slam_node,0,0.000
1781207435.335,19.306,5288,5360,5373,ov2_map,1,0.000
1781207435.335,19.306,5288,5360,5374,ov2_est,3,0.000
1781207435.335,19.306,5288,5360,5375,ov2_main,3,0.000
1781207435.335,19.306,5288,5360,5377,ov2_feed,1,0.000
1781207435.335,19.306,5288,5360,5483,ov2_main,1,19.219
1781207435.335,19.306,5288,5360,5484,ov2_main,2,0.000
1781207435.335,19.306,5288,5360,5485,ov2_main,1,0.000
1781207435.392,19.363,5288,5360,5360,ov2slam_node,3,0.000
1781207435.392,19.363,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.392,19.363,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.392,19.363,5288,5360,5363,ov2slam_node,0,0.000
1781207435.392,19.363,5288,5360,5364,ov2slam_node,1,0.000
1781207435.392,19.363,5288,5360,5365,gc,0,0.000
1781207435.392,19.363,5288,5360,5366,dq.builtins,2,0.000
1781207435.392,19.363,5288,5360,5367,dq.user,0,0.000
1781207435.392,19.363,5288,5360,5368,tev,2,0.000
1781207435.392,19.363,5288,5360,5369,recv,1,0.000
1781207435.392,19.363,5288,5360,5370,recvUC,2,0.000
1781207435.392,19.363,5288,5360,5371,ov2slam_node,2,0.000
1781207435.392,19.363,5288,5360,5372,ov2slam_node,0,0.000
1781207435.392,19.363,5288,5360,5373,ov2_map,1,0.000
1781207435.392,19.363,5288,5360,5374,ov2_est,1,0.000
1781207435.392,19.363,5288,5360,5375,ov2_main,3,17.656
1781207435.392,19.363,5288,5360,5377,ov2_feed,1,0.000
1781207435.392,19.363,5288,5360,5483,ov2_main,1,0.000
1781207435.392,19.363,5288,5360,5484,ov2_main,2,0.000
1781207435.392,19.363,5288,5360,5485,ov2_main,1,0.000
1781207435.447,19.417,5288,5360,5360,ov2slam_node,3,0.000
1781207435.447,19.417,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.447,19.417,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.447,19.417,5288,5360,5363,ov2slam_node,0,0.000
1781207435.447,19.417,5288,5360,5364,ov2slam_node,1,0.000
1781207435.447,19.417,5288,5360,5365,gc,0,0.000
1781207435.447,19.417,5288,5360,5366,dq.builtins,2,0.000
1781207435.447,19.417,5288,5360,5367,dq.user,0,0.000
1781207435.447,19.417,5288,5360,5368,tev,2,0.000
1781207435.447,19.417,5288,5360,5369,recv,1,0.000
1781207435.447,19.417,5288,5360,5370,recvUC,2,0.000
1781207435.447,19.417,5288,5360,5371,ov2slam_node,2,0.000
1781207435.447,19.417,5288,5360,5372,ov2slam_node,0,0.000
1781207435.447,19.417,5288,5360,5373,ov2_map,1,18.262
1781207435.447,19.417,5288,5360,5374,ov2_est,1,18.262
1781207435.447,19.417,5288,5360,5375,ov2_main,3,0.000
1781207435.447,19.417,5288,5360,5377,ov2_feed,1,0.000
1781207435.447,19.417,5288,5360,5483,ov2_main,1,0.000
1781207435.447,19.417,5288,5360,5484,ov2_main,2,0.000
1781207435.447,19.417,5288,5360,5485,ov2_main,1,0.000
1781207435.498,19.469,5288,5360,5360,ov2slam_node,3,0.000
1781207435.498,19.469,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.498,19.469,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.498,19.469,5288,5360,5363,ov2slam_node,0,0.000
1781207435.498,19.469,5288,5360,5364,ov2slam_node,1,0.000
1781207435.498,19.469,5288,5360,5365,gc,0,0.000
1781207435.498,19.469,5288,5360,5366,dq.builtins,2,0.000
1781207435.498,19.469,5288,5360,5367,dq.user,0,0.000
1781207435.498,19.469,5288,5360,5368,tev,2,0.000
1781207435.498,19.469,5288,5360,5369,recv,1,0.000
1781207435.498,19.469,5288,5360,5370,recvUC,2,0.000
1781207435.498,19.469,5288,5360,5371,ov2slam_node,2,0.000
1781207435.498,19.469,5288,5360,5372,ov2slam_node,0,0.000
1781207435.498,19.469,5288,5360,5373,ov2_map,0,0.000
1781207435.498,19.469,5288,5360,5374,ov2_est,3,0.000
1781207435.498,19.469,5288,5360,5375,ov2_main,3,38.611
1781207435.498,19.469,5288,5360,5377,ov2_feed,1,38.611
1781207435.498,19.469,5288,5360,5483,ov2_main,1,0.000
1781207435.498,19.469,5288,5360,5484,ov2_main,2,19.305
1781207435.498,19.469,5288,5360,5485,ov2_main,1,0.000
1781207435.557,19.528,5288,5360,5360,ov2slam_node,3,0.000
1781207435.557,19.528,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.557,19.528,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.557,19.528,5288,5360,5363,ov2slam_node,0,0.000
1781207435.557,19.528,5288,5360,5364,ov2slam_node,1,0.000
1781207435.557,19.528,5288,5360,5365,gc,0,0.000
1781207435.557,19.528,5288,5360,5366,dq.builtins,2,0.000
1781207435.557,19.528,5288,5360,5367,dq.user,0,0.000
1781207435.557,19.528,5288,5360,5368,tev,2,0.000
1781207435.557,19.528,5288,5360,5369,recv,1,0.000
1781207435.557,19.528,5288,5360,5370,recvUC,3,0.000
1781207435.557,19.528,5288,5360,5371,ov2slam_node,2,0.000
1781207435.557,19.528,5288,5360,5372,ov2slam_node,0,0.000
1781207435.557,19.528,5288,5360,5373,ov2_map,0,0.000
1781207435.557,19.528,5288,5360,5374,ov2_est,3,0.000
1781207435.557,19.528,5288,5360,5375,ov2_main,3,0.000
1781207435.557,19.528,5288,5360,5377,ov2_feed,1,0.000
1781207435.557,19.528,5288,5360,5483,ov2_main,1,0.000
1781207435.557,19.528,5288,5360,5484,ov2_main,2,0.000
1781207435.557,19.528,5288,5360,5485,ov2_main,1,0.000
1781207435.609,19.580,5288,5360,5360,ov2slam_node,3,0.000
1781207435.609,19.580,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207435.609,19.580,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207435.609,19.580,5288,5360,5363,ov2slam_node,0,0.000
1781207435.609,19.580,5288,5360,5364,ov2slam_node,1,0.000
1781207435.609,19.580,5288,5360,5365,gc,0,0.000
1781207435.609,19.580,5288,5360,5366,dq.builtins,2,0.000
1781207435.609,19.580,5288,5360,5367,dq.user,0,0.000
1781207435.609,19.580,5288,5360,5368,tev,2,0.000
1781207435.609,19.580,5288,5360,5369,recv,1,0.000
1781207435.609,19.580,5288,5360,5370,recvUC,3,0.000
1781207435.609,19.580,5288,5360,5371,ov2slam_node,2,0.000
1781207435.609,19.580,5288,5360,5372,ov2slam_node,0,0.000
1781207435.609,19.580,5288,5360,5373,ov2_map,3,0.000
1781207435.609,19.580,5288,5360,5374,ov2_est,3,0.000
1781207435.609,19.580,5288,5360,5375,ov2_main,3,0.000
1781207435.609,19.580,5288,5360,5377,ov2_feed,1,0.000
1781207435.609,19.580,5288,5360,5483,ov2_main,1,19.247
1781207435.609,19.580,5288,5360,5484,ov2_main,2,0.000
1781207435.609,19.580,5288,5360,5485,ov2_main,1,19.247
1781207435.661,19.632,5288,5360,5360,ov2slam_node,3,0.000
1781207435.661,19.632,5288,5360,5361,ov2slam_nod-ust,1,0.000
