wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780689827.104,178.192,144974,145046,1,166.146
1780689827.158,178.247,144974,145046,1,165.725
1780689827.213,178.302,144974,145046,1,218.684
1780689827.268,178.357,144974,145046,1,180.751
1780689827.340,178.429,144974,145046,1,153.093
1780689827.398,178.487,144974,145046,1,205.696
1780689827.452,178.541,144974,145046,1,241.107
1780689827.507,178.596,144974,145046,1,238.094
1780689827.562,178.651,144974,145046,1,270.487
1780689827.624,178.713,144974,145046,1,209.914
1780689827.683,178.771,144974,145046,1,239.605
1780689827.736,178.825,144974,145046,1,241.955
1780689827.790,178.879,144974,145046,1,167.541
1780689827.848,178.936,144974,145046,1,208.555
1780689827.904,178.993,144974,145046,1,159.130
1780689827.959,179.048,144974,145046,1,199.454
1780689828.014,179.103,144974,145046,1,182.677
1780689828.069,179.157,144974,145046,3,201.620
1780689828.140,179.228,144974,145046,3,126.660
1780689828.194,179.283,144974,145046,3,182.720
1780689828.247,179.336,144974,145046,3,151.491
1780689828.301,179.389,144974,145046,3,205.730
1780689828.355,179.444,144974,145046,3,200.670
1780689828.410,179.499,144974,145046,3,127.538
1780689828.471,179.560,144974,145046,3,82.106
1780689828.525,179.613,144974,145046,3,149.588
1780689828.577,179.666,144974,145046,3,133.528
1780689828.632,179.720,144974,145046,0,164.991
1780689828.686,179.775,144974,145046,2,220.434
1780689828.749,179.838,144974,145046,2,270.081
1780689828.808,179.897,144974,145046,3,186.265
1780689828.861,179.950,144974,145046,3,189.712
1780689828.920,180.009,144974,145046,3,135.682
1780689828.973,180.062,144974,145046,3,149.582
1780689829.039,180.128,144974,145046,3,182.142
1780689829.094,180.183,144974,145046,3,199.306
1780689829.149,180.238,144974,145046,3,181.820
1780689829.203,180.292,144974,145046,3,166.878
1780689829.256,180.345,144974,145046,3,169.715
1780689829.324,180.413,144974,145046,3,148.108
1780689829.377,180.466,144974,145046,3,74.988
1780689829.430,180.519,144974,145046,3,56.639
1780689829.483,180.572,144974,145046,3,75.988
1780689829.536,180.625,144974,145046,3,112.732
1780689829.589,180.678,144974,145046,3,149.998
1780689829.642,180.731,144974,145046,3,152.571
1780689829.696,180.784,144974,145046,3,204.231
1780689829.753,180.841,144974,145046,3,227.854
1780689829.806,180.895,144974,145046,3,225.824
1780689829.860,180.949,144974,145046,3,185.362
1780689829.913,181.002,144974,145046,3,168.297
1780689829.974,181.063,144974,145046,3,148.367
1780689830.028,181.117,144974,145046,3,166.002
1780689830.081,181.170,144974,145046,1,151.283
1780689830.135,181.224,144974,145046,1,185.102
1780689830.188,181.277,144974,145046,1,187.940
1780689830.241,181.329,144974,145046,1,152.769
1780689830.295,181.384,144974,145046,1,164.486
1780689830.349,181.437,144974,145046,1,187.818
1780689830.402,181.491,144974,145046,1,206.463
1780689830.454,181.543,144974,145046,1,57.475
1780689830.506,181.595,144974,145046,1,76.546
1780689830.559,181.648,144974,145046,1,56.982
1780689830.612,181.701,144974,145046,1,188.930
1780689830.669,181.757,144974,145046,1,158.830
1780689830.721,181.810,144974,145046,1,170.223
1780689830.777,181.865,144974,145046,3,253.251
1780689830.837,181.926,144974,145046,3,215.479
1780689830.890,181.979,144974,145046,3,206.196
1780689830.944,182.033,144974,145046,3,203.454
1780689831.002,182.091,144974,145046,3,224.905
1780689831.055,182.144,144974,145046,3,170.508
1780689831.109,182.198,144974,145046,3,166.878
1780689831.162,182.251,144974,145046,3,150.641
1780689831.216,182.305,144974,145046,3,186.085
1780689831.272,182.361,144974,145046,3,142.483
1780689831.342,182.431,144974,145046,3,170.217
1780689831.396,182.484,144974,145046,3,150.442
1780689831.450,182.539,144974,145046,3,258.697
1780689831.505,182.593,144974,145046,3,218.518
1780689831.559,182.648,144974,145046,3,258.742
1780689831.612,182.701,144974,145046,3,168.454
1780689831.665,182.754,144974,145046,3,227.598
1780689831.728,182.816,144974,145046,3,223.675
1780689831.782,182.871,144974,145046,3,219.670
1780689831.849,182.938,144974,145046,3,148.579
1780689831.904,182.992,144974,145046,3,185.017
1780689831.958,183.047,144974,145046,3,238.054
1780689832.013,183.102,144974,145046,3,201.182
1780689832.066,183.155,144974,145046,3,188.000
1780689832.122,183.211,144974,145046,3,196.780
1780689832.186,183.274,144974,145046,3,172.379
1780689832.240,183.329,144974,145046,3,164.971
1780689832.295,183.384,144974,145046,3,145.243
1780689832.349,183.438,144974,145046,3,185.058
1780689832.403,183.491,144974,145046,3,150.308
1780689832.455,183.544,144974,145046,3,75.854
1780689832.509,183.598,144974,145046,3,205.649
1780689832.570,183.659,144974,145046,3,130.628
1780689832.627,183.716,144974,145046,3,141.083
1780689832.680,183.769,144974,145046,3,225.851
1780689832.735,183.824,144974,145046,3,200.554
1780689832.787,183.876,144974,145046,3,171.604
1780689832.840,183.929,144974,145046,3,170.394
1780689832.896,183.985,144974,145046,3,213.791
1780689832.949,184.038,144974,145046,3,168.909
1780689833.003,184.092,144974,145046,2,187.300
1780689833.056,184.145,144974,145046,2,167.780
1780689833.115,184.204,144974,145046,2,170.466
1780689833.173,184.262,144974,145046,2,138.032
1780689833.228,184.316,144974,145046,2,164.751
1780689833.282,184.371,144974,145046,2,220.463
1780689833.346,184.435,144974,145046,2,219.655
1780689833.401,184.490,144974,145046,2,270.121
1780689833.456,184.545,144974,145046,0,220.458
1780689833.512,184.601,144974,145046,0,213.070
1780689833.567,184.656,144974,145046,0,255.817
1780689833.634,184.723,144974,145046,0,148.657
1780689833.703,184.792,144974,145046,0,204.082
1780689833.758,184.847,144974,145046,0,180.897
1780689833.823,184.912,144974,145046,0,168.523
1780689833.876,184.965,144974,145046,0,150.943
1780689833.930,185.019,144974,145046,0,148.132
1780689833.986,185.075,144974,145046,0,195.759
1780689834.042,185.131,144974,145046,0,162.538
1780689834.096,185.185,144974,145046,0,201.532
1780689834.151,185.240,144974,145046,0,200.590
1780689834.204,185.293,144974,145046,0,284.532
1780689834.260,185.349,144974,145046,0,214.542
1780689834.313,185.402,144974,145046,0,261.959
1780689834.381,185.470,144974,145046,0,207.646
1780689834.436,185.525,144974,145046,0,272.243
1780689834.490,185.579,144974,145046,0,221.684
1780689834.558,185.647,144974,145046,0,160.857
1780689834.615,185.703,144974,145046,0,231.359
1780689834.669,185.758,144974,145046,0,183.476
1780689834.745,185.834,144974,145046,3,157.532
1780689834.800,185.889,144974,145046,3,182.967
1780689834.854,185.943,144974,145046,3,201.767
1780689834.908,185.997,144974,145046,2,149.628
1780689834.962,186.051,144974,145046,2,203.692
1780689835.015,186.104,144974,145046,2,188.633
1780689835.071,186.160,144974,145046,2,268.489
1780689835.126,186.215,144974,145046,3,251.516
1780689835.179,186.268,144974,145046,3,226.332
1780689835.233,186.321,144974,145046,3,207.239
1780689835.293,186.381,144974,145046,2,249.745
1780689835.349,186.438,144974,145046,2,266.103
1780689835.408,186.496,144974,145046,2,272.896
1780689835.466,186.554,144974,145046,2,276.399
1780689835.524,186.613,144974,145046,2,222.985
1780689835.582,186.670,144974,145046,2,276.701
1780689835.642,186.731,144974,145046,2,232.638
1780689835.703,186.792,144974,145046,2,294.906
1780689835.758,186.847,144974,145046,2,235.936
1780689835.812,186.900,144974,145046,0,242.198
1780689835.866,186.955,144974,145046,2,239.493
1780689835.921,187.010,144974,145046,2,217.936
1780689835.975,187.063,144974,145046,2,223.692
1780689836.028,187.117,144974,145046,2,130.773
1780689836.081,187.170,144974,145046,2,244.870
1780689836.137,187.226,144974,145046,2,250.639
1780689836.194,187.283,144974,145046,2,227.252
1780689836.249,187.338,144974,145046,2,254.244
1780689836.307,187.395,144974,145046,2,227.074
1780689836.366,187.455,144974,145046,2,286.101
1780689836.421,187.510,144974,145046,2,289.362
1780689836.488,187.577,144974,145046,1,239.034
1780689836.542,187.631,144974,145046,1,242.750
1780689836.595,187.684,144974,145046,1,225.155
1780689836.669,187.758,144974,145046,1,243.664
1780689836.724,187.813,144974,145046,1,254.766
1780689836.803,187.892,144974,145046,1,239.483
1780689836.866,187.954,144974,145046,1,176.265
1780689836.925,188.013,144974,145046,1,203.392
1780689836.980,188.069,144974,145046,1,287.904
1780689837.039,188.128,144974,145046,3,220.733
1780689837.121,188.210,144974,145046,3,220.614
1780689837.194,188.283,144974,145046,3,217.361
1780689837.251,188.340,144974,145046,3,227.605
1780689837.316,188.405,144974,145046,3,292.714
1780689837.377,188.466,144974,145046,3,264.045
1780689837.434,188.522,144974,145046,2,247.653
1780689837.493,188.581,144974,145046,2,237.089
1780689837.564,188.653,144974,145046,2,264.565
1780689837.620,188.708,144974,145046,2,271.716
1780689837.718,188.807,144974,145046,2,253.823
1780689837.784,188.873,144974,145046,2,271.075
1780689837.860,188.949,144974,145046,2,265.560
1780689837.924,189.013,144974,145046,2,262.768
1780689837.998,189.087,144974,145046,2,272.688
1780689838.084,189.172,144974,145046,3,221.396
1780689838.151,189.240,144974,145046,3,251.623
1780689838.212,189.301,144974,145046,3,278.799
1780689838.265,189.353,144974,145046,3,229.059
1780689838.319,189.408,144974,145046,3,218.576
1780689838.391,189.480,144974,145046,3,237.583
1780689838.456,189.544,144974,145046,1,247.540
1780689838.520,189.609,144974,145046,2,249.131
1780689838.591,189.679,144974,145046,2,268.295
1780689838.647,189.736,144974,145046,2,246.814
1780689838.726,189.815,144974,145046,2,240.648
1780689838.782,189.871,144974,145046,2,270.403
1780689838.841,189.930,144974,145046,2,220.659
1780689838.895,189.984,144974,145046,2,277.663
1780689838.987,190.075,144974,145046,3,217.735
1780689839.061,190.150,144974,145046,3,215.800
1780689839.130,190.219,144974,145046,3,202.310
1780689839.206,190.295,144974,145046,3,235.565
1780689839.275,190.364,144974,145046,3,262.846
1780689839.361,190.450,144974,145046,3,232.032
1780689839.456,190.545,144974,145046,1,189.742
1780689839.558,190.646,144974,145046,1,147.427
1780689839.636,190.725,144974,145046,1,165.498
1780689839.717,190.806,144974,145046,0,235.343
1780689839.814,190.903,144974,145046,0,236.886
1780689839.878,190.967,144974,145046,0,234.419
1780689839.947,191.036,144974,145046,0,232.070
1780689840.014,191.103,144974,145046,0,252.929
1780689840.108,191.197,144974,145046,0,244.378
1780689840.181,191.270,144974,145046,0,261.101
1780689840.269,191.358,144974,145046,3,226.752
1780689840.330,191.419,144974,145046,3,230.932
1780689840.386,191.475,144974,145046,2,231.377
1780689840.464,191.553,144974,145046,2,243.015
1780689840.523,191.612,144974,145046,2,272.079
1780689840.580,191.669,144974,145046,2,158.790
1780689840.648,191.737,144974,145046,0,174.681
1780689840.710,191.798,144974,145046,0,245.311
1780689840.769,191.857,144974,145046,0,237.601
1780689840.827,191.916,144974,145046,0,239.447
1780689840.922,192.011,144974,145046,0,209.564
1780689840.979,192.067,144974,145046,0,231.327
1780689841.047,192.136,144974,145046,3,263.564
1780689841.114,192.202,144974,145046,3,299.537
1780689841.205,192.293,144974,145046,3,263.993
1780689841.267,192.356,144974,145046,3,271.289
1780689841.332,192.420,144974,145046,3,232.866
1780689841.392,192.481,144974,145046,3,329.844
1780689841.485,192.574,144974,145046,3,227.198
1780689841.553,192.642,144974,145046,3,249.635
1780689841.616,192.705,144974,145046,3,270.348
1780689841.718,192.807,144974,145046,0,214.692
1780689841.777,192.866,144974,145046,0,219.447
1780689841.839,192.928,144974,145046,0,242.384
1780689841.931,193.020,144974,145046,2,195.915
1780689842.001,193.090,144974,145046,2,185.381
1780689842.066,193.154,144974,145046,2,249.218
1780689842.135,193.224,144974,145046,2,215.487
1780689842.198,193.287,144974,145046,2,270.461
1780689842.260,193.349,144974,145046,0,322.269
1780689842.321,193.410,144974,145046,0,228.485
1780689842.388,193.477,144974,145046,0,209.155
1780689842.450,193.539,144974,145046,0,225.264
1780689842.509,193.598,144974,145046,0,237.301
1780689842.565,193.654,144974,145046,0,233.839
1780689842.629,193.717,144974,145046,0,235.501
1780689842.714,193.803,144974,145046,0,268.668
1780689842.774,193.862,144974,145046,0,235.719
1780689842.846,193.934,144974,145046,0,222.477
1780689842.904,193.993,144974,145046,0,255.007
1780689842.960,194.049,144974,145046,0,214.844
1780689843.033,194.122,144974,145046,0,206.751
1780689843.088,194.177,144974,145046,0,235.431
1780689843.149,194.238,144974,145046,0,262.613
1780689843.210,194.298,144974,145046,0,296.924
1780689843.268,194.357,144974,145046,0,307.533
1780689843.327,194.416,144974,145046,0,288.670
1780689843.380,194.469,144974,145046,0,225.952
1780689843.462,194.551,144974,145046,0,219.502
1780689843.526,194.615,144974,145046,0,280.413
1780689843.614,194.703,144974,145046,0,250.548
1780689843.698,194.787,144974,145046,0,214.375
1780689843.788,194.877,144974,145046,0,266.787
1780689843.854,194.942,144974,145046,0,213.810
1780689843.929,195.018,144974,145046,3,198.799
1780689844.019,195.108,144974,145046,3,210.396
1780689844.077,195.166,144974,145046,3,223.650
1780689844.153,195.242,144974,145046,3,251.962
1780689844.219,195.308,144974,145046,0,242.319
1780689844.318,195.406,144974,145046,2,182.434
1780689844.385,195.474,144974,145046,0,220.832
1780689844.450,195.538,144974,145046,0,171.419
1780689844.515,195.604,144974,145046,0,244.798
1780689844.598,195.687,144974,145046,0,241.267
1780689844.671,195.759,144974,145046,2,288.720
1780689844.785,195.873,144974,145046,0,263.189
1780689844.872,195.961,144974,145046,0,183.024
1780689844.962,196.051,144974,145046,0,243.619
1780689845.062,196.151,144974,145046,0,240.690
1780689845.126,196.214,144974,145046,0,235.977
1780689845.189,196.278,144974,145046,0,221.775
1780689845.258,196.347,144974,145046,0,287.139
1780689845.324,196.413,144974,145046,0,274.523
1780689845.399,196.488,144974,145046,2,212.374
1780689845.463,196.552,144974,145046,2,219.107
1780689845.524,196.612,144974,145046,3,265.278
1780689845.579,196.668,144974,145046,3,196.963
1780689845.652,196.740,144974,145046,3,179.834
1780689845.740,196.829,144974,145046,3,225.308
1780689845.834,196.923,144974,145046,3,245.005
1780689845.910,196.999,144974,145046,3,237.633
1780689845.970,197.059,144974,145046,3,264.640
1780689846.036,197.124,144974,145046,3,292.145
1780689846.107,197.196,144974,145046,3,223.965
1780689846.180,197.268,144974,145046,0,275.530
1780689846.290,197.379,144974,145046,0,253.666
1780689846.374,197.463,144974,145046,0,261.835
1780689846.454,197.543,144974,145046,2,262.911
1780689846.508,197.597,144974,145046,0,256.451
1780689846.569,197.658,144974,145046,0,231.324
1780689846.623,197.712,144974,145046,0,239.436
1780689846.678,197.766,144974,145046,0,221.166
1780689846.734,197.823,144974,145046,0,230.503
1780689846.788,197.876,144974,145046,0,241.850
1780689846.849,197.938,144974,145046,0,259.975
1780689846.908,197.997,144974,145046,3,238.934
1780689846.968,198.057,144974,145046,3,264.879
1780689847.022,198.111,144974,145046,3,260.885
1780689847.099,198.188,144974,145046,0,259.961
1780689847.195,198.284,144974,145046,0,227.888
1780689847.255,198.344,144974,145046,0,285.820
1780689847.309,198.398,144974,145046,0,256.817
1780689847.366,198.454,144974,145046,0,248.646
1780689847.422,198.511,144974,145046,0,248.671
1780689847.476,198.565,144974,145046,0,259.067
1780689847.534,198.623,144974,145046,0,256.483
1780689847.598,198.687,144974,145046,3,235.759
1780689847.652,198.741,144974,145046,3,277.298
1780689847.706,198.794,144974,145046,3,186.840
1780689847.766,198.854,144974,145046,3,216.967
1780689847.854,198.943,144974,145046,3,214.577
