wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780689812.140,163.228,144974,145046,145061,ov2_est,0,108.480
1780689812.140,163.228,144974,145046,145062,ov2_lc,3,92.983
1780689812.140,163.228,144974,145046,145063,ov2_feed,2,0.000
1780689812.140,163.228,144974,145046,145125,ov2_main,2,15.497
1780689812.140,163.228,144974,145046,145126,ov2_main,2,0.000
1780689812.140,163.228,144974,145046,145127,ov2_main,3,15.497
1780689812.230,163.319,144974,145046,145046,ov2slam_node,3,0.000
1780689812.230,163.319,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.230,163.319,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.230,163.319,144974,145046,145049,ov2slam_node,0,0.000
1780689812.230,163.319,144974,145046,145050,ov2slam_node,1,0.000
1780689812.230,163.319,144974,145046,145051,gc,0,0.000
1780689812.230,163.319,144974,145046,145052,dq.builtins,1,0.000
1780689812.230,163.319,144974,145046,145053,dq.user,0,0.000
1780689812.230,163.319,144974,145046,145054,tev,1,0.000
1780689812.230,163.319,144974,145046,145055,recv,0,0.000
1780689812.230,163.319,144974,145046,145056,recvUC,1,0.000
1780689812.230,163.319,144974,145046,145057,ov2slam_node,1,0.000
1780689812.230,163.319,144974,145046,145058,ov2slam_node,3,0.000
1780689812.230,163.319,144974,145046,145059,ov2_map,3,11.075
1780689812.230,163.319,144974,145046,145060,ov2_main,3,33.225
1780689812.230,163.319,144974,145046,145061,ov2_est,0,44.299
1780689812.230,163.319,144974,145046,145062,ov2_lc,3,44.299
1780689812.230,163.319,144974,145046,145063,ov2_feed,3,0.000
1780689812.230,163.319,144974,145046,145125,ov2_main,2,0.000
1780689812.230,163.319,144974,145046,145126,ov2_main,2,0.000
1780689812.230,163.319,144974,145046,145127,ov2_main,1,0.000
1780689812.287,163.376,144974,145046,145046,ov2slam_node,3,0.000
1780689812.287,163.376,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.287,163.376,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.287,163.376,144974,145046,145049,ov2slam_node,0,0.000
1780689812.287,163.376,144974,145046,145050,ov2slam_node,1,0.000
1780689812.287,163.376,144974,145046,145051,gc,0,0.000
1780689812.287,163.376,144974,145046,145052,dq.builtins,1,0.000
1780689812.287,163.376,144974,145046,145053,dq.user,0,0.000
1780689812.287,163.376,144974,145046,145054,tev,1,0.000
1780689812.287,163.376,144974,145046,145055,recv,0,0.000
1780689812.287,163.376,144974,145046,145056,recvUC,1,0.000
1780689812.287,163.376,144974,145046,145057,ov2slam_node,1,0.000
1780689812.287,163.376,144974,145046,145058,ov2slam_node,3,0.000
1780689812.287,163.376,144974,145046,145059,ov2_map,3,0.000
1780689812.287,163.376,144974,145046,145060,ov2_main,3,69.604
1780689812.287,163.376,144974,145046,145061,ov2_est,0,87.005
1780689812.287,163.376,144974,145046,145062,ov2_lc,2,87.005
1780689812.287,163.376,144974,145046,145063,ov2_feed,3,0.000
1780689812.287,163.376,144974,145046,145125,ov2_main,2,17.401
1780689812.287,163.376,144974,145046,145126,ov2_main,2,0.000
1780689812.287,163.376,144974,145046,145127,ov2_main,2,0.000
1780689812.354,163.443,144974,145046,145046,ov2slam_node,3,0.000
1780689812.354,163.443,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.354,163.443,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.354,163.443,144974,145046,145049,ov2slam_node,0,0.000
1780689812.354,163.443,144974,145046,145050,ov2slam_node,1,0.000
1780689812.354,163.443,144974,145046,145051,gc,0,0.000
1780689812.354,163.443,144974,145046,145052,dq.builtins,1,0.000
1780689812.354,163.443,144974,145046,145053,dq.user,0,0.000
1780689812.354,163.443,144974,145046,145054,tev,1,0.000
1780689812.354,163.443,144974,145046,145055,recv,0,0.000
1780689812.354,163.443,144974,145046,145056,recvUC,2,14.932
1780689812.354,163.443,144974,145046,145057,ov2slam_node,1,0.000
1780689812.354,163.443,144974,145046,145058,ov2slam_node,3,0.000
1780689812.354,163.443,144974,145046,145059,ov2_map,3,0.000
1780689812.354,163.443,144974,145046,145060,ov2_main,3,74.659
1780689812.354,163.443,144974,145046,145061,ov2_est,0,29.864
1780689812.354,163.443,144974,145046,145062,ov2_lc,2,74.659
1780689812.354,163.443,144974,145046,145063,ov2_feed,3,0.000
1780689812.354,163.443,144974,145046,145125,ov2_main,0,0.000
1780689812.354,163.443,144974,145046,145126,ov2_main,1,14.932
1780689812.354,163.443,144974,145046,145127,ov2_main,1,14.932
1780689812.411,163.500,144974,145046,145046,ov2slam_node,3,0.000
1780689812.411,163.500,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.411,163.500,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.411,163.500,144974,145046,145049,ov2slam_node,0,0.000
1780689812.411,163.500,144974,145046,145050,ov2slam_node,1,0.000
1780689812.411,163.500,144974,145046,145051,gc,0,0.000
1780689812.411,163.500,144974,145046,145052,dq.builtins,1,0.000
1780689812.411,163.500,144974,145046,145053,dq.user,0,0.000
1780689812.411,163.500,144974,145046,145054,tev,1,0.000
1780689812.411,163.500,144974,145046,145055,recv,0,0.000
1780689812.411,163.500,144974,145046,145056,recvUC,2,0.000
1780689812.411,163.500,144974,145046,145057,ov2slam_node,1,0.000
1780689812.411,163.500,144974,145046,145058,ov2slam_node,3,0.000
1780689812.411,163.500,144974,145046,145059,ov2_map,3,17.614
1780689812.411,163.500,144974,145046,145060,ov2_main,3,52.841
1780689812.411,163.500,144974,145046,145061,ov2_est,0,0.000
1780689812.411,163.500,144974,145046,145062,ov2_lc,2,105.682
1780689812.411,163.500,144974,145046,145063,ov2_feed,3,0.000
1780689812.411,163.500,144974,145046,145125,ov2_main,0,17.614
1780689812.411,163.500,144974,145046,145126,ov2_main,1,17.614
1780689812.411,163.500,144974,145046,145127,ov2_main,0,0.000
1780689812.470,163.558,144974,145046,145046,ov2slam_node,3,0.000
1780689812.470,163.558,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.470,163.558,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.470,163.558,144974,145046,145049,ov2slam_node,0,0.000
1780689812.470,163.558,144974,145046,145050,ov2slam_node,1,0.000
1780689812.470,163.558,144974,145046,145051,gc,0,0.000
1780689812.470,163.558,144974,145046,145052,dq.builtins,1,0.000
1780689812.470,163.558,144974,145046,145053,dq.user,0,0.000
1780689812.470,163.558,144974,145046,145054,tev,1,0.000
1780689812.470,163.558,144974,145046,145055,recv,0,0.000
1780689812.470,163.558,144974,145046,145056,recvUC,2,0.000
1780689812.470,163.558,144974,145046,145057,ov2slam_node,1,0.000
1780689812.470,163.558,144974,145046,145058,ov2slam_node,3,0.000
1780689812.470,163.558,144974,145046,145059,ov2_map,3,17.072
1780689812.470,163.558,144974,145046,145060,ov2_main,3,85.358
1780689812.470,163.558,144974,145046,145061,ov2_est,0,17.072
1780689812.470,163.558,144974,145046,145062,ov2_lc,2,85.358
1780689812.470,163.558,144974,145046,145063,ov2_feed,3,0.000
1780689812.470,163.558,144974,145046,145125,ov2_main,0,51.215
1780689812.470,163.558,144974,145046,145126,ov2_main,1,17.072
1780689812.470,163.558,144974,145046,145127,ov2_main,0,34.143
1780689812.534,163.623,144974,145046,145046,ov2slam_node,3,0.000
1780689812.534,163.623,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.534,163.623,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.534,163.623,144974,145046,145049,ov2slam_node,0,0.000
1780689812.534,163.623,144974,145046,145050,ov2slam_node,1,0.000
1780689812.534,163.623,144974,145046,145051,gc,0,0.000
1780689812.534,163.623,144974,145046,145052,dq.builtins,1,0.000
1780689812.534,163.623,144974,145046,145053,dq.user,0,0.000
1780689812.534,163.623,144974,145046,145054,tev,1,0.000
1780689812.534,163.623,144974,145046,145055,recv,0,0.000
1780689812.534,163.623,144974,145046,145056,recvUC,2,0.000
1780689812.534,163.623,144974,145046,145057,ov2slam_node,1,0.000
1780689812.534,163.623,144974,145046,145058,ov2slam_node,3,0.000
1780689812.534,163.623,144974,145046,145059,ov2_map,3,30.938
1780689812.534,163.623,144974,145046,145060,ov2_main,3,30.938
1780689812.534,163.623,144974,145046,145061,ov2_est,0,0.000
1780689812.534,163.623,144974,145046,145062,ov2_lc,2,77.344
1780689812.534,163.623,144974,145046,145063,ov2_feed,3,15.469
1780689812.534,163.623,144974,145046,145125,ov2_main,0,15.469
1780689812.534,163.623,144974,145046,145126,ov2_main,0,15.469
1780689812.534,163.623,144974,145046,145127,ov2_main,1,15.469
1780689812.592,163.681,144974,145046,145046,ov2slam_node,3,0.000
1780689812.592,163.681,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.592,163.681,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.592,163.681,144974,145046,145049,ov2slam_node,0,0.000
1780689812.592,163.681,144974,145046,145050,ov2slam_node,1,0.000
1780689812.592,163.681,144974,145046,145051,gc,0,0.000
1780689812.592,163.681,144974,145046,145052,dq.builtins,1,0.000
1780689812.592,163.681,144974,145046,145053,dq.user,0,0.000
1780689812.592,163.681,144974,145046,145054,tev,1,0.000
1780689812.592,163.681,144974,145046,145055,recv,0,0.000
1780689812.592,163.681,144974,145046,145056,recvUC,2,0.000
1780689812.592,163.681,144974,145046,145057,ov2slam_node,1,0.000
1780689812.592,163.681,144974,145046,145058,ov2slam_node,3,0.000
1780689812.592,163.681,144974,145046,145059,ov2_map,1,51.657
1780689812.592,163.681,144974,145046,145060,ov2_main,0,51.657
1780689812.592,163.681,144974,145046,145061,ov2_est,3,0.000
1780689812.592,163.681,144974,145046,145062,ov2_lc,2,103.315
1780689812.592,163.681,144974,145046,145063,ov2_feed,3,0.000
1780689812.592,163.681,144974,145046,145125,ov2_main,1,17.219
1780689812.592,163.681,144974,145046,145126,ov2_main,3,17.219
1780689812.592,163.681,144974,145046,145127,ov2_main,3,0.000
1780689812.658,163.747,144974,145046,145046,ov2slam_node,3,0.000
1780689812.658,163.747,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.658,163.747,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.658,163.747,144974,145046,145049,ov2slam_node,0,0.000
1780689812.658,163.747,144974,145046,145050,ov2slam_node,1,0.000
1780689812.658,163.747,144974,145046,145051,gc,0,0.000
1780689812.658,163.747,144974,145046,145052,dq.builtins,1,0.000
1780689812.658,163.747,144974,145046,145053,dq.user,0,0.000
1780689812.658,163.747,144974,145046,145054,tev,1,0.000
1780689812.658,163.747,144974,145046,145055,recv,0,0.000
1780689812.658,163.747,144974,145046,145056,recvUC,2,0.000
1780689812.658,163.747,144974,145046,145057,ov2slam_node,1,0.000
1780689812.658,163.747,144974,145046,145058,ov2slam_node,3,0.000
1780689812.658,163.747,144974,145046,145059,ov2_map,0,30.303
1780689812.658,163.747,144974,145046,145060,ov2_main,0,45.454
1780689812.658,163.747,144974,145046,145061,ov2_est,3,30.303
1780689812.658,163.747,144974,145046,145062,ov2_lc,2,75.757
1780689812.658,163.747,144974,145046,145063,ov2_feed,3,0.000
1780689812.658,163.747,144974,145046,145125,ov2_main,2,0.000
1780689812.658,163.747,144974,145046,145126,ov2_main,1,0.000
1780689812.658,163.747,144974,145046,145127,ov2_main,2,15.151
1780689812.716,163.805,144974,145046,145046,ov2slam_node,0,0.000
1780689812.716,163.805,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.716,163.805,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.716,163.805,144974,145046,145049,ov2slam_node,0,0.000
1780689812.716,163.805,144974,145046,145050,ov2slam_node,1,0.000
1780689812.716,163.805,144974,145046,145051,gc,0,0.000
1780689812.716,163.805,144974,145046,145052,dq.builtins,1,0.000
1780689812.716,163.805,144974,145046,145053,dq.user,0,0.000
1780689812.716,163.805,144974,145046,145054,tev,1,0.000
1780689812.716,163.805,144974,145046,145055,recv,0,0.000
1780689812.716,163.805,144974,145046,145056,recvUC,2,0.000
1780689812.716,163.805,144974,145046,145057,ov2slam_node,1,0.000
1780689812.716,163.805,144974,145046,145058,ov2slam_node,3,0.000
1780689812.716,163.805,144974,145046,145059,ov2_map,0,0.000
1780689812.716,163.805,144974,145046,145060,ov2_main,0,87.096
1780689812.716,163.805,144974,145046,145061,ov2_est,2,69.677
1780689812.716,163.805,144974,145046,145062,ov2_lc,3,87.096
1780689812.716,163.805,144974,145046,145063,ov2_feed,0,0.000
1780689812.716,163.805,144974,145046,145125,ov2_main,2,0.000
1780689812.716,163.805,144974,145046,145126,ov2_main,2,0.000
1780689812.716,163.805,144974,145046,145127,ov2_main,1,0.000
1780689812.777,163.865,144974,145046,145046,ov2slam_node,0,0.000
1780689812.777,163.865,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.777,163.865,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.777,163.865,144974,145046,145049,ov2slam_node,0,0.000
1780689812.777,163.865,144974,145046,145050,ov2slam_node,1,0.000
1780689812.777,163.865,144974,145046,145051,gc,0,0.000
1780689812.777,163.865,144974,145046,145052,dq.builtins,1,0.000
1780689812.777,163.865,144974,145046,145053,dq.user,0,0.000
1780689812.777,163.865,144974,145046,145054,tev,1,0.000
1780689812.777,163.865,144974,145046,145055,recv,0,0.000
1780689812.777,163.865,144974,145046,145056,recvUC,2,0.000
1780689812.777,163.865,144974,145046,145057,ov2slam_node,1,0.000
1780689812.777,163.865,144974,145046,145058,ov2slam_node,2,0.000
1780689812.777,163.865,144974,145046,145059,ov2_map,0,16.432
1780689812.777,163.865,144974,145046,145060,ov2_main,0,65.727
1780689812.777,163.865,144974,145046,145061,ov2_est,2,82.159
1780689812.777,163.865,144974,145046,145062,ov2_lc,2,98.591
1780689812.777,163.865,144974,145046,145063,ov2_feed,0,0.000
1780689812.777,163.865,144974,145046,145125,ov2_main,1,16.432
1780689812.777,163.865,144974,145046,145126,ov2_main,1,0.000
1780689812.777,163.865,144974,145046,145127,ov2_main,1,0.000
1780689812.844,163.932,144974,145046,145046,ov2slam_node,0,14.958
1780689812.844,163.932,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.844,163.932,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.844,163.932,144974,145046,145049,ov2slam_node,0,0.000
1780689812.844,163.932,144974,145046,145050,ov2slam_node,1,0.000
1780689812.844,163.932,144974,145046,145051,gc,0,0.000
1780689812.844,163.932,144974,145046,145052,dq.builtins,1,0.000
1780689812.844,163.932,144974,145046,145053,dq.user,0,0.000
1780689812.844,163.932,144974,145046,145054,tev,1,0.000
1780689812.844,163.932,144974,145046,145055,recv,0,0.000
1780689812.844,163.932,144974,145046,145056,recvUC,2,0.000
1780689812.844,163.932,144974,145046,145057,ov2slam_node,1,0.000
1780689812.844,163.932,144974,145046,145058,ov2slam_node,2,0.000
1780689812.844,163.932,144974,145046,145059,ov2_map,0,0.000
1780689812.844,163.932,144974,145046,145060,ov2_main,0,44.874
1780689812.844,163.932,144974,145046,145061,ov2_est,3,74.790
1780689812.844,163.932,144974,145046,145062,ov2_lc,2,74.790
1780689812.844,163.932,144974,145046,145063,ov2_feed,0,0.000
1780689812.844,163.932,144974,145046,145125,ov2_main,2,0.000
1780689812.844,163.932,144974,145046,145126,ov2_main,2,14.958
1780689812.844,163.932,144974,145046,145127,ov2_main,2,0.000
1780689812.897,163.986,144974,145046,145046,ov2slam_node,0,0.000
1780689812.897,163.986,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.897,163.986,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.897,163.986,144974,145046,145049,ov2slam_node,0,0.000
1780689812.897,163.986,144974,145046,145050,ov2slam_node,1,0.000
1780689812.897,163.986,144974,145046,145051,gc,0,0.000
1780689812.897,163.986,144974,145046,145052,dq.builtins,1,0.000
1780689812.897,163.986,144974,145046,145053,dq.user,0,0.000
1780689812.897,163.986,144974,145046,145054,tev,1,0.000
1780689812.897,163.986,144974,145046,145055,recv,0,0.000
1780689812.897,163.986,144974,145046,145056,recvUC,2,18.600
1780689812.897,163.986,144974,145046,145057,ov2slam_node,1,0.000
1780689812.897,163.986,144974,145046,145058,ov2slam_node,2,0.000
1780689812.897,163.986,144974,145046,145059,ov2_map,0,0.000
1780689812.897,163.986,144974,145046,145060,ov2_main,0,55.801
1780689812.897,163.986,144974,145046,145061,ov2_est,3,93.002
1780689812.897,163.986,144974,145046,145062,ov2_lc,2,111.603
1780689812.897,163.986,144974,145046,145063,ov2_feed,0,0.000
1780689812.897,163.986,144974,145046,145125,ov2_main,2,0.000
1780689812.897,163.986,144974,145046,145126,ov2_main,2,18.600
1780689812.897,163.986,144974,145046,145127,ov2_main,2,0.000
1780689812.958,164.047,144974,145046,145046,ov2slam_node,0,0.000
1780689812.958,164.047,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689812.958,164.047,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689812.958,164.047,144974,145046,145049,ov2slam_node,0,0.000
1780689812.958,164.047,144974,145046,145050,ov2slam_node,1,0.000
1780689812.958,164.047,144974,145046,145051,gc,0,0.000
1780689812.958,164.047,144974,145046,145052,dq.builtins,1,0.000
1780689812.958,164.047,144974,145046,145053,dq.user,0,0.000
1780689812.958,164.047,144974,145046,145054,tev,1,0.000
1780689812.958,164.047,144974,145046,145055,recv,0,0.000
1780689812.958,164.047,144974,145046,145056,recvUC,2,0.000
1780689812.958,164.047,144974,145046,145057,ov2slam_node,1,0.000
1780689812.958,164.047,144974,145046,145058,ov2slam_node,2,0.000
1780689812.958,164.047,144974,145046,145059,ov2_map,0,16.360
1780689812.958,164.047,144974,145046,145060,ov2_main,2,65.439
1780689812.958,164.047,144974,145046,145061,ov2_est,3,130.878
1780689812.958,164.047,144974,145046,145062,ov2_lc,2,98.158
1780689812.958,164.047,144974,145046,145063,ov2_feed,0,0.000
1780689812.958,164.047,144974,145046,145125,ov2_main,1,16.360
1780689812.958,164.047,144974,145046,145126,ov2_main,1,0.000
1780689812.958,164.047,144974,145046,145127,ov2_main,1,0.000
1780689813.052,164.141,144974,145046,145046,ov2slam_node,0,0.000
1780689813.052,164.141,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689813.052,164.141,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689813.052,164.141,144974,145046,145049,ov2slam_node,0,0.000
1780689813.052,164.141,144974,145046,145050,ov2slam_node,1,0.000
1780689813.052,164.141,144974,145046,145051,gc,0,0.000
1780689813.052,164.141,144974,145046,145052,dq.builtins,1,0.000
1780689813.052,164.141,144974,145046,145053,dq.user,0,0.000
1780689813.052,164.141,144974,145046,145054,tev,1,0.000
