wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780783831.811,102.827,599683,599755,599770,ov2_est,2,114.365
1780783831.811,102.827,599683,599755,599771,ov2_lc,1,114.365
1780783831.811,102.827,599683,599755,599772,ov2_feed,3,0.000
1780783831.811,102.827,599683,599755,599843,ov2_main,3,32.676
1780783831.811,102.827,599683,599755,599844,ov2_main,3,16.338
1780783831.811,102.827,599683,599755,599845,ov2_main,3,16.338
1780783831.881,102.897,599683,599755,599755,ov2slam_node,0,0.000
1780783831.881,102.897,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783831.881,102.897,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783831.881,102.897,599683,599755,599758,ov2slam_node,1,0.000
1780783831.881,102.897,599683,599755,599759,ov2slam_node,1,0.000
1780783831.881,102.897,599683,599755,599760,gc,1,0.000
1780783831.881,102.897,599683,599755,599761,dq.builtins,3,0.000
1780783831.881,102.897,599683,599755,599762,dq.user,3,0.000
1780783831.881,102.897,599683,599755,599763,tev,1,0.000
1780783831.881,102.897,599683,599755,599764,recv,3,0.000
1780783831.881,102.897,599683,599755,599765,recvUC,1,0.000
1780783831.881,102.897,599683,599755,599766,ov2slam_node,1,0.000
1780783831.881,102.897,599683,599755,599767,ov2slam_node,2,0.000
1780783831.881,102.897,599683,599755,599768,ov2_map,3,43.215
1780783831.881,102.897,599683,599755,599769,ov2_main,2,43.215
1780783831.881,102.897,599683,599755,599770,ov2_est,2,28.810
1780783831.881,102.897,599683,599755,599771,ov2_lc,1,86.430
1780783831.881,102.897,599683,599755,599772,ov2_feed,3,0.000
1780783831.881,102.897,599683,599755,599843,ov2_main,2,0.000
1780783831.881,102.897,599683,599755,599844,ov2_main,0,0.000
1780783831.881,102.897,599683,599755,599845,ov2_main,0,14.405
1780783831.935,102.951,599683,599755,599755,ov2slam_node,0,0.000
1780783831.935,102.951,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783831.935,102.951,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783831.935,102.951,599683,599755,599758,ov2slam_node,1,0.000
1780783831.935,102.951,599683,599755,599759,ov2slam_node,1,0.000
1780783831.935,102.951,599683,599755,599760,gc,1,0.000
1780783831.935,102.951,599683,599755,599761,dq.builtins,3,0.000
1780783831.935,102.951,599683,599755,599762,dq.user,3,0.000
1780783831.935,102.951,599683,599755,599763,tev,1,0.000
1780783831.935,102.951,599683,599755,599764,recv,3,0.000
1780783831.935,102.951,599683,599755,599765,recvUC,1,0.000
1780783831.935,102.951,599683,599755,599766,ov2slam_node,1,0.000
1780783831.935,102.951,599683,599755,599767,ov2slam_node,0,18.360
1780783831.935,102.951,599683,599755,599768,ov2_map,3,91.801
1780783831.935,102.951,599683,599755,599769,ov2_main,2,55.081
1780783831.935,102.951,599683,599755,599770,ov2_est,2,18.360
1780783831.935,102.951,599683,599755,599771,ov2_lc,1,110.162
1780783831.935,102.951,599683,599755,599772,ov2_feed,3,0.000
1780783831.935,102.951,599683,599755,599843,ov2_main,0,18.360
1780783831.935,102.951,599683,599755,599844,ov2_main,0,18.360
1780783831.935,102.951,599683,599755,599845,ov2_main,0,0.000
1780783831.935,102.951,599683,599755,602765,ov2_merge,3,0.000
1780783832.008,103.023,599683,599755,599755,ov2slam_node,0,0.000
1780783832.008,103.023,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.008,103.023,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.008,103.023,599683,599755,599758,ov2slam_node,1,0.000
1780783832.008,103.023,599683,599755,599759,ov2slam_node,1,0.000
1780783832.008,103.023,599683,599755,599760,gc,1,0.000
1780783832.008,103.023,599683,599755,599761,dq.builtins,3,0.000
1780783832.008,103.023,599683,599755,599762,dq.user,3,0.000
1780783832.008,103.023,599683,599755,599763,tev,1,0.000
1780783832.008,103.023,599683,599755,599764,recv,3,0.000
1780783832.008,103.023,599683,599755,599765,recvUC,1,0.000
1780783832.008,103.023,599683,599755,599766,ov2slam_node,1,0.000
1780783832.008,103.023,599683,599755,599767,ov2slam_node,0,0.000
1780783832.008,103.023,599683,599755,599768,ov2_map,3,41.403
1780783832.008,103.023,599683,599755,599769,ov2_main,2,55.204
1780783832.008,103.023,599683,599755,599770,ov2_est,0,41.403
1780783832.008,103.023,599683,599755,599771,ov2_lc,1,82.807
1780783832.008,103.023,599683,599755,599772,ov2_feed,3,13.801
1780783832.008,103.023,599683,599755,599843,ov2_main,3,13.801
1780783832.008,103.023,599683,599755,599844,ov2_main,3,0.000
1780783832.008,103.023,599683,599755,599845,ov2_main,3,13.801
1780783832.008,103.023,599683,599755,602765,ov2_merge,3,0.000
1780783832.063,103.079,599683,599755,599755,ov2slam_node,0,0.000
1780783832.063,103.079,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.063,103.079,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.063,103.079,599683,599755,599758,ov2slam_node,1,0.000
1780783832.063,103.079,599683,599755,599759,ov2slam_node,1,0.000
1780783832.063,103.079,599683,599755,599760,gc,1,0.000
1780783832.063,103.079,599683,599755,599761,dq.builtins,3,0.000
1780783832.063,103.079,599683,599755,599762,dq.user,3,0.000
1780783832.063,103.079,599683,599755,599763,tev,1,0.000
1780783832.063,103.079,599683,599755,599764,recv,3,0.000
1780783832.063,103.079,599683,599755,599765,recvUC,1,0.000
1780783832.063,103.079,599683,599755,599766,ov2slam_node,1,0.000
1780783832.063,103.079,599683,599755,599767,ov2slam_node,0,0.000
1780783832.063,103.079,599683,599755,599768,ov2_map,3,72.058
1780783832.063,103.079,599683,599755,599769,ov2_main,2,108.087
1780783832.063,103.079,599683,599755,599770,ov2_est,0,90.073
1780783832.063,103.079,599683,599755,599771,ov2_lc,1,90.073
1780783832.063,103.079,599683,599755,599772,ov2_feed,3,0.000
1780783832.063,103.079,599683,599755,599843,ov2_main,1,0.000
1780783832.063,103.079,599683,599755,599844,ov2_main,3,0.000
1780783832.063,103.079,599683,599755,599845,ov2_main,3,0.000
1780783832.063,103.079,599683,599755,602765,ov2_merge,3,0.000
1780783832.129,103.144,599683,599755,599755,ov2slam_node,0,15.267
1780783832.129,103.144,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.129,103.144,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.129,103.144,599683,599755,599758,ov2slam_node,1,0.000
1780783832.129,103.144,599683,599755,599759,ov2slam_node,1,0.000
1780783832.129,103.144,599683,599755,599760,gc,1,0.000
1780783832.129,103.144,599683,599755,599761,dq.builtins,3,0.000
1780783832.129,103.144,599683,599755,599762,dq.user,3,0.000
1780783832.129,103.144,599683,599755,599763,tev,1,0.000
1780783832.129,103.144,599683,599755,599764,recv,3,0.000
1780783832.129,103.144,599683,599755,599765,recvUC,1,0.000
1780783832.129,103.144,599683,599755,599766,ov2slam_node,1,0.000
1780783832.129,103.144,599683,599755,599767,ov2slam_node,0,0.000
1780783832.129,103.144,599683,599755,599768,ov2_map,3,76.337
1780783832.129,103.144,599683,599755,599769,ov2_main,2,45.802
1780783832.129,103.144,599683,599755,599770,ov2_est,0,45.802
1780783832.129,103.144,599683,599755,599771,ov2_lc,1,91.604
1780783832.129,103.144,599683,599755,599772,ov2_feed,2,15.267
1780783832.129,103.144,599683,599755,599843,ov2_main,1,15.267
1780783832.129,103.144,599683,599755,599844,ov2_main,3,0.000
1780783832.129,103.144,599683,599755,599845,ov2_main,3,15.267
1780783832.129,103.144,599683,599755,602765,ov2_merge,3,0.000
1780783832.129,103.144,599683,599755,602770,ov2_merge,2,0.000
1780783832.192,103.208,599683,599755,599755,ov2slam_node,0,0.000
1780783832.192,103.208,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.192,103.208,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.192,103.208,599683,599755,599758,ov2slam_node,1,0.000
1780783832.192,103.208,599683,599755,599759,ov2slam_node,1,0.000
1780783832.192,103.208,599683,599755,599760,gc,1,0.000
1780783832.192,103.208,599683,599755,599761,dq.builtins,3,0.000
1780783832.192,103.208,599683,599755,599762,dq.user,3,0.000
1780783832.192,103.208,599683,599755,599763,tev,1,0.000
1780783832.192,103.208,599683,599755,599764,recv,3,0.000
1780783832.192,103.208,599683,599755,599765,recvUC,1,0.000
1780783832.192,103.208,599683,599755,599766,ov2slam_node,1,0.000
1780783832.192,103.208,599683,599755,599767,ov2slam_node,0,0.000
1780783832.192,103.208,599683,599755,599768,ov2_map,3,63.085
1780783832.192,103.208,599683,599755,599769,ov2_main,2,63.085
1780783832.192,103.208,599683,599755,599770,ov2_est,0,94.628
1780783832.192,103.208,599683,599755,599771,ov2_lc,1,94.628
1780783832.192,103.208,599683,599755,599772,ov2_feed,3,0.000
1780783832.192,103.208,599683,599755,599843,ov2_main,3,15.771
1780783832.192,103.208,599683,599755,599844,ov2_main,3,15.771
1780783832.192,103.208,599683,599755,599845,ov2_main,2,15.771
1780783832.192,103.208,599683,599755,602765,ov2_merge,3,0.000
1780783832.192,103.208,599683,599755,602770,ov2_merge,2,0.000
1780783832.192,103.208,599683,599755,602774,ov2_merge,0,0.000
1780783832.254,103.270,599683,599755,599755,ov2slam_node,0,0.000
1780783832.254,103.270,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.254,103.270,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.254,103.270,599683,599755,599758,ov2slam_node,1,0.000
1780783832.254,103.270,599683,599755,599759,ov2slam_node,1,0.000
1780783832.254,103.270,599683,599755,599760,gc,1,0.000
1780783832.254,103.270,599683,599755,599761,dq.builtins,3,0.000
1780783832.254,103.270,599683,599755,599762,dq.user,3,0.000
1780783832.254,103.270,599683,599755,599763,tev,1,0.000
1780783832.254,103.270,599683,599755,599764,recv,3,0.000
1780783832.254,103.270,599683,599755,599765,recvUC,1,0.000
1780783832.254,103.270,599683,599755,599766,ov2slam_node,1,0.000
1780783832.254,103.270,599683,599755,599767,ov2slam_node,0,0.000
1780783832.254,103.270,599683,599755,599768,ov2_map,3,48.530
1780783832.254,103.270,599683,599755,599769,ov2_main,2,64.706
1780783832.254,103.270,599683,599755,599770,ov2_est,0,64.706
1780783832.254,103.270,599683,599755,599771,ov2_lc,1,80.883
1780783832.254,103.270,599683,599755,599772,ov2_feed,3,0.000
1780783832.254,103.270,599683,599755,599843,ov2_main,3,0.000
1780783832.254,103.270,599683,599755,599844,ov2_main,3,32.353
1780783832.254,103.270,599683,599755,599845,ov2_main,2,0.000
1780783832.254,103.270,599683,599755,602765,ov2_merge,3,0.000
1780783832.254,103.270,599683,599755,602770,ov2_merge,2,0.000
1780783832.254,103.270,599683,599755,602774,ov2_merge,0,0.000
1780783832.320,103.336,599683,599755,599755,ov2slam_node,0,0.000
1780783832.320,103.336,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.320,103.336,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.320,103.336,599683,599755,599758,ov2slam_node,1,0.000
1780783832.320,103.336,599683,599755,599759,ov2slam_node,1,0.000
1780783832.320,103.336,599683,599755,599760,gc,1,0.000
1780783832.320,103.336,599683,599755,599761,dq.builtins,3,0.000
1780783832.320,103.336,599683,599755,599762,dq.user,3,0.000
1780783832.320,103.336,599683,599755,599763,tev,1,0.000
1780783832.320,103.336,599683,599755,599764,recv,3,0.000
1780783832.320,103.336,599683,599755,599765,recvUC,1,0.000
1780783832.320,103.336,599683,599755,599766,ov2slam_node,1,0.000
1780783832.320,103.336,599683,599755,599767,ov2slam_node,0,0.000
1780783832.320,103.336,599683,599755,599768,ov2_map,3,91.032
1780783832.320,103.336,599683,599755,599769,ov2_main,2,60.688
1780783832.320,103.336,599683,599755,599770,ov2_est,0,75.860
1780783832.320,103.336,599683,599755,599771,ov2_lc,1,91.032
1780783832.320,103.336,599683,599755,599772,ov2_feed,2,0.000
1780783832.320,103.336,599683,599755,599843,ov2_main,2,15.172
1780783832.320,103.336,599683,599755,599844,ov2_main,1,0.000
1780783832.320,103.336,599683,599755,599845,ov2_main,2,15.172
1780783832.320,103.336,599683,599755,602765,ov2_merge,3,0.000
1780783832.320,103.336,599683,599755,602770,ov2_merge,2,0.000
1780783832.320,103.336,599683,599755,602774,ov2_merge,0,0.000
1780783832.390,103.405,599683,599755,599755,ov2slam_node,0,0.000
1780783832.390,103.405,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.390,103.405,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.390,103.405,599683,599755,599758,ov2slam_node,1,0.000
1780783832.390,103.405,599683,599755,599759,ov2slam_node,1,0.000
1780783832.390,103.405,599683,599755,599760,gc,1,0.000
1780783832.390,103.405,599683,599755,599761,dq.builtins,3,0.000
1780783832.390,103.405,599683,599755,599762,dq.user,3,0.000
1780783832.390,103.405,599683,599755,599763,tev,1,0.000
1780783832.390,103.405,599683,599755,599764,recv,3,0.000
1780783832.390,103.405,599683,599755,599765,recvUC,2,0.000
1780783832.390,103.405,599683,599755,599766,ov2slam_node,1,0.000
1780783832.390,103.405,599683,599755,599767,ov2slam_node,2,0.000
1780783832.390,103.405,599683,599755,599768,ov2_map,3,14.330
1780783832.390,103.405,599683,599755,599769,ov2_main,2,28.660
1780783832.390,103.405,599683,599755,599770,ov2_est,0,42.990
1780783832.390,103.405,599683,599755,599771,ov2_lc,1,85.980
1780783832.390,103.405,599683,599755,599772,ov2_feed,2,0.000
1780783832.390,103.405,599683,599755,599843,ov2_main,2,0.000
1780783832.390,103.405,599683,599755,599844,ov2_main,3,14.330
1780783832.390,103.405,599683,599755,599845,ov2_main,1,14.330
1780783832.390,103.405,599683,599755,602765,ov2_merge,3,0.000
1780783832.390,103.405,599683,599755,602770,ov2_merge,2,0.000
1780783832.390,103.405,599683,599755,602774,ov2_merge,0,0.000
1780783832.390,103.405,599683,599755,602780,ov2_merge,2,0.000
1780783832.447,103.463,599683,599755,599755,ov2slam_node,0,0.000
1780783832.447,103.463,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.447,103.463,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.447,103.463,599683,599755,599758,ov2slam_node,1,0.000
1780783832.447,103.463,599683,599755,599759,ov2slam_node,1,0.000
1780783832.447,103.463,599683,599755,599760,gc,1,0.000
1780783832.447,103.463,599683,599755,599761,dq.builtins,3,0.000
1780783832.447,103.463,599683,599755,599762,dq.user,3,0.000
1780783832.447,103.463,599683,599755,599763,tev,1,0.000
1780783832.447,103.463,599683,599755,599764,recv,3,0.000
1780783832.447,103.463,599683,599755,599765,recvUC,2,0.000
1780783832.447,103.463,599683,599755,599766,ov2slam_node,1,0.000
1780783832.447,103.463,599683,599755,599767,ov2slam_node,2,0.000
1780783832.447,103.463,599683,599755,599768,ov2_map,3,86.712
1780783832.447,103.463,599683,599755,599769,ov2_main,2,34.685
1780783832.447,103.463,599683,599755,599770,ov2_est,0,86.712
1780783832.447,103.463,599683,599755,599771,ov2_lc,1,86.712
1780783832.447,103.463,599683,599755,599772,ov2_feed,2,0.000
1780783832.447,103.463,599683,599755,599843,ov2_main,2,0.000
1780783832.447,103.463,599683,599755,599844,ov2_main,2,0.000
1780783832.447,103.463,599683,599755,599845,ov2_main,2,0.000
1780783832.447,103.463,599683,599755,602765,ov2_merge,3,0.000
1780783832.447,103.463,599683,599755,602770,ov2_merge,2,0.000
1780783832.447,103.463,599683,599755,602774,ov2_merge,0,0.000
1780783832.447,103.463,599683,599755,602780,ov2_merge,2,0.000
1780783832.447,103.463,599683,599755,602784,ov2_merge,2,0.000
1780783832.504,103.520,599683,599755,599755,ov2slam_node,0,0.000
1780783832.504,103.520,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.504,103.520,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.504,103.520,599683,599755,599758,ov2slam_node,1,0.000
1780783832.504,103.520,599683,599755,599759,ov2slam_node,1,0.000
1780783832.504,103.520,599683,599755,599760,gc,1,0.000
1780783832.504,103.520,599683,599755,599761,dq.builtins,3,0.000
1780783832.504,103.520,599683,599755,599762,dq.user,3,0.000
1780783832.504,103.520,599683,599755,599763,tev,1,0.000
1780783832.504,103.520,599683,599755,599764,recv,3,0.000
1780783832.504,103.520,599683,599755,599765,recvUC,2,17.694
1780783832.504,103.520,599683,599755,599766,ov2slam_node,1,0.000
1780783832.504,103.520,599683,599755,599767,ov2slam_node,2,0.000
1780783832.504,103.520,599683,599755,599768,ov2_map,3,17.694
1780783832.504,103.520,599683,599755,599769,ov2_main,0,35.389
1780783832.504,103.520,599683,599755,599770,ov2_est,0,88.472
1780783832.504,103.520,599683,599755,599771,ov2_lc,1,106.167
1780783832.504,103.520,599683,599755,599772,ov2_feed,2,0.000
1780783832.504,103.520,599683,599755,599843,ov2_main,2,17.694
1780783832.504,103.520,599683,599755,599844,ov2_main,2,0.000
1780783832.504,103.520,599683,599755,599845,ov2_main,2,0.000
1780783832.558,103.573,599683,599755,599755,ov2slam_node,0,0.000
1780783832.558,103.573,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.558,103.573,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.558,103.573,599683,599755,599758,ov2slam_node,1,0.000
1780783832.558,103.573,599683,599755,599759,ov2slam_node,1,0.000
1780783832.558,103.573,599683,599755,599760,gc,1,0.000
1780783832.558,103.573,599683,599755,599761,dq.builtins,3,0.000
1780783832.558,103.573,599683,599755,599762,dq.user,3,0.000
1780783832.558,103.573,599683,599755,599763,tev,1,0.000
1780783832.558,103.573,599683,599755,599764,recv,3,0.000
1780783832.558,103.573,599683,599755,599765,recvUC,2,0.000
1780783832.558,103.573,599683,599755,599766,ov2slam_node,1,0.000
1780783832.558,103.573,599683,599755,599767,ov2slam_node,2,0.000
1780783832.558,103.573,599683,599755,599768,ov2_map,3,0.000
1780783832.558,103.573,599683,599755,599769,ov2_main,3,74.454
1780783832.558,103.573,599683,599755,599770,ov2_est,0,130.294
1780783832.558,103.573,599683,599755,599771,ov2_lc,1,130.294
1780783832.558,103.573,599683,599755,599772,ov2_feed,2,0.000
1780783832.558,103.573,599683,599755,599843,ov2_main,2,18.613
1780783832.558,103.573,599683,599755,599844,ov2_main,2,18.613
1780783832.558,103.573,599683,599755,599845,ov2_main,2,18.613
1780783832.637,103.653,599683,599755,599755,ov2slam_node,0,0.000
1780783832.637,103.653,599683,599755,599756,ov2slam_nod-ust,3,0.000
1780783832.637,103.653,599683,599755,599757,ov2slam_nod-ust,1,0.000
1780783832.637,103.653,599683,599755,599758,ov2slam_node,1,0.000
1780783832.637,103.653,599683,599755,599759,ov2slam_node,1,0.000
1780783832.637,103.653,599683,599755,599760,gc,1,0.000
1780783832.637,103.653,599683,599755,599761,dq.builtins,3,0.000
