wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780679096.193,215.617,83689,83761,3,94.910
1780679096.246,215.669,83689,83761,3,113.887
1780679096.300,215.724,83689,83761,3,109.918
1780679096.360,215.783,83689,83761,3,285.133
1780679096.416,215.840,83689,83761,3,319.327
1780679096.469,215.893,83689,83761,3,244.467
1780679096.524,215.948,83689,83761,3,309.566
1780679096.583,216.007,83689,83761,3,375.312
1780679096.646,216.070,83689,83761,3,267.306
1780679096.699,216.122,83689,83761,3,114.557
1780679096.751,216.175,83689,83761,3,95.725
1780679096.803,216.227,83689,83761,3,95.854
1780679096.858,216.282,83689,83761,3,109.252
1780679096.911,216.335,83689,83761,3,94.637
1780679096.964,216.387,83689,83761,3,94.605
1780679097.017,216.440,83689,83761,3,113.399
1780679097.070,216.493,83689,83761,3,94.581
1780679097.122,216.546,83689,83761,3,94.858
1780679097.175,216.599,83689,83761,3,94.508
1780679097.228,216.652,83689,83761,3,113.440
1780679097.281,216.705,83689,83761,3,94.624
1780679097.334,216.757,83689,83761,3,94.668
1780679097.387,216.810,83689,83761,3,94.602
1780679097.439,216.863,83689,83761,3,113.651
1780679097.492,216.916,83689,83761,3,94.437
1780679097.545,216.969,83689,83761,3,94.934
1780679097.598,217.021,83689,83761,3,113.790
1780679097.650,217.074,83689,83761,3,94.859
1780679097.703,217.127,83689,83761,3,94.660
1780679097.756,217.180,83689,83761,3,113.688
1780679097.809,217.232,83689,83761,3,94.814
1780679097.861,217.285,83689,83761,3,95.018
1780679097.914,217.338,83689,83761,3,94.453
1780679097.967,217.391,83689,83761,3,94.879
1780679098.020,217.444,83689,83761,3,113.551
1780679098.073,217.496,83689,83761,3,94.867
1780679098.125,217.549,83689,83761,3,94.896
1780679098.178,217.602,83689,83761,3,114.056
1780679098.231,217.654,83689,83761,3,94.913
1780679098.283,217.707,83689,83761,3,95.074
1780679098.336,217.760,83689,83761,3,113.559
1780679098.389,217.812,83689,83761,3,94.903
1780679098.454,217.878,83689,83761,3,91.944
1780679098.507,217.930,83689,83761,3,94.876
1780679098.559,217.983,83689,83761,3,94.912
1780679098.612,218.036,83689,83761,3,113.889
1780679098.665,218.088,83689,83761,3,94.862
1780679098.717,218.141,83689,83761,3,95.047
1780679098.770,218.194,83689,83761,3,94.914
1780679098.823,218.247,83689,83761,3,113.153
1780679098.876,218.300,83689,83761,3,207.513
1780679098.933,218.357,83689,83761,3,244.901
1780679098.991,218.414,83689,83761,3,383.007
1780679099.044,218.468,83689,83761,3,149.437
1780679099.100,218.524,83689,83761,3,375.890
1780679099.160,218.584,83689,83761,3,365.363
1780679099.222,218.645,83689,83761,3,162.763
1780679099.274,218.698,83689,83761,3,95.355
1780679099.327,218.750,83689,83761,3,114.340
1780679099.379,218.803,83689,83761,3,95.614
1780679099.431,218.855,83689,83761,3,95.126
1780679099.484,218.908,83689,83761,3,113.779
1780679099.537,218.961,83689,83761,3,94.700
1780679099.590,219.013,83689,83761,3,95.024
1780679099.643,219.066,83689,83761,3,94.311
1780679099.695,219.119,83689,83761,3,94.698
1780679099.748,219.172,83689,83761,3,113.695
1780679099.801,219.225,83689,83761,3,94.914
1780679099.854,219.277,83689,83761,3,94.864
1780679099.906,219.330,83689,83761,3,113.937
1780679099.959,219.383,83689,83761,3,94.788
1780679100.012,219.435,83689,83761,3,94.796
1780679100.064,219.488,83689,83761,3,113.761
1780679100.117,219.541,83689,83761,3,95.122
1780679100.170,219.593,83689,83761,3,94.934
1780679100.223,219.646,83689,83761,3,94.536
1780679100.275,219.699,83689,83761,3,94.843
1780679100.328,219.752,83689,83761,3,114.143
1780679100.381,219.804,83689,83761,3,94.913
1780679100.433,219.857,83689,83761,3,95.038
1780679100.486,219.909,83689,83761,3,114.033
1780679100.538,219.962,83689,83761,3,95.106
1780679100.591,220.015,83689,83761,3,94.986
1780679100.644,220.067,83689,83761,3,95.149
1780679100.696,220.120,83689,83761,3,114.134
1780679100.748,220.172,83689,83761,3,95.694
1780679100.801,220.225,83689,83761,3,94.627
1780679100.854,220.277,83689,83761,3,95.175
1780679100.906,220.330,83689,83761,3,114.032
1780679100.959,220.383,83689,83761,3,95.068
1780679101.012,220.435,83689,83761,3,95.118
1780679101.064,220.488,83689,83761,3,114.231
1780679101.117,220.540,83689,83761,3,95.182
1780679101.169,220.593,83689,83761,3,94.961
1780679101.222,220.645,83689,83761,3,95.105
1780679101.274,220.698,83689,83761,3,95.091
1780679101.327,220.751,83689,83761,3,113.928
1780679101.381,220.804,83689,83761,3,130.519
1780679101.437,220.861,83689,83761,3,282.364
1780679101.495,220.919,83689,83761,3,397.646
1780679101.564,220.988,83689,83761,3,363.221
1780679101.627,221.051,83689,83761,3,127.267
1780679101.680,221.103,83689,83761,3,94.950
1780679101.732,221.155,83689,83761,3,95.698
1780679101.784,221.208,83689,83761,3,114.898
1780679101.837,221.260,83689,83761,3,95.116
1780679101.889,221.313,83689,83761,3,94.558
1780679101.942,221.366,83689,83761,3,113.597
1780679101.995,221.419,83689,83761,3,94.527
1780679102.048,221.472,83689,83761,3,94.235
1780679102.101,221.525,83689,83761,3,113.635
1780679102.154,221.577,83689,83761,3,94.812
1780679102.207,221.630,83689,83761,3,94.603
1780679102.260,221.683,83689,83761,3,94.536
1780679102.312,221.736,83689,83761,3,113.422
1780679102.365,221.789,83689,83761,3,94.850
1780679102.418,221.842,83689,83761,3,94.730
1780679102.471,221.895,83689,83761,3,94.201
1780679102.537,221.960,83689,83761,3,106.678
1780679102.589,222.013,83689,83761,3,94.683
1780679102.642,222.066,83689,83761,3,94.783
1780679102.695,222.119,83689,83761,3,113.611
1780679102.748,222.171,83689,83761,3,94.710
1780679102.800,222.224,83689,83761,3,94.863
1780679102.853,222.277,83689,83761,3,113.614
1780679102.906,222.330,83689,83761,3,94.957
1780679102.959,222.382,83689,83761,3,94.629
1780679103.012,222.435,83689,83761,3,94.716
1780679103.064,222.488,83689,83761,3,113.848
1780679103.117,222.541,83689,83761,3,95.093
1780679103.169,222.593,83689,83761,3,94.996
1780679103.222,222.646,83689,83761,3,95.110
1780679103.275,222.698,83689,83761,3,113.734
1780679103.327,222.751,83689,83761,3,94.994
1780679103.380,222.804,83689,83761,3,94.534
1780679103.433,222.857,83689,83761,3,114.013
1780679103.486,222.909,83689,83761,3,95.159
1780679103.538,222.962,83689,83761,3,95.211
1780679103.591,223.014,83689,83761,3,95.010
1780679103.643,223.067,83689,83761,3,94.959
1780679103.696,223.120,83689,83761,3,113.391
1780679103.749,223.172,83689,83761,3,95.036
1780679103.802,223.225,83689,83761,3,151.552
1780679103.855,223.279,83689,83761,3,354.904
1780679103.909,223.332,83689,83761,3,374.063
1780679103.978,223.402,83689,83761,3,359.100
1780679104.031,223.455,83689,83761,3,112.833
1780679104.084,223.507,83689,83761,3,114.722
1780679104.136,223.560,83689,83761,3,95.873
1780679104.188,223.612,83689,83761,3,95.816
1780679104.241,223.664,83689,83761,3,95.316
1780679104.293,223.717,83689,83761,3,94.984
1780679104.346,223.770,83689,83761,3,94.814
1780679104.399,223.822,83689,83761,3,94.558
1780679104.452,223.875,83689,83761,3,113.591
1780679104.504,223.928,83689,83761,3,94.921
1780679104.557,223.981,83689,83761,3,94.880
1780679104.610,224.033,83689,83761,3,94.868
1780679104.662,224.086,83689,83761,3,94.764
1780679104.715,224.139,83689,83761,3,94.676
1780679104.768,224.192,83689,83761,3,113.771
1780679104.821,224.244,83689,83761,3,94.800
1780679104.873,224.297,83689,83761,3,94.951
1780679104.926,224.350,83689,83761,3,94.955
1780679104.979,224.402,83689,83761,3,94.841
1780679105.031,224.455,83689,83761,3,94.962
1780679105.084,224.508,83689,83761,3,113.897
1780679105.137,224.560,83689,83761,3,95.001
1780679105.189,224.613,83689,83761,3,95.057
1780679105.242,224.666,83689,83761,3,94.778
1780679105.295,224.719,83689,83761,3,94.612
1780679105.348,224.771,83689,83761,3,94.867
1780679105.400,224.824,83689,83761,3,113.726
1780679105.453,224.877,83689,83761,3,94.990
1780679105.506,224.929,83689,83761,3,95.017
1780679105.558,224.982,83689,83761,3,114.006
1780679105.611,225.035,83689,83761,3,94.727
1780679105.664,225.088,83689,83761,3,94.577
1780679105.717,225.140,83689,83761,3,113.942
1780679105.769,225.193,83689,83761,3,95.032
1780679105.822,225.245,83689,83761,3,95.163
1780679105.874,225.298,83689,83761,3,94.778
1780679105.927,225.351,83689,83761,3,94.869
1780679105.980,225.404,83689,83761,3,113.719
1780679106.033,225.456,83689,83761,3,94.954
1780679106.085,225.509,83689,83761,3,95.004
1780679106.138,225.562,83689,83761,3,113.785
1780679106.192,225.615,83689,83761,3,92.966
1780679106.248,225.672,83689,83761,3,230.505
1780679106.301,225.725,83689,83761,3,357.573
1780679106.356,225.780,83689,83761,3,364.382
1780679106.414,225.838,83689,83761,3,363.182
1780679106.466,225.890,83689,83761,3,95.339
1780679106.519,225.942,83689,83761,3,95.529
1780679106.571,225.995,83689,83761,3,95.818
1780679106.623,226.047,83689,83761,3,95.779
1780679106.676,226.100,83689,83761,3,113.822
1780679106.729,226.153,83689,83761,3,93.964
1780679106.782,226.206,83689,83761,3,94.419
1780679106.835,226.259,83689,83761,3,113.377
1780679106.888,226.311,83689,83761,3,94.556
1780679106.941,226.364,83689,83761,3,94.511
1780679106.994,226.417,83689,83761,3,113.509
1780679107.047,226.470,83689,83761,3,94.490
1780679107.099,226.523,83689,83761,3,94.433
1780679107.152,226.576,83689,83761,3,113.265
1780679107.205,226.629,83689,83761,3,94.669
1780679107.258,226.682,83689,83761,3,94.691
1780679107.311,226.735,83689,83761,3,94.448
1780679107.364,226.788,83689,83761,3,113.421
1780679107.417,226.840,83689,83761,3,94.671
1780679107.469,226.893,83689,83761,3,94.865
1780679107.522,226.946,83689,83761,3,94.815
1780679107.575,226.999,83689,83761,3,113.581
1780679107.628,227.051,83689,83761,3,94.770
1780679107.681,227.105,83689,83761,3,93.940
1780679107.734,227.157,83689,83761,3,113.859
1780679107.787,227.210,83689,83761,3,94.629
1780679107.839,227.263,83689,83761,3,94.546
1780679107.892,227.316,83689,83761,3,113.244
1780679107.945,227.369,83689,83761,3,94.841
1780679107.998,227.421,83689,83761,3,94.891
1780679108.051,227.474,83689,83761,3,94.839
1780679108.103,227.527,83689,83761,3,94.926
1780679108.156,227.580,83689,83761,3,113.779
1780679108.209,227.632,83689,83761,3,94.714
1780679108.261,227.685,83689,83761,3,94.953
1780679108.314,227.738,83689,83761,3,114.125
1780679108.367,227.790,83689,83761,3,94.856
1780679108.419,227.843,83689,83761,3,94.761
1780679108.472,227.896,83689,83761,3,113.806
1780679108.525,227.948,83689,83761,3,94.849
1780679108.578,228.002,83689,83761,3,94.154
1780679108.631,228.054,83689,83761,3,151.455
1780679108.683,228.107,83689,83761,3,360.776
1780679108.740,228.164,83689,83761,3,387.764
1780679108.794,228.218,83689,83761,3,352.459
1780679108.853,228.277,83689,83761,3,151.645
1780679108.906,228.329,83689,83761,3,114.777
1780679108.958,228.382,83689,83761,3,95.875
1780679109.010,228.434,83689,83761,3,95.800
1780679109.063,228.486,83689,83761,3,95.122
1780679109.116,228.539,83689,83761,3,94.182
1780679109.169,228.592,83689,83761,3,113.529
1780679109.222,228.645,83689,83761,3,94.177
1780679109.274,228.698,83689,83761,3,94.597
1780679109.327,228.751,83689,83761,3,113.259
1780679109.380,228.804,83689,83761,3,94.649
1780679109.433,228.857,83689,83761,3,94.620
1780679109.486,228.910,83689,83761,3,113.661
1780679109.539,228.963,83689,83761,3,94.306
1780679109.592,229.015,83689,83761,3,94.712
1780679109.645,229.068,83689,83761,3,113.513
1780679109.697,229.121,83689,83761,3,94.751
1780679109.750,229.174,83689,83761,3,94.595
1780679109.803,229.227,83689,83761,3,94.683
1780679109.856,229.280,83689,83761,3,94.643
1780679109.909,229.332,83689,83761,3,113.766
1780679109.961,229.385,83689,83761,3,94.807
1780679110.014,229.438,83689,83761,3,94.916
1780679110.067,229.491,83689,83761,3,113.544
1780679110.120,229.543,83689,83761,3,94.884
1780679110.172,229.596,83689,83761,3,94.930
1780679110.225,229.648,83689,83761,3,114.142
1780679110.277,229.701,83689,83761,3,95.021
1780679110.330,229.754,83689,83761,3,95.180
1780679110.383,229.806,83689,83761,3,94.788
1780679110.435,229.859,83689,83761,3,94.942
1780679110.488,229.912,83689,83761,3,113.914
1780679110.541,229.964,83689,83761,3,95.155
1780679110.593,230.017,83689,83761,3,95.018
1780679110.646,230.069,83689,83761,3,114.258
1780679110.698,230.122,83689,83761,3,75.997
1780679110.751,230.175,83689,83761,3,113.743
1780679110.804,230.227,83689,83761,3,94.949
1780679110.856,230.280,83689,83761,3,94.999
1780679110.909,230.333,83689,83761,3,114.009
1780679110.962,230.385,83689,83761,3,95.025
1780679111.016,230.440,83689,83761,3,110.031
1780679111.076,230.499,83689,83761,3,286.085
1780679111.132,230.556,83689,83761,3,371.249
1780679111.193,230.617,83689,83761,3,378.611
1780679111.254,230.677,83689,83761,3,197.550
1780679111.306,230.730,83689,83761,3,95.561
1780679111.358,230.782,83689,83761,3,95.696
1780679111.410,230.834,83689,83761,3,95.965
1780679111.463,230.887,83689,83761,3,114.189
1780679111.516,230.940,83689,83761,3,94.298
1780679111.569,230.992,83689,83761,3,94.705
1780679111.621,231.045,83689,83761,3,113.858
1780679111.674,231.098,83689,83761,3,94.639
1780679111.727,231.151,83689,83761,3,94.554
1780679111.780,231.204,83689,83761,3,113.459
1780679111.833,231.256,83689,83761,3,94.677
1780679111.886,231.309,83689,83761,3,94.767
1780679111.939,231.362,83689,83761,3,94.375
1780679111.992,231.415,83689,83761,3,94.382
1780679112.044,231.468,83689,83761,3,113.615
1780679112.097,231.521,83689,83761,3,94.807
1780679112.150,231.573,83689,83761,3,94.945
1780679112.203,231.626,83689,83761,3,113.627
1780679112.255,231.679,83689,83761,3,94.720
1780679112.308,231.732,83689,83761,3,94.587
1780679112.361,231.785,83689,83761,3,113.830
1780679112.414,231.837,83689,83761,3,94.957
1780679112.466,231.890,83689,83761,3,95.065
1780679112.519,231.943,83689,83761,3,94.795
1780679112.572,231.995,83689,83761,3,94.793
1780679112.624,232.048,83689,83761,3,113.810
1780679112.677,232.101,83689,83761,3,95.049
1780679112.730,232.153,83689,83761,3,94.986
1780679112.782,232.206,83689,83761,3,114.165
1780679112.835,232.258,83689,83761,3,94.942
1780679112.888,232.311,83689,83761,3,94.561
1780679112.940,232.364,83689,83761,3,113.856
1780679112.993,232.417,83689,83761,3,95.071
1780679113.046,232.469,83689,83761,3,95.004
1780679113.098,232.522,83689,83761,3,95.219
1780679113.151,232.574,83689,83761,3,94.972
1780679113.203,232.627,83689,83761,3,113.989
1780679113.256,232.680,83689,83761,3,94.928
1780679113.309,232.732,83689,83761,3,94.903
1780679113.361,232.785,83689,83761,3,113.820
1780679113.414,232.838,83689,83761,3,113.148
1780679113.476,232.899,83689,83761,3,277.606
1780679113.529,232.953,83689,83761,3,316.985
1780679113.589,233.012,83689,83761,3,252.236
1780679113.643,233.067,83689,83761,3,292.931
1780679113.701,233.125,83689,83761,3,365.415
1780679113.765,233.189,83689,83761,3,295.631
1780679113.817,233.241,83689,83761,3,95.902
1780679113.870,233.294,83689,83761,3,114.002
1780679113.923,233.346,83689,83761,3,95.069
1780679113.977,233.401,83689,83761,3,91.008
1780679114.030,233.454,83689,83761,3,113.289
1780679114.083,233.507,83689,83761,3,94.598
1780679114.136,233.560,83689,83761,3,94.198
1780679114.189,233.613,83689,83761,3,113.913
1780679114.242,233.666,83689,83761,3,94.646
1780679114.295,233.718,83689,83761,3,94.624
1780679114.348,233.771,83689,83761,3,94.328
1780679114.401,233.824,83689,83761,3,113.342
1780679114.453,233.877,83689,83761,3,94.820
1780679114.506,233.930,83689,83761,3,94.724
1780679114.559,233.983,83689,83761,3,94.755
1780679114.612,234.035,83689,83761,3,113.604
1780679114.665,234.088,83689,83761,3,94.724
1780679114.717,234.141,83689,83761,3,94.966
1780679114.770,234.194,83689,83761,3,94.941
1780679114.823,234.246,83689,83761,3,113.485
1780679114.876,234.299,83689,83761,3,94.289
1780679114.929,234.352,83689,83761,3,94.694
1780679114.981,234.405,83689,83761,3,113.758
1780679115.034,234.458,83689,83761,3,95.018
1780679115.087,234.510,83689,83761,3,94.894
1780679115.139,234.563,83689,83761,3,95.004
1780679115.192,234.616,83689,83761,3,94.991
1780679115.244,234.668,83689,83761,3,114.130
1780679115.297,234.721,83689,83761,3,95.059
1780679115.350,234.773,83689,83761,3,95.137
1780679115.402,234.826,83689,83761,3,114.029
1780679115.455,234.878,83689,83761,3,95.068
1780679115.507,234.931,83689,83761,3,95.069
1780679115.560,234.984,83689,83761,3,114.306
1780679115.612,235.036,83689,83761,3,95.092
1780679115.665,235.089,83689,83761,3,95.242
1780679115.718,235.141,83689,83761,3,95.179
1780679115.770,235.194,83689,83761,3,95.177
1780679115.823,235.247,83689,83761,3,113.527
1780679115.876,235.299,83689,83761,3,94.820
1780679115.928,235.352,83689,83761,3,94.982
1780679115.981,235.405,83689,83761,3,151.078
1780679116.034,235.458,83689,83761,3,283.592
1780679116.090,235.514,83689,83761,3,372.780
1780679116.152,235.576,83689,83761,3,195.391
1780679116.205,235.628,83689,83761,3,340.430
1780679116.267,235.690,83689,83761,3,371.382
1780679116.325,235.749,83689,83761,3,239.587
1780679116.377,235.801,83689,83761,3,115.111
1780679116.430,235.853,83689,83761,3,95.274
1780679116.482,235.906,83689,83761,3,95.542
1780679116.536,235.960,83689,83761,3,110.401
