wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780706938.238,146.587,235716,235788,0,294.007
1780706938.294,146.642,235716,235788,0,233.432
1780706938.348,146.696,235716,235788,0,260.170
1780706938.407,146.756,235716,235788,0,268.432
1780706938.489,146.837,235716,235788,0,246.144
1780706938.546,146.894,235716,235788,0,228.251
1780706938.607,146.955,235716,235788,0,309.394
1780706938.670,147.018,235716,235788,0,303.858
1780706938.725,147.074,235716,235788,0,287.400
1780706938.782,147.130,235716,235788,0,265.313
1780706938.847,147.195,235716,235788,0,246.984
1780706938.923,147.271,235716,235788,0,289.212
1780706938.991,147.339,235716,235788,0,248.865
1780706939.068,147.417,235716,235788,0,272.208
1780706939.122,147.470,235716,235788,0,241.876
1780706939.184,147.532,235716,235788,2,209.816
1780706939.258,147.606,235716,235788,2,269.715
1780706939.324,147.673,235716,235788,2,256.714
1780706939.396,147.744,235716,235788,2,236.907
1780706939.462,147.810,235716,235788,2,257.183
1780706939.521,147.869,235716,235788,2,255.087
1780706939.581,147.930,235716,235788,2,214.833
1780706939.641,147.989,235716,235788,2,269.148
1780706939.701,148.049,235716,235788,0,251.379
1780706939.779,148.127,235716,235788,0,241.812
1780706939.842,148.190,235716,235788,0,256.293
1780706939.908,148.256,235716,235788,1,286.472
1780706939.984,148.333,235716,235788,1,235.637
1780706940.043,148.392,235716,235788,1,270.807
1780706940.106,148.454,235716,235788,0,334.230
1780706940.169,148.518,235716,235788,0,285.024
1780706940.237,148.585,235716,235788,0,311.347
1780706940.308,148.657,235716,235788,0,266.014
1780706940.370,148.719,235716,235788,0,193.131
1780706940.425,148.773,235716,235788,0,255.715
1780706940.485,148.833,235716,235788,0,252.215
1780706940.540,148.888,235716,235788,0,252.470
1780706940.594,148.943,235716,235788,0,220.423
1780706940.654,149.002,235716,235788,0,219.633
1780706940.712,149.061,235716,235788,0,288.928
1780706940.774,149.122,235716,235788,0,212.456
1780706940.829,149.177,235716,235788,0,254.645
1780706940.883,149.232,235716,235788,0,146.345
1780706940.936,149.284,235716,235788,0,151.708
1780706940.990,149.339,235716,235788,0,165.770
1780706941.043,149.392,235716,235788,0,150.417
1780706941.100,149.449,235716,235788,0,140.382
1780706941.156,149.505,235716,235788,0,196.665
1780706941.216,149.564,235716,235788,0,150.677
1780706941.269,149.617,235716,235788,0,151.358
1780706941.322,149.670,235716,235788,0,151.965
1780706941.374,149.723,235716,235788,0,132.926
1780706941.427,149.775,235716,235788,0,151.894
1780706941.480,149.828,235716,235788,0,151.622
1780706941.533,149.881,235716,235788,0,151.301
1780706941.585,149.934,235716,235788,0,152.009
1780706941.639,149.987,235716,235788,0,149.088
1780706941.692,150.040,235716,235788,0,151.344
1780706941.745,150.093,235716,235788,0,264.760
1780706941.804,150.152,235716,235788,0,254.092
1780706941.870,150.219,235716,235788,0,240.601
1780706941.923,150.272,235716,235788,0,150.017
1780706941.977,150.325,235716,235788,0,168.404
1780706942.030,150.378,235716,235788,0,152.058
1780706942.082,150.431,235716,235788,0,152.052
1780706942.135,150.483,235716,235788,0,151.919
1780706942.189,150.537,235716,235788,0,148.003
1780706942.244,150.592,235716,235788,0,162.835
1780706942.298,150.646,235716,235788,0,186.332
1780706942.353,150.701,235716,235788,0,145.460
1780706942.413,150.762,235716,235788,0,165.406
1780706942.474,150.822,235716,235788,0,164.671
1780706942.527,150.876,235716,235788,0,130.977
1780706942.580,150.928,235716,235788,0,151.818
1780706942.633,150.981,235716,235788,0,151.930
1780706942.686,151.034,235716,235788,0,151.232
1780706942.777,151.126,235716,235788,0,196.694
1780706942.840,151.188,235716,235788,0,254.596
1780706942.899,151.247,235716,235788,0,254.125
1780706942.955,151.304,235716,235788,0,196.064
1780706943.009,151.357,235716,235788,0,205.682
1780706943.062,151.410,235716,235788,0,131.630
1780706943.114,151.462,235716,235788,0,172.555
1780706943.166,151.515,235716,235788,0,133.686
1780706943.219,151.567,235716,235788,0,152.487
1780706943.278,151.626,235716,235788,0,101.504
1780706943.330,151.679,235716,235788,0,114.714
1780706943.383,151.731,235716,235788,0,95.520
1780706943.435,151.783,235716,235788,0,95.751
1780706943.487,151.835,235716,235788,0,114.863
1780706943.539,151.888,235716,235788,0,95.712
1780706943.592,151.940,235716,235788,0,114.762
1780706943.644,151.992,235716,235788,0,114.805
1780706943.696,152.044,235716,235788,0,114.802
1780706943.755,152.103,235716,235788,0,85.373
1780706943.807,152.156,235716,235788,0,114.175
1780706943.860,152.208,235716,235788,0,94.941
1780706943.913,152.261,235716,235788,0,113.859
1780706943.965,152.314,235716,235788,0,113.948
1780706944.018,152.366,235716,235788,0,113.367
1780706944.071,152.419,235716,235788,0,94.417
1780706944.124,152.472,235716,235788,0,94.745
1780706944.177,152.526,235716,235788,0,112.158
1780706944.234,152.582,235716,235788,0,106.519
1780706944.286,152.635,235716,235788,0,113.929
1780706944.339,152.687,235716,235788,0,95.005
1780706944.396,152.744,235716,235788,0,105.870
1780706944.451,152.800,235716,235788,0,107.495
1780706944.504,152.852,235716,235788,0,114.199
1780706944.557,152.905,235716,235788,0,94.983
1780706944.609,152.958,235716,235788,0,114.239
1780706944.662,153.010,235716,235788,0,95.297
1780706944.714,153.062,235716,235788,0,95.292
1780706944.767,153.115,235716,235788,0,114.352
1780706944.819,153.167,235716,235788,0,95.157
1780706944.872,153.220,235716,235788,0,114.394
1780706944.924,153.272,235716,235788,0,114.266
1780706944.980,153.328,235716,235788,0,107.285
1780706945.032,153.381,235716,235788,0,114.404
1780706945.085,153.434,235716,235788,0,94.587
1780706945.138,153.487,235716,235788,0,113.414
1780706945.192,153.540,235716,235788,0,111.931
1780706945.248,153.596,235716,235788,0,106.895
1780706945.302,153.650,235716,235788,0,110.900
1780706945.357,153.705,235716,235788,0,109.841
1780706945.410,153.759,235716,235788,0,93.100
1780706945.464,153.812,235716,235788,0,112.659
1780706945.516,153.865,235716,235788,0,113.774
1780706945.570,153.918,235716,235788,0,93.615
1780706945.627,153.975,235716,235788,0,123.419
1780706945.680,154.028,235716,235788,0,93.657
1780706945.733,154.081,235716,235788,0,112.804
1780706945.791,154.139,235716,235788,0,103.764
1780706945.844,154.193,235716,235788,0,112.046
1780706945.897,154.245,235716,235788,0,114.189
1780706945.951,154.299,235716,235788,0,111.159
1780706946.005,154.353,235716,235788,0,111.638
1780706946.058,154.406,235716,235788,0,93.913
1780706946.113,154.461,235716,235788,0,109.515
1780706946.166,154.514,235716,235788,0,113.730
1780706946.219,154.567,235716,235788,0,93.367
1780706946.274,154.622,235716,235788,0,109.363
1780706946.327,154.676,235716,235788,0,112.269
1780706946.381,154.730,235716,235788,0,111.464
1780706946.437,154.785,235716,235788,0,107.288
1780706946.490,154.839,235716,235788,0,112.451
1780706946.544,154.892,235716,235788,0,93.451
1780706946.597,154.946,235716,235788,0,130.830
1780706946.651,154.999,235716,235788,0,93.428
1780706946.705,155.053,235716,235788,0,112.150
1780706946.758,155.106,235716,235788,0,112.333
1780706946.811,155.159,235716,235788,0,93.977
1780706946.865,155.213,235716,235788,0,112.107
1780706946.919,155.268,235716,235788,0,91.711
1780706946.973,155.322,235716,235788,0,110.807
1780706947.027,155.376,235716,235788,0,110.918
1780706947.081,155.429,235716,235788,0,111.716
1780706947.135,155.483,235716,235788,0,111.687
1780706947.188,155.536,235716,235788,0,94.780
1780706947.240,155.589,235716,235788,0,113.633
1780706947.293,155.641,235716,235788,0,94.831
1780706947.346,155.694,235716,235788,0,113.835
1780706947.399,155.747,235716,235788,0,113.353
1780706947.452,155.800,235716,235788,0,94.427
1780706947.505,155.853,235716,235788,0,113.510
1780706947.558,155.906,235716,235788,0,94.203
1780706947.611,155.959,235716,235788,0,94.114
1780706947.663,156.012,235716,235788,0,95.415
1780706947.718,156.066,235716,235788,0,109.169
1780706947.772,156.120,235716,235788,0,92.931
1780706947.824,156.172,235716,235788,0,115.176
1780706947.876,156.224,235716,235788,0,96.215
1780706947.928,156.276,235716,235788,0,96.216
1780706947.994,156.342,235716,235788,0,106.221
1780706948.047,156.395,235716,235788,0,94.466
1780706948.100,156.448,235716,235788,0,94.768
1780706948.152,156.500,235716,235788,0,96.004
1780706948.204,156.552,235716,235788,0,114.766
1780706948.256,156.604,235716,235788,0,96.259
1780706948.308,156.656,235716,235788,0,96.424
1780706948.360,156.708,235716,235788,0,96.477
1780706948.411,156.760,235716,235788,0,96.271
1780706948.463,156.812,235716,235788,0,115.531
1780706948.516,156.865,235716,235788,0,94.694
1780706948.568,156.917,235716,235788,0,95.983
1780706948.620,156.969,235716,235788,0,115.278
1780706948.672,157.021,235716,235788,0,95.909
1780706948.725,157.073,235716,235788,0,95.776
1780706948.777,157.125,235716,235788,0,96.052
1780706948.829,157.177,235716,235788,0,95.528
1780706948.881,157.230,235716,235788,0,115.188
1780706948.933,157.282,235716,235788,0,95.961
1780706948.986,157.334,235716,235788,0,95.208
1780706949.038,157.386,235716,235788,0,95.559
1780706949.090,157.439,235716,235788,0,95.547
1780706949.143,157.491,235716,235788,0,114.805
1780706949.195,157.543,235716,235788,0,95.812
1780706949.247,157.596,235716,235788,0,95.516
1780706949.299,157.648,235716,235788,0,95.795
1780706949.352,157.700,235716,235788,0,95.928
1780706949.404,157.752,235716,235788,0,114.951
1780706949.456,157.805,235716,235788,0,95.428
1780706949.508,157.857,235716,235788,0,95.916
1780706949.561,157.909,235716,235788,0,114.763
1780706949.613,157.961,235716,235788,0,95.640
1780706949.665,158.013,235716,235788,0,96.005
1780706949.717,158.066,235716,235788,0,95.644
1780706949.769,158.118,235716,235788,0,95.938
1780706949.822,158.170,235716,235788,0,114.818
1780706949.874,158.222,235716,235788,0,96.038
1780706949.926,158.274,235716,235788,0,95.927
1780706949.978,158.326,235716,235788,0,95.616
1780706950.030,158.379,235716,235788,0,95.360
1780706950.083,158.431,235716,235788,0,114.401
1780706950.135,158.484,235716,235788,0,95.699
1780706950.187,158.536,235716,235788,0,95.951
1780706950.240,158.588,235716,235788,0,95.458
1780706950.292,158.640,235716,235788,0,95.744
1780706950.344,158.692,235716,235788,0,115.105
1780706950.396,158.744,235716,235788,0,96.190
1780706950.448,158.797,235716,235788,0,95.838
1780706950.500,158.849,235716,235788,0,115.250
1780706950.552,158.901,235716,235788,0,96.135
1780706950.604,158.953,235716,235788,0,95.971
1780706950.657,159.005,235716,235788,0,95.802
1780706950.709,159.057,235716,235788,0,95.607
1780706950.761,159.109,235716,235788,0,115.081
1780706950.813,159.161,235716,235788,0,95.886
1780706950.865,159.213,235716,235788,0,96.133
1780706950.917,159.265,235716,235788,0,96.198
1780706950.969,159.318,235716,235788,0,95.723
1780706951.022,159.370,235716,235788,0,114.856
1780706951.074,159.422,235716,235788,0,95.851
1780706951.126,159.474,235716,235788,0,95.603
1780706951.178,159.526,235716,235788,0,95.969
1780706951.230,159.579,235716,235788,0,95.591
1780706951.283,159.631,235716,235788,0,115.168
1780706951.335,159.683,235716,235788,0,95.995
1780706951.387,159.735,235716,235788,0,96.117
1780706951.439,159.787,235716,235788,0,95.609
1780706951.491,159.839,235716,235788,0,95.948
1780706951.543,159.892,235716,235788,0,115.174
1780706951.595,159.944,235716,235788,0,95.813
1780706951.648,159.996,235716,235788,0,95.646
1780706951.700,160.048,235716,235788,0,114.380
1780706951.753,160.101,235716,235788,0,95.003
1780706951.805,160.153,235716,235788,0,95.377
1780706951.857,160.206,235716,235788,0,95.553
1780706951.910,160.258,235716,235788,0,95.071
1780706951.962,160.311,235716,235788,0,114.839
1780706952.014,160.363,235716,235788,0,95.914
1780706952.066,160.415,235716,235788,0,96.293
1780706952.118,160.467,235716,235788,0,95.969
1780706952.170,160.519,235716,235788,0,96.516
1780706952.222,160.570,235716,235788,0,115.740
1780706952.274,160.622,235716,235788,0,96.522
1780706952.329,160.678,235716,235788,0,90.373
1780706952.381,160.729,235716,235788,0,115.718
1780706952.433,160.781,235716,235788,0,96.293
1780706952.485,160.833,235716,235788,0,96.696
1780706952.537,160.885,235716,235788,0,96.499
1780706952.588,160.937,235716,235788,0,96.412
1780706952.640,160.989,235716,235788,0,115.848
1780706952.692,161.040,235716,235788,0,77.293
1780706952.801,161.149,235716,235788,0,110.221
1780706952.853,161.201,235716,235788,0,95.568
1780706952.905,161.253,235716,235788,0,96.096
1780706952.957,161.306,235716,235788,0,96.128
1780706953.010,161.358,235716,235788,0,95.473
1780706953.062,161.410,235716,235788,0,114.737
1780706953.114,161.463,235716,235788,0,95.520
1780706953.166,161.515,235716,235788,0,95.628
1780706953.219,161.567,235716,235788,0,95.699
1780706953.271,161.619,235716,235788,0,95.426
1780706953.323,161.672,235716,235788,0,114.995
1780706953.375,161.724,235716,235788,0,95.871
1780706953.428,161.776,235716,235788,0,95.514
1780706953.480,161.828,235716,235788,0,95.942
1780706953.532,161.880,235716,235788,0,115.031
1780706953.584,161.933,235716,235788,0,95.709
1780706953.637,161.985,235716,235788,0,95.695
1780706953.689,162.037,235716,235788,0,95.813
1780706953.741,162.089,235716,235788,0,115.151
1780706953.793,162.141,235716,235788,0,95.999
1780706953.845,162.193,235716,235788,0,95.737
1780706953.897,162.246,235716,235788,0,96.060
1780706953.949,162.298,235716,235788,0,95.991
1780706954.002,162.350,235716,235788,0,95.635
1780706954.054,162.402,235716,235788,0,114.599
1780706954.106,162.455,235716,235788,0,95.717
1780706954.158,162.507,235716,235788,0,95.685
1780706954.211,162.559,235716,235788,0,95.924
1780706954.263,162.611,235716,235788,0,95.689
1780706954.315,162.663,235716,235788,0,114.994
1780706954.367,162.715,235716,235788,0,95.846
1780706954.419,162.768,235716,235788,0,95.769
1780706954.471,162.820,235716,235788,0,96.067
1780706954.523,162.872,235716,235788,0,96.099
1780706954.576,162.924,235716,235788,0,114.906
1780706954.628,162.976,235716,235788,0,95.464
1780706954.680,163.028,235716,235788,0,95.922
1780706954.732,163.081,235716,235788,0,115.010
1780706954.785,163.133,235716,235788,0,95.475
1780706954.837,163.185,235716,235788,0,95.569
1780706954.889,163.238,235716,235788,0,95.869
1780706954.941,163.290,235716,235788,0,95.943
1780706954.994,163.342,235716,235788,0,114.650
1780706955.046,163.394,235716,235788,0,95.370
1780706955.098,163.447,235716,235788,0,95.306
1780706955.151,163.499,235716,235788,0,96.019
1780706955.203,163.551,235716,235788,0,96.120
1780706955.255,163.603,235716,235788,0,114.949
1780706955.307,163.655,235716,235788,0,95.883
1780706955.359,163.707,235716,235788,0,95.973
1780706955.411,163.759,235716,235788,0,96.002
1780706955.463,163.812,235716,235788,0,95.870
1780706955.515,163.864,235716,235788,0,115.291
1780706955.567,163.916,235716,235788,0,95.777
1780706955.620,163.968,235716,235788,0,95.652
1780706955.672,164.020,235716,235788,0,95.988
1780706955.724,164.072,235716,235788,0,95.944
1780706955.776,164.124,235716,235788,0,115.210
1780706955.828,164.177,235716,235788,0,95.750
1780706955.880,164.229,235716,235788,0,95.963
1780706955.932,164.281,235716,235788,0,115.509
1780706955.985,164.333,235716,235788,0,95.764
1780706956.037,164.385,235716,235788,0,95.223
1780706956.089,164.438,235716,235788,0,95.481
1780706956.142,164.490,235716,235788,0,95.871
1780706956.194,164.542,235716,235788,0,114.864
1780706956.246,164.595,235716,235788,0,95.096
1780706956.298,164.647,235716,235788,0,96.097
1780706956.350,164.699,235716,235788,0,96.608
1780706956.402,164.750,235716,235788,0,96.520
1780706956.457,164.805,235716,235788,0,109.221
