wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780706885.113,93.461,235716,235788,235788,ov2slam_node,0,0.000
1780706885.113,93.461,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.113,93.461,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.113,93.461,235716,235788,235791,ov2slam_node,1,0.000
1780706885.113,93.461,235716,235788,235792,ov2slam_node,2,0.000
1780706885.113,93.461,235716,235788,235793,gc,0,0.000
1780706885.113,93.461,235716,235788,235794,dq.builtins,0,0.000
1780706885.113,93.461,235716,235788,235795,dq.user,2,0.000
1780706885.113,93.461,235716,235788,235796,tev,3,0.000
1780706885.113,93.461,235716,235788,235797,recv,0,0.000
1780706885.113,93.461,235716,235788,235798,recvUC,2,0.000
1780706885.113,93.461,235716,235788,235799,ov2slam_node,0,0.000
1780706885.113,93.461,235716,235788,235800,ov2slam_node,0,0.000
1780706885.113,93.461,235716,235788,235801,ov2_map,3,0.000
1780706885.113,93.461,235716,235788,235802,ov2_est,3,75.842
1780706885.113,93.461,235716,235788,235803,ov2_main,0,37.921
1780706885.113,93.461,235716,235788,235804,ov2_lc,1,94.802
1780706885.113,93.461,235716,235788,235805,ov2_feed,2,0.000
1780706885.113,93.461,235716,235788,235870,ov2_main,2,0.000
1780706885.113,93.461,235716,235788,235871,ov2_main,2,18.960
1780706885.113,93.461,235716,235788,235872,ov2_main,2,18.960
1780706885.179,93.528,235716,235788,235788,ov2slam_node,0,0.000
1780706885.179,93.528,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.179,93.528,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.179,93.528,235716,235788,235791,ov2slam_node,1,0.000
1780706885.179,93.528,235716,235788,235792,ov2slam_node,2,0.000
1780706885.179,93.528,235716,235788,235793,gc,0,0.000
1780706885.179,93.528,235716,235788,235794,dq.builtins,0,0.000
1780706885.179,93.528,235716,235788,235795,dq.user,2,0.000
1780706885.179,93.528,235716,235788,235796,tev,3,0.000
1780706885.179,93.528,235716,235788,235797,recv,0,0.000
1780706885.179,93.528,235716,235788,235798,recvUC,2,15.024
1780706885.179,93.528,235716,235788,235799,ov2slam_node,0,0.000
1780706885.179,93.528,235716,235788,235800,ov2slam_node,0,0.000
1780706885.179,93.528,235716,235788,235801,ov2_map,3,0.000
1780706885.179,93.528,235716,235788,235802,ov2_est,3,75.122
1780706885.179,93.528,235716,235788,235803,ov2_main,0,30.049
1780706885.179,93.528,235716,235788,235804,ov2_lc,1,90.147
1780706885.179,93.528,235716,235788,235805,ov2_feed,0,0.000
1780706885.179,93.528,235716,235788,235870,ov2_main,2,15.024
1780706885.179,93.528,235716,235788,235871,ov2_main,2,0.000
1780706885.179,93.528,235716,235788,235872,ov2_main,2,0.000
1780706885.232,93.581,235716,235788,235788,ov2slam_node,0,0.000
1780706885.232,93.581,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.232,93.581,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.232,93.581,235716,235788,235791,ov2slam_node,1,0.000
1780706885.232,93.581,235716,235788,235792,ov2slam_node,2,0.000
1780706885.232,93.581,235716,235788,235793,gc,0,0.000
1780706885.232,93.581,235716,235788,235794,dq.builtins,0,0.000
1780706885.232,93.581,235716,235788,235795,dq.user,2,0.000
1780706885.232,93.581,235716,235788,235796,tev,3,0.000
1780706885.232,93.581,235716,235788,235797,recv,0,0.000
1780706885.232,93.581,235716,235788,235798,recvUC,2,0.000
1780706885.232,93.581,235716,235788,235799,ov2slam_node,0,0.000
1780706885.232,93.581,235716,235788,235800,ov2slam_node,0,0.000
1780706885.232,93.581,235716,235788,235801,ov2_map,3,0.000
1780706885.232,93.581,235716,235788,235802,ov2_est,3,94.592
1780706885.232,93.581,235716,235788,235803,ov2_main,0,18.918
1780706885.232,93.581,235716,235788,235804,ov2_lc,1,94.592
1780706885.232,93.581,235716,235788,235805,ov2_feed,0,0.000
1780706885.232,93.581,235716,235788,235870,ov2_main,2,0.000
1780706885.232,93.581,235716,235788,235871,ov2_main,2,18.918
1780706885.232,93.581,235716,235788,235872,ov2_main,2,0.000
1780706885.285,93.634,235716,235788,235788,ov2slam_node,0,0.000
1780706885.285,93.634,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.285,93.634,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.285,93.634,235716,235788,235791,ov2slam_node,1,0.000
1780706885.285,93.634,235716,235788,235792,ov2slam_node,2,0.000
1780706885.285,93.634,235716,235788,235793,gc,0,0.000
1780706885.285,93.634,235716,235788,235794,dq.builtins,0,0.000
1780706885.285,93.634,235716,235788,235795,dq.user,2,0.000
1780706885.285,93.634,235716,235788,235796,tev,3,0.000
1780706885.285,93.634,235716,235788,235797,recv,0,0.000
1780706885.285,93.634,235716,235788,235798,recvUC,2,0.000
1780706885.285,93.634,235716,235788,235799,ov2slam_node,0,0.000
1780706885.285,93.634,235716,235788,235800,ov2slam_node,0,0.000
1780706885.285,93.634,235716,235788,235801,ov2_map,3,0.000
1780706885.285,93.634,235716,235788,235802,ov2_est,3,94.247
1780706885.285,93.634,235716,235788,235803,ov2_main,0,37.699
1780706885.285,93.634,235716,235788,235804,ov2_lc,1,94.247
1780706885.285,93.634,235716,235788,235805,ov2_feed,0,0.000
1780706885.285,93.634,235716,235788,235870,ov2_main,2,0.000
1780706885.285,93.634,235716,235788,235871,ov2_main,2,0.000
1780706885.285,93.634,235716,235788,235872,ov2_main,2,0.000
1780706885.338,93.686,235716,235788,235788,ov2slam_node,0,0.000
1780706885.338,93.686,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.338,93.686,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.338,93.686,235716,235788,235791,ov2slam_node,1,0.000
1780706885.338,93.686,235716,235788,235792,ov2slam_node,2,0.000
1780706885.338,93.686,235716,235788,235793,gc,0,0.000
1780706885.338,93.686,235716,235788,235794,dq.builtins,0,0.000
1780706885.338,93.686,235716,235788,235795,dq.user,2,0.000
1780706885.338,93.686,235716,235788,235796,tev,3,0.000
1780706885.338,93.686,235716,235788,235797,recv,0,0.000
1780706885.338,93.686,235716,235788,235798,recvUC,2,0.000
1780706885.338,93.686,235716,235788,235799,ov2slam_node,0,0.000
1780706885.338,93.686,235716,235788,235800,ov2slam_node,0,0.000
1780706885.338,93.686,235716,235788,235801,ov2_map,3,18.996
1780706885.338,93.686,235716,235788,235802,ov2_est,3,113.974
1780706885.338,93.686,235716,235788,235803,ov2_main,0,37.991
1780706885.338,93.686,235716,235788,235804,ov2_lc,1,94.978
1780706885.338,93.686,235716,235788,235805,ov2_feed,0,0.000
1780706885.338,93.686,235716,235788,235870,ov2_main,2,18.996
1780706885.338,93.686,235716,235788,235871,ov2_main,2,0.000
1780706885.338,93.686,235716,235788,235872,ov2_main,2,18.996
1780706885.392,93.740,235716,235788,235788,ov2slam_node,0,18.552
1780706885.392,93.740,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.392,93.740,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.392,93.740,235716,235788,235791,ov2slam_node,1,0.000
1780706885.392,93.740,235716,235788,235792,ov2slam_node,2,0.000
1780706885.392,93.740,235716,235788,235793,gc,0,0.000
1780706885.392,93.740,235716,235788,235794,dq.builtins,0,0.000
1780706885.392,93.740,235716,235788,235795,dq.user,2,0.000
1780706885.392,93.740,235716,235788,235796,tev,3,0.000
1780706885.392,93.740,235716,235788,235797,recv,0,0.000
1780706885.392,93.740,235716,235788,235798,recvUC,2,0.000
1780706885.392,93.740,235716,235788,235799,ov2slam_node,0,0.000
1780706885.392,93.740,235716,235788,235800,ov2slam_node,0,0.000
1780706885.392,93.740,235716,235788,235801,ov2_map,3,0.000
1780706885.392,93.740,235716,235788,235802,ov2_est,3,92.760
1780706885.392,93.740,235716,235788,235803,ov2_main,0,55.656
1780706885.392,93.740,235716,235788,235804,ov2_lc,1,92.760
1780706885.392,93.740,235716,235788,235805,ov2_feed,0,0.000
1780706885.392,93.740,235716,235788,235870,ov2_main,2,0.000
1780706885.392,93.740,235716,235788,235871,ov2_main,2,18.552
1780706885.392,93.740,235716,235788,235872,ov2_main,2,18.552
1780706885.445,93.794,235716,235788,235788,ov2slam_node,0,0.000
1780706885.445,93.794,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.445,93.794,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.445,93.794,235716,235788,235791,ov2slam_node,1,0.000
1780706885.445,93.794,235716,235788,235792,ov2slam_node,2,0.000
1780706885.445,93.794,235716,235788,235793,gc,0,0.000
1780706885.445,93.794,235716,235788,235794,dq.builtins,0,0.000
1780706885.445,93.794,235716,235788,235795,dq.user,2,0.000
1780706885.445,93.794,235716,235788,235796,tev,3,0.000
1780706885.445,93.794,235716,235788,235797,recv,0,0.000
1780706885.445,93.794,235716,235788,235798,recvUC,2,0.000
1780706885.445,93.794,235716,235788,235799,ov2slam_node,0,0.000
1780706885.445,93.794,235716,235788,235800,ov2slam_node,0,0.000
1780706885.445,93.794,235716,235788,235801,ov2_map,2,0.000
1780706885.445,93.794,235716,235788,235802,ov2_est,3,93.835
1780706885.445,93.794,235716,235788,235803,ov2_main,0,37.534
1780706885.445,93.794,235716,235788,235804,ov2_lc,1,112.602
1780706885.445,93.794,235716,235788,235805,ov2_feed,0,0.000
1780706885.445,93.794,235716,235788,235870,ov2_main,2,18.767
1780706885.445,93.794,235716,235788,235871,ov2_main,2,0.000
1780706885.445,93.794,235716,235788,235872,ov2_main,2,0.000
1780706885.504,93.852,235716,235788,235788,ov2slam_node,0,0.000
1780706885.504,93.852,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.504,93.852,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.504,93.852,235716,235788,235791,ov2slam_node,1,0.000
1780706885.504,93.852,235716,235788,235792,ov2slam_node,2,0.000
1780706885.504,93.852,235716,235788,235793,gc,0,0.000
1780706885.504,93.852,235716,235788,235794,dq.builtins,0,0.000
1780706885.504,93.852,235716,235788,235795,dq.user,2,0.000
1780706885.504,93.852,235716,235788,235796,tev,3,0.000
1780706885.504,93.852,235716,235788,235797,recv,0,0.000
1780706885.504,93.852,235716,235788,235798,recvUC,2,0.000
1780706885.504,93.852,235716,235788,235799,ov2slam_node,0,0.000
1780706885.504,93.852,235716,235788,235800,ov2slam_node,0,0.000
1780706885.504,93.852,235716,235788,235801,ov2_map,2,0.000
1780706885.504,93.852,235716,235788,235802,ov2_est,3,0.000
1780706885.504,93.852,235716,235788,235803,ov2_main,0,33.978
1780706885.504,93.852,235716,235788,235804,ov2_lc,1,84.946
1780706885.504,93.852,235716,235788,235805,ov2_feed,0,0.000
1780706885.504,93.852,235716,235788,235870,ov2_main,2,0.000
1780706885.504,93.852,235716,235788,235871,ov2_main,2,16.989
1780706885.504,93.852,235716,235788,235872,ov2_main,2,0.000
1780706885.558,93.906,235716,235788,235788,ov2slam_node,0,0.000
1780706885.558,93.906,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.558,93.906,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.558,93.906,235716,235788,235791,ov2slam_node,1,0.000
1780706885.558,93.906,235716,235788,235792,ov2slam_node,2,0.000
1780706885.558,93.906,235716,235788,235793,gc,0,0.000
1780706885.558,93.906,235716,235788,235794,dq.builtins,0,0.000
1780706885.558,93.906,235716,235788,235795,dq.user,2,0.000
1780706885.558,93.906,235716,235788,235796,tev,3,0.000
1780706885.558,93.906,235716,235788,235797,recv,0,0.000
1780706885.558,93.906,235716,235788,235798,recvUC,2,0.000
1780706885.558,93.906,235716,235788,235799,ov2slam_node,0,0.000
1780706885.558,93.906,235716,235788,235800,ov2slam_node,0,0.000
1780706885.558,93.906,235716,235788,235801,ov2_map,2,18.617
1780706885.558,93.906,235716,235788,235802,ov2_est,3,0.000
1780706885.558,93.906,235716,235788,235803,ov2_main,0,37.235
1780706885.558,93.906,235716,235788,235804,ov2_lc,1,93.087
1780706885.558,93.906,235716,235788,235805,ov2_feed,0,0.000
1780706885.558,93.906,235716,235788,235870,ov2_main,3,18.617
1780706885.558,93.906,235716,235788,235871,ov2_main,3,0.000
1780706885.558,93.906,235716,235788,235872,ov2_main,2,18.617
1780706885.612,93.960,235716,235788,235788,ov2slam_node,0,0.000
1780706885.612,93.960,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.612,93.960,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.612,93.960,235716,235788,235791,ov2slam_node,1,0.000
1780706885.612,93.960,235716,235788,235792,ov2slam_node,2,0.000
1780706885.612,93.960,235716,235788,235793,gc,0,0.000
1780706885.612,93.960,235716,235788,235794,dq.builtins,0,0.000
1780706885.612,93.960,235716,235788,235795,dq.user,2,0.000
1780706885.612,93.960,235716,235788,235796,tev,3,0.000
1780706885.612,93.960,235716,235788,235797,recv,0,0.000
1780706885.612,93.960,235716,235788,235798,recvUC,2,0.000
1780706885.612,93.960,235716,235788,235799,ov2slam_node,0,0.000
1780706885.612,93.960,235716,235788,235800,ov2slam_node,0,0.000
1780706885.612,93.960,235716,235788,235801,ov2_map,2,0.000
1780706885.612,93.960,235716,235788,235802,ov2_est,3,0.000
1780706885.612,93.960,235716,235788,235803,ov2_main,0,36.889
1780706885.612,93.960,235716,235788,235804,ov2_lc,1,92.222
1780706885.612,93.960,235716,235788,235805,ov2_feed,0,0.000
1780706885.612,93.960,235716,235788,235870,ov2_main,3,0.000
1780706885.612,93.960,235716,235788,235871,ov2_main,3,0.000
1780706885.612,93.960,235716,235788,235872,ov2_main,2,0.000
1780706885.666,94.014,235716,235788,235788,ov2slam_node,0,0.000
1780706885.666,94.014,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.666,94.014,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.666,94.014,235716,235788,235791,ov2slam_node,1,0.000
1780706885.666,94.014,235716,235788,235792,ov2slam_node,2,0.000
1780706885.666,94.014,235716,235788,235793,gc,0,0.000
1780706885.666,94.014,235716,235788,235794,dq.builtins,0,0.000
1780706885.666,94.014,235716,235788,235795,dq.user,2,0.000
1780706885.666,94.014,235716,235788,235796,tev,3,0.000
1780706885.666,94.014,235716,235788,235797,recv,0,0.000
1780706885.666,94.014,235716,235788,235798,recvUC,2,0.000
1780706885.666,94.014,235716,235788,235799,ov2slam_node,0,0.000
1780706885.666,94.014,235716,235788,235800,ov2slam_node,0,0.000
1780706885.666,94.014,235716,235788,235801,ov2_map,2,0.000
1780706885.666,94.014,235716,235788,235802,ov2_est,3,18.613
1780706885.666,94.014,235716,235788,235803,ov2_main,0,55.838
1780706885.666,94.014,235716,235788,235804,ov2_lc,1,111.677
1780706885.666,94.014,235716,235788,235805,ov2_feed,0,0.000
1780706885.666,94.014,235716,235788,235870,ov2_main,3,18.613
1780706885.666,94.014,235716,235788,235871,ov2_main,3,18.613
1780706885.666,94.014,235716,235788,235872,ov2_main,2,18.613
1780706885.727,94.076,235716,235788,235788,ov2slam_node,0,0.000
1780706885.727,94.076,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.727,94.076,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.727,94.076,235716,235788,235791,ov2slam_node,1,0.000
1780706885.727,94.076,235716,235788,235792,ov2slam_node,2,0.000
1780706885.727,94.076,235716,235788,235793,gc,0,0.000
1780706885.727,94.076,235716,235788,235794,dq.builtins,0,0.000
1780706885.727,94.076,235716,235788,235795,dq.user,2,0.000
1780706885.727,94.076,235716,235788,235796,tev,3,0.000
1780706885.727,94.076,235716,235788,235797,recv,0,0.000
1780706885.727,94.076,235716,235788,235798,recvUC,2,0.000
1780706885.727,94.076,235716,235788,235799,ov2slam_node,0,0.000
1780706885.727,94.076,235716,235788,235800,ov2slam_node,0,0.000
1780706885.727,94.076,235716,235788,235801,ov2_map,2,0.000
1780706885.727,94.076,235716,235788,235802,ov2_est,3,0.000
1780706885.727,94.076,235716,235788,235803,ov2_main,0,16.214
1780706885.727,94.076,235716,235788,235804,ov2_lc,1,97.286
1780706885.727,94.076,235716,235788,235805,ov2_feed,0,0.000
1780706885.727,94.076,235716,235788,235870,ov2_main,3,0.000
1780706885.727,94.076,235716,235788,235871,ov2_main,3,16.214
1780706885.727,94.076,235716,235788,235872,ov2_main,2,16.214
1780706885.784,94.132,235716,235788,235788,ov2slam_node,0,0.000
1780706885.784,94.132,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.784,94.132,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.784,94.132,235716,235788,235791,ov2slam_node,1,0.000
1780706885.784,94.132,235716,235788,235792,ov2slam_node,2,0.000
1780706885.784,94.132,235716,235788,235793,gc,0,0.000
1780706885.784,94.132,235716,235788,235794,dq.builtins,0,0.000
1780706885.784,94.132,235716,235788,235795,dq.user,2,0.000
1780706885.784,94.132,235716,235788,235796,tev,3,0.000
1780706885.784,94.132,235716,235788,235797,recv,0,0.000
1780706885.784,94.132,235716,235788,235798,recvUC,2,0.000
1780706885.784,94.132,235716,235788,235799,ov2slam_node,0,0.000
1780706885.784,94.132,235716,235788,235800,ov2slam_node,0,0.000
1780706885.784,94.132,235716,235788,235801,ov2_map,2,0.000
1780706885.784,94.132,235716,235788,235802,ov2_est,3,0.000
1780706885.784,94.132,235716,235788,235803,ov2_main,0,35.379
1780706885.784,94.132,235716,235788,235804,ov2_lc,1,88.448
1780706885.784,94.132,235716,235788,235805,ov2_feed,0,0.000
1780706885.784,94.132,235716,235788,235870,ov2_main,3,0.000
1780706885.784,94.132,235716,235788,235871,ov2_main,3,0.000
1780706885.784,94.132,235716,235788,235872,ov2_main,2,0.000
1780706885.837,94.185,235716,235788,235788,ov2slam_node,0,0.000
1780706885.837,94.185,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.837,94.185,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.837,94.185,235716,235788,235791,ov2slam_node,1,0.000
1780706885.837,94.185,235716,235788,235792,ov2slam_node,2,0.000
1780706885.837,94.185,235716,235788,235793,gc,0,0.000
1780706885.837,94.185,235716,235788,235794,dq.builtins,0,0.000
1780706885.837,94.185,235716,235788,235795,dq.user,2,0.000
1780706885.837,94.185,235716,235788,235796,tev,3,0.000
1780706885.837,94.185,235716,235788,235797,recv,0,0.000
1780706885.837,94.185,235716,235788,235798,recvUC,2,0.000
1780706885.837,94.185,235716,235788,235799,ov2slam_node,0,0.000
1780706885.837,94.185,235716,235788,235800,ov2slam_node,0,0.000
1780706885.837,94.185,235716,235788,235801,ov2_map,2,0.000
1780706885.837,94.185,235716,235788,235802,ov2_est,3,0.000
1780706885.837,94.185,235716,235788,235803,ov2_main,0,37.650
1780706885.837,94.185,235716,235788,235804,ov2_lc,1,94.126
1780706885.837,94.185,235716,235788,235805,ov2_feed,0,0.000
1780706885.837,94.185,235716,235788,235870,ov2_main,3,0.000
1780706885.837,94.185,235716,235788,235871,ov2_main,3,0.000
1780706885.837,94.185,235716,235788,235872,ov2_main,2,18.825
1780706885.890,94.238,235716,235788,235788,ov2slam_node,0,0.000
1780706885.890,94.238,235716,235788,235789,ov2slam_nod-ust,3,0.000
1780706885.890,94.238,235716,235788,235790,ov2slam_nod-ust,2,0.000
1780706885.890,94.238,235716,235788,235791,ov2slam_node,1,0.000
1780706885.890,94.238,235716,235788,235792,ov2slam_node,2,0.000
1780706885.890,94.238,235716,235788,235793,gc,0,0.000
