wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780723295.219,62.115,311437,311509,311525,ov2_lc,3,57.586
1780723295.219,62.115,311437,311509,311526,ov2_feed,2,0.000
1780723295.219,62.115,311437,311509,311588,ov2_main,0,0.000
1780723295.219,62.115,311437,311509,311589,ov2_main,0,19.195
1780723295.219,62.115,311437,311509,311590,ov2_main,0,0.000
1780723295.272,62.169,311437,311509,311509,ov2slam_node,1,0.000
1780723295.272,62.169,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.272,62.169,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.272,62.169,311437,311509,311512,ov2slam_node,2,0.000
1780723295.272,62.169,311437,311509,311513,ov2slam_node,1,0.000
1780723295.272,62.169,311437,311509,311514,gc,2,0.000
1780723295.272,62.169,311437,311509,311515,dq.builtins,1,0.000
1780723295.272,62.169,311437,311509,311516,dq.user,2,0.000
1780723295.272,62.169,311437,311509,311517,tev,2,0.000
1780723295.272,62.169,311437,311509,311518,recv,3,0.000
1780723295.272,62.169,311437,311509,311519,recvUC,0,0.000
1780723295.272,62.169,311437,311509,311520,ov2slam_node,3,0.000
1780723295.272,62.169,311437,311509,311521,ov2slam_node,1,0.000
1780723295.272,62.169,311437,311509,311522,ov2_map,0,0.000
1780723295.272,62.169,311437,311509,311523,ov2_main,1,18.738
1780723295.272,62.169,311437,311509,311524,ov2_est,2,93.688
1780723295.272,62.169,311437,311509,311525,ov2_lc,3,37.475
1780723295.272,62.169,311437,311509,311526,ov2_feed,2,0.000
1780723295.272,62.169,311437,311509,311588,ov2_main,0,18.738
1780723295.272,62.169,311437,311509,311589,ov2_main,3,0.000
1780723295.272,62.169,311437,311509,311590,ov2_main,0,18.738
1780723295.325,62.221,311437,311509,311509,ov2slam_node,1,0.000
1780723295.325,62.221,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.325,62.221,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.325,62.221,311437,311509,311512,ov2slam_node,2,0.000
1780723295.325,62.221,311437,311509,311513,ov2slam_node,1,0.000
1780723295.325,62.221,311437,311509,311514,gc,2,0.000
1780723295.325,62.221,311437,311509,311515,dq.builtins,1,0.000
1780723295.325,62.221,311437,311509,311516,dq.user,2,0.000
1780723295.325,62.221,311437,311509,311517,tev,2,0.000
1780723295.325,62.221,311437,311509,311518,recv,3,0.000
1780723295.325,62.221,311437,311509,311519,recvUC,0,0.000
1780723295.325,62.221,311437,311509,311520,ov2slam_node,3,0.000
1780723295.325,62.221,311437,311509,311521,ov2slam_node,1,0.000
1780723295.325,62.221,311437,311509,311522,ov2_map,0,0.000
1780723295.325,62.221,311437,311509,311523,ov2_main,1,18.974
1780723295.325,62.221,311437,311509,311524,ov2_est,2,94.869
1780723295.325,62.221,311437,311509,311525,ov2_lc,3,0.000
1780723295.325,62.221,311437,311509,311526,ov2_feed,3,18.974
1780723295.325,62.221,311437,311509,311588,ov2_main,0,0.000
1780723295.325,62.221,311437,311509,311589,ov2_main,3,0.000
1780723295.325,62.221,311437,311509,311590,ov2_main,0,18.974
1780723295.378,62.274,311437,311509,311509,ov2slam_node,1,0.000
1780723295.378,62.274,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.378,62.274,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.378,62.274,311437,311509,311512,ov2slam_node,2,0.000
1780723295.378,62.274,311437,311509,311513,ov2slam_node,1,0.000
1780723295.378,62.274,311437,311509,311514,gc,2,0.000
1780723295.378,62.274,311437,311509,311515,dq.builtins,1,0.000
1780723295.378,62.274,311437,311509,311516,dq.user,2,0.000
1780723295.378,62.274,311437,311509,311517,tev,2,0.000
1780723295.378,62.274,311437,311509,311518,recv,3,0.000
1780723295.378,62.274,311437,311509,311519,recvUC,0,0.000
1780723295.378,62.274,311437,311509,311520,ov2slam_node,3,0.000
1780723295.378,62.274,311437,311509,311521,ov2slam_node,1,0.000
1780723295.378,62.274,311437,311509,311522,ov2_map,3,0.000
1780723295.378,62.274,311437,311509,311523,ov2_main,1,18.978
1780723295.378,62.274,311437,311509,311524,ov2_est,2,75.910
1780723295.378,62.274,311437,311509,311525,ov2_lc,3,0.000
1780723295.378,62.274,311437,311509,311526,ov2_feed,3,0.000
1780723295.378,62.274,311437,311509,311588,ov2_main,0,18.978
1780723295.378,62.274,311437,311509,311589,ov2_main,3,18.978
1780723295.378,62.274,311437,311509,311590,ov2_main,0,0.000
1780723295.430,62.326,311437,311509,311509,ov2slam_node,1,0.000
1780723295.430,62.326,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.430,62.326,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.430,62.326,311437,311509,311512,ov2slam_node,2,0.000
1780723295.430,62.326,311437,311509,311513,ov2slam_node,1,0.000
1780723295.430,62.326,311437,311509,311514,gc,2,0.000
1780723295.430,62.326,311437,311509,311515,dq.builtins,1,0.000
1780723295.430,62.326,311437,311509,311516,dq.user,2,0.000
1780723295.430,62.326,311437,311509,311517,tev,2,0.000
1780723295.430,62.326,311437,311509,311518,recv,3,0.000
1780723295.430,62.326,311437,311509,311519,recvUC,0,0.000
1780723295.430,62.326,311437,311509,311520,ov2slam_node,3,0.000
1780723295.430,62.326,311437,311509,311521,ov2slam_node,1,0.000
1780723295.430,62.326,311437,311509,311522,ov2_map,3,19.215
1780723295.430,62.326,311437,311509,311523,ov2_main,3,57.646
1780723295.430,62.326,311437,311509,311524,ov2_est,2,19.215
1780723295.430,62.326,311437,311509,311525,ov2_lc,3,0.000
1780723295.430,62.326,311437,311509,311526,ov2_feed,3,0.000
1780723295.430,62.326,311437,311509,311588,ov2_main,0,19.215
1780723295.430,62.326,311437,311509,311589,ov2_main,2,38.431
1780723295.430,62.326,311437,311509,311590,ov2_main,0,0.000
1780723295.482,62.378,311437,311509,311509,ov2slam_node,1,0.000
1780723295.482,62.378,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.482,62.378,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.482,62.378,311437,311509,311512,ov2slam_node,2,0.000
1780723295.482,62.378,311437,311509,311513,ov2slam_node,1,0.000
1780723295.482,62.378,311437,311509,311514,gc,2,0.000
1780723295.482,62.378,311437,311509,311515,dq.builtins,1,0.000
1780723295.482,62.378,311437,311509,311516,dq.user,2,0.000
1780723295.482,62.378,311437,311509,311517,tev,2,0.000
1780723295.482,62.378,311437,311509,311518,recv,3,0.000
1780723295.482,62.378,311437,311509,311519,recvUC,0,0.000
1780723295.482,62.378,311437,311509,311520,ov2slam_node,3,0.000
1780723295.482,62.378,311437,311509,311521,ov2slam_node,1,0.000
1780723295.482,62.378,311437,311509,311522,ov2_map,0,19.142
1780723295.482,62.378,311437,311509,311523,ov2_main,1,19.142
1780723295.482,62.378,311437,311509,311524,ov2_est,2,76.566
1780723295.482,62.378,311437,311509,311525,ov2_lc,3,95.708
1780723295.482,62.378,311437,311509,311526,ov2_feed,3,0.000
1780723295.482,62.378,311437,311509,311588,ov2_main,0,19.142
1780723295.482,62.378,311437,311509,311589,ov2_main,0,0.000
1780723295.482,62.378,311437,311509,311590,ov2_main,0,19.142
1780723295.536,62.433,311437,311509,311509,ov2slam_node,1,0.000
1780723295.536,62.433,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.536,62.433,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.536,62.433,311437,311509,311512,ov2slam_node,2,0.000
1780723295.536,62.433,311437,311509,311513,ov2slam_node,1,0.000
1780723295.536,62.433,311437,311509,311514,gc,2,0.000
1780723295.536,62.433,311437,311509,311515,dq.builtins,1,0.000
1780723295.536,62.433,311437,311509,311516,dq.user,2,0.000
1780723295.536,62.433,311437,311509,311517,tev,2,0.000
1780723295.536,62.433,311437,311509,311518,recv,3,0.000
1780723295.536,62.433,311437,311509,311519,recvUC,0,0.000
1780723295.536,62.433,311437,311509,311520,ov2slam_node,3,0.000
1780723295.536,62.433,311437,311509,311521,ov2slam_node,1,0.000
1780723295.536,62.433,311437,311509,311522,ov2_map,0,0.000
1780723295.536,62.433,311437,311509,311523,ov2_main,1,18.397
1780723295.536,62.433,311437,311509,311524,ov2_est,2,110.381
1780723295.536,62.433,311437,311509,311525,ov2_lc,3,0.000
1780723295.536,62.433,311437,311509,311526,ov2_feed,3,0.000
1780723295.536,62.433,311437,311509,311588,ov2_main,3,0.000
1780723295.536,62.433,311437,311509,311589,ov2_main,0,0.000
1780723295.536,62.433,311437,311509,311590,ov2_main,0,0.000
1780723295.589,62.485,311437,311509,311509,ov2slam_node,1,0.000
1780723295.589,62.485,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.589,62.485,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.589,62.485,311437,311509,311512,ov2slam_node,2,0.000
1780723295.589,62.485,311437,311509,311513,ov2slam_node,1,0.000
1780723295.589,62.485,311437,311509,311514,gc,2,0.000
1780723295.589,62.485,311437,311509,311515,dq.builtins,1,0.000
1780723295.589,62.485,311437,311509,311516,dq.user,2,0.000
1780723295.589,62.485,311437,311509,311517,tev,2,0.000
1780723295.589,62.485,311437,311509,311518,recv,3,0.000
1780723295.589,62.485,311437,311509,311519,recvUC,0,0.000
1780723295.589,62.485,311437,311509,311520,ov2slam_node,3,0.000
1780723295.589,62.485,311437,311509,311521,ov2slam_node,1,0.000
1780723295.589,62.485,311437,311509,311522,ov2_map,0,0.000
1780723295.589,62.485,311437,311509,311523,ov2_main,1,38.002
1780723295.589,62.485,311437,311509,311524,ov2_est,2,95.005
1780723295.589,62.485,311437,311509,311525,ov2_lc,3,0.000
1780723295.589,62.485,311437,311509,311526,ov2_feed,3,0.000
1780723295.589,62.485,311437,311509,311588,ov2_main,3,19.001
1780723295.589,62.485,311437,311509,311589,ov2_main,0,19.001
1780723295.589,62.485,311437,311509,311590,ov2_main,0,0.000
1780723295.643,62.539,311437,311509,311509,ov2slam_node,1,0.000
1780723295.643,62.539,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.643,62.539,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.643,62.539,311437,311509,311512,ov2slam_node,2,0.000
1780723295.643,62.539,311437,311509,311513,ov2slam_node,1,0.000
1780723295.643,62.539,311437,311509,311514,gc,2,0.000
1780723295.643,62.539,311437,311509,311515,dq.builtins,1,0.000
1780723295.643,62.539,311437,311509,311516,dq.user,2,0.000
1780723295.643,62.539,311437,311509,311517,tev,2,0.000
1780723295.643,62.539,311437,311509,311518,recv,3,0.000
1780723295.643,62.539,311437,311509,311519,recvUC,0,0.000
1780723295.643,62.539,311437,311509,311520,ov2slam_node,3,0.000
1780723295.643,62.539,311437,311509,311521,ov2slam_node,1,0.000
1780723295.643,62.539,311437,311509,311522,ov2_map,0,0.000
1780723295.643,62.539,311437,311509,311523,ov2_main,1,37.293
1780723295.643,62.539,311437,311509,311524,ov2_est,2,74.585
1780723295.643,62.539,311437,311509,311525,ov2_lc,3,0.000
1780723295.643,62.539,311437,311509,311526,ov2_feed,3,0.000
1780723295.643,62.539,311437,311509,311588,ov2_main,3,0.000
1780723295.643,62.539,311437,311509,311589,ov2_main,2,0.000
1780723295.643,62.539,311437,311509,311590,ov2_main,3,0.000
1780723295.696,62.592,311437,311509,311509,ov2slam_node,1,0.000
1780723295.696,62.592,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.696,62.592,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.696,62.592,311437,311509,311512,ov2slam_node,2,0.000
1780723295.696,62.592,311437,311509,311513,ov2slam_node,1,0.000
1780723295.696,62.592,311437,311509,311514,gc,2,0.000
1780723295.696,62.592,311437,311509,311515,dq.builtins,1,0.000
1780723295.696,62.592,311437,311509,311516,dq.user,2,0.000
1780723295.696,62.592,311437,311509,311517,tev,2,0.000
1780723295.696,62.592,311437,311509,311518,recv,3,0.000
1780723295.696,62.592,311437,311509,311519,recvUC,0,0.000
1780723295.696,62.592,311437,311509,311520,ov2slam_node,3,0.000
1780723295.696,62.592,311437,311509,311521,ov2slam_node,1,0.000
1780723295.696,62.592,311437,311509,311522,ov2_map,0,37.824
1780723295.696,62.592,311437,311509,311523,ov2_main,1,56.736
1780723295.696,62.592,311437,311509,311524,ov2_est,2,18.912
1780723295.696,62.592,311437,311509,311525,ov2_lc,3,18.912
1780723295.696,62.592,311437,311509,311526,ov2_feed,1,0.000
1780723295.696,62.592,311437,311509,311588,ov2_main,3,18.912
1780723295.696,62.592,311437,311509,311589,ov2_main,2,18.912
1780723295.696,62.592,311437,311509,311590,ov2_main,3,18.912
1780723295.750,62.646,311437,311509,311509,ov2slam_node,1,0.000
1780723295.750,62.646,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.750,62.646,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.750,62.646,311437,311509,311512,ov2slam_node,2,0.000
1780723295.750,62.646,311437,311509,311513,ov2slam_node,1,0.000
1780723295.750,62.646,311437,311509,311514,gc,2,0.000
1780723295.750,62.646,311437,311509,311515,dq.builtins,1,0.000
1780723295.750,62.646,311437,311509,311516,dq.user,2,0.000
1780723295.750,62.646,311437,311509,311517,tev,2,0.000
1780723295.750,62.646,311437,311509,311518,recv,3,0.000
1780723295.750,62.646,311437,311509,311519,recvUC,0,0.000
1780723295.750,62.646,311437,311509,311520,ov2slam_node,3,0.000
1780723295.750,62.646,311437,311509,311521,ov2slam_node,1,0.000
1780723295.750,62.646,311437,311509,311522,ov2_map,0,0.000
1780723295.750,62.646,311437,311509,311523,ov2_main,1,18.356
1780723295.750,62.646,311437,311509,311524,ov2_est,2,110.138
1780723295.750,62.646,311437,311509,311525,ov2_lc,3,73.426
1780723295.750,62.646,311437,311509,311526,ov2_feed,1,0.000
1780723295.750,62.646,311437,311509,311588,ov2_main,0,18.356
1780723295.750,62.646,311437,311509,311589,ov2_main,1,0.000
1780723295.750,62.646,311437,311509,311590,ov2_main,3,18.356
1780723295.805,62.701,311437,311509,311509,ov2slam_node,1,0.000
1780723295.805,62.701,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.805,62.701,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.805,62.701,311437,311509,311512,ov2slam_node,2,0.000
1780723295.805,62.701,311437,311509,311513,ov2slam_node,1,0.000
1780723295.805,62.701,311437,311509,311514,gc,2,0.000
1780723295.805,62.701,311437,311509,311515,dq.builtins,1,0.000
1780723295.805,62.701,311437,311509,311516,dq.user,2,0.000
1780723295.805,62.701,311437,311509,311517,tev,2,0.000
1780723295.805,62.701,311437,311509,311518,recv,3,0.000
1780723295.805,62.701,311437,311509,311519,recvUC,0,0.000
1780723295.805,62.701,311437,311509,311520,ov2slam_node,3,0.000
1780723295.805,62.701,311437,311509,311521,ov2slam_node,1,0.000
1780723295.805,62.701,311437,311509,311522,ov2_map,0,0.000
1780723295.805,62.701,311437,311509,311523,ov2_main,1,36.598
1780723295.805,62.701,311437,311509,311524,ov2_est,2,91.496
1780723295.805,62.701,311437,311509,311525,ov2_lc,3,0.000
1780723295.805,62.701,311437,311509,311526,ov2_feed,1,0.000
1780723295.805,62.701,311437,311509,311588,ov2_main,0,18.299
1780723295.805,62.701,311437,311509,311589,ov2_main,3,0.000
1780723295.805,62.701,311437,311509,311590,ov2_main,3,18.299
1780723295.858,62.754,311437,311509,311509,ov2slam_node,1,0.000
1780723295.858,62.754,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.858,62.754,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.858,62.754,311437,311509,311512,ov2slam_node,2,0.000
1780723295.858,62.754,311437,311509,311513,ov2slam_node,1,0.000
1780723295.858,62.754,311437,311509,311514,gc,2,0.000
1780723295.858,62.754,311437,311509,311515,dq.builtins,1,0.000
1780723295.858,62.754,311437,311509,311516,dq.user,2,0.000
1780723295.858,62.754,311437,311509,311517,tev,2,0.000
1780723295.858,62.754,311437,311509,311518,recv,3,0.000
1780723295.858,62.754,311437,311509,311519,recvUC,0,0.000
1780723295.858,62.754,311437,311509,311520,ov2slam_node,3,0.000
1780723295.858,62.754,311437,311509,311521,ov2slam_node,1,0.000
1780723295.858,62.754,311437,311509,311522,ov2_map,0,0.000
1780723295.858,62.754,311437,311509,311523,ov2_main,1,37.808
1780723295.858,62.754,311437,311509,311524,ov2_est,2,113.424
1780723295.858,62.754,311437,311509,311525,ov2_lc,3,0.000
1780723295.858,62.754,311437,311509,311526,ov2_feed,1,0.000
1780723295.858,62.754,311437,311509,311588,ov2_main,0,0.000
1780723295.858,62.754,311437,311509,311589,ov2_main,3,18.904
1780723295.858,62.754,311437,311509,311590,ov2_main,3,0.000
1780723295.922,62.819,311437,311509,311509,ov2slam_node,1,0.000
1780723295.922,62.819,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.922,62.819,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.922,62.819,311437,311509,311512,ov2slam_node,2,0.000
1780723295.922,62.819,311437,311509,311513,ov2slam_node,1,0.000
1780723295.922,62.819,311437,311509,311514,gc,2,0.000
1780723295.922,62.819,311437,311509,311515,dq.builtins,1,0.000
1780723295.922,62.819,311437,311509,311516,dq.user,2,0.000
1780723295.922,62.819,311437,311509,311517,tev,2,0.000
1780723295.922,62.819,311437,311509,311518,recv,3,0.000
1780723295.922,62.819,311437,311509,311519,recvUC,0,0.000
1780723295.922,62.819,311437,311509,311520,ov2slam_node,3,0.000
1780723295.922,62.819,311437,311509,311521,ov2slam_node,1,0.000
1780723295.922,62.819,311437,311509,311522,ov2_map,3,15.412
1780723295.922,62.819,311437,311509,311523,ov2_main,1,46.236
1780723295.922,62.819,311437,311509,311524,ov2_est,2,46.236
1780723295.922,62.819,311437,311509,311525,ov2_lc,3,0.000
1780723295.922,62.819,311437,311509,311526,ov2_feed,1,0.000
1780723295.922,62.819,311437,311509,311588,ov2_main,0,15.412
1780723295.922,62.819,311437,311509,311589,ov2_main,3,0.000
1780723295.922,62.819,311437,311509,311590,ov2_main,2,15.412
1780723295.977,62.873,311437,311509,311509,ov2slam_node,1,18.499
1780723295.977,62.873,311437,311509,311510,ov2slam_nod-ust,2,0.000
1780723295.977,62.873,311437,311509,311511,ov2slam_nod-ust,1,0.000
1780723295.977,62.873,311437,311509,311512,ov2slam_node,2,0.000
1780723295.977,62.873,311437,311509,311513,ov2slam_node,1,0.000
1780723295.977,62.873,311437,311509,311514,gc,2,0.000
1780723295.977,62.873,311437,311509,311515,dq.builtins,1,0.000
1780723295.977,62.873,311437,311509,311516,dq.user,2,0.000
1780723295.977,62.873,311437,311509,311517,tev,2,0.000
1780723295.977,62.873,311437,311509,311518,recv,3,0.000
1780723295.977,62.873,311437,311509,311519,recvUC,0,0.000
1780723295.977,62.873,311437,311509,311520,ov2slam_node,3,0.000
1780723295.977,62.873,311437,311509,311521,ov2slam_node,1,0.000
1780723295.977,62.873,311437,311509,311522,ov2_map,3,18.499
1780723295.977,62.873,311437,311509,311523,ov2_main,1,18.499
1780723295.977,62.873,311437,311509,311524,ov2_est,2,73.996
1780723295.977,62.873,311437,311509,311525,ov2_lc,3,73.996
1780723295.977,62.873,311437,311509,311526,ov2_feed,1,0.000
1780723295.977,62.873,311437,311509,311588,ov2_main,0,18.499
1780723295.977,62.873,311437,311509,311589,ov2_main,1,0.000
1780723295.977,62.873,311437,311509,311590,ov2_main,0,18.499
1780723296.030,62.926,311437,311509,311509,ov2slam_node,1,0.000
1780723296.030,62.926,311437,311509,311510,ov2slam_nod-ust,2,0.000
