wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780731795.397,165.771,352294,352366,3,106.148
1780731795.454,165.828,352294,352366,3,124.086
1780731795.514,165.888,352294,352366,3,99.625
1780731795.568,165.942,352294,352366,3,110.951
1780731795.623,165.997,352294,352366,3,109.050
1780731795.678,166.052,352294,352366,3,109.631
1780731795.735,166.109,352294,352366,3,104.858
1780731795.789,166.163,352294,352366,3,110.498
1780731795.846,166.220,352294,352366,3,106.361
1780731795.902,166.275,352294,352366,3,107.823
1780731795.957,166.331,352294,352366,3,108.489
1780731796.009,166.383,352294,352366,3,114.121
1780731796.063,166.437,352294,352366,3,111.790
1780731796.117,166.490,352294,352366,3,112.015
1780731796.170,166.544,352294,352366,3,93.240
1780731796.223,166.597,352294,352366,3,94.860
1780731796.277,166.650,352294,352366,3,111.613
1780731796.330,166.704,352294,352366,3,112.463
1780731796.384,166.757,352294,352366,3,93.527
1780731796.436,166.810,352294,352366,3,113.745
1780731796.490,166.864,352294,352366,3,93.463
1780731796.542,166.916,352294,352366,3,114.621
1780731796.594,166.968,352294,352366,3,95.883
1780731796.647,167.020,352294,352366,3,95.468
1780731796.699,167.073,352294,352366,3,95.586
1780731796.754,167.128,352294,352366,3,108.148
1780731796.809,167.183,352294,352366,3,91.180
1780731796.861,167.235,352294,352366,3,114.920
1780731796.914,167.287,352294,352366,3,95.760
1780731796.966,167.340,352294,352366,3,95.515
1780731797.018,167.392,352294,352366,3,95.826
1780731797.070,167.444,352294,352366,3,96.020
1780731797.122,167.496,352294,352366,3,115.143
1780731797.174,167.548,352294,352366,3,96.105
1780731797.226,167.600,352294,352366,3,96.231
1780731797.278,167.652,352294,352366,3,96.391
1780731797.330,167.704,352294,352366,3,96.425
1780731797.383,167.756,352294,352366,3,114.354
1780731797.434,167.808,352294,352366,3,96.417
1780731797.486,167.860,352294,352366,3,96.497
1780731797.539,167.913,352294,352366,3,94.987
1780731797.592,167.965,352294,352366,3,94.877
1780731797.644,168.017,352294,352366,3,96.268
1780731797.696,168.069,352294,352366,3,96.121
1780731797.748,168.121,352294,352366,3,115.447
1780731797.800,168.173,352294,352366,3,96.196
1780731797.851,168.225,352294,352366,3,96.339
1780731797.903,168.277,352294,352366,3,96.236
1780731797.955,168.329,352294,352366,3,96.359
1780731798.007,168.381,352294,352366,3,115.797
1780731798.059,168.433,352294,352366,3,96.535
1780731798.113,168.487,352294,352366,3,92.624
1780731798.165,168.539,352294,352366,3,115.051
1780731798.217,168.591,352294,352366,3,95.894
1780731798.269,168.643,352294,352366,3,96.066
1780731798.321,168.695,352294,352366,3,96.162
1780731798.373,168.747,352294,352366,3,96.035
1780731798.425,168.799,352294,352366,3,115.186
1780731798.477,168.851,352294,352366,3,96.143
1780731798.529,168.903,352294,352366,3,96.172
1780731798.581,168.955,352294,352366,3,96.375
1780731798.633,169.007,352294,352366,3,96.351
1780731798.685,169.059,352294,352366,3,115.529
1780731798.792,169.166,352294,352366,3,93.610
1780731798.844,169.218,352294,352366,3,115.034
1780731798.896,169.270,352294,352366,3,96.082
1780731798.948,169.322,352294,352366,3,95.664
1780731799.000,169.374,352294,352366,3,95.870
1780731799.053,169.426,352294,352366,3,96.019
1780731799.105,169.478,352294,352366,3,115.434
1780731799.157,169.530,352294,352366,3,96.203
1780731799.208,169.582,352294,352366,3,96.426
1780731799.260,169.634,352294,352366,3,96.301
1780731799.312,169.686,352294,352366,3,96.364
1780731799.364,169.738,352294,352366,3,115.115
1780731799.416,169.790,352294,352366,3,96.075
1780731799.468,169.842,352294,352366,3,96.202
1780731799.520,169.894,352294,352366,3,96.022
1780731799.572,169.946,352294,352366,3,96.040
1780731799.624,169.998,352294,352366,3,115.588
1780731799.676,170.050,352294,352366,3,96.107
1780731799.728,170.102,352294,352366,3,96.348
1780731799.780,170.154,352294,352366,3,96.494
1780731799.832,170.206,352294,352366,3,95.611
1780731799.885,170.259,352294,352366,3,94.465
1780731799.939,170.312,352294,352366,3,112.652
1780731799.992,170.365,352294,352366,3,94.143
1780731800.044,170.418,352294,352366,3,94.877
1780731800.097,170.471,352294,352366,3,114.109
1780731800.150,170.523,352294,352366,3,94.755
1780731800.202,170.576,352294,352366,3,95.103
1780731800.255,170.629,352294,352366,3,94.763
1780731800.308,170.681,352294,352366,3,94.944
1780731800.360,170.734,352294,352366,3,113.752
1780731800.413,170.787,352294,352366,3,94.358
1780731800.466,170.840,352294,352366,3,95.229
1780731800.519,170.892,352294,352366,3,114.021
1780731800.571,170.945,352294,352366,3,94.869
1780731800.624,170.997,352294,352366,3,95.467
1780731800.676,171.050,352294,352366,3,114.522
1780731800.728,171.102,352294,352366,3,95.510
1780731800.781,171.154,352294,352366,3,95.606
1780731800.833,171.207,352294,352366,3,95.636
1780731800.885,171.259,352294,352366,3,95.921
1780731800.937,171.311,352294,352366,3,114.631
1780731800.990,171.364,352294,352366,3,95.611
1780731801.042,171.416,352294,352366,3,96.062
1780731801.094,171.468,352294,352366,3,96.024
1780731801.146,171.520,352294,352366,3,95.850
1780731801.198,171.572,352294,352366,3,115.448
1780731801.250,171.624,352294,352366,3,96.065
1780731801.304,171.677,352294,352366,3,93.192
1780731801.356,171.730,352294,352366,3,114.402
1780731801.408,171.782,352294,352366,3,95.820
1780731801.461,171.835,352294,352366,3,95.346
1780731801.513,171.887,352294,352366,3,95.464
1780731801.566,171.939,352294,352366,3,95.531
1780731801.618,171.991,352294,352366,3,115.050
1780731801.670,172.044,352294,352366,3,95.018
1780731801.723,172.096,352294,352366,3,95.483
1780731801.775,172.149,352294,352366,3,94.985
1780731801.828,172.201,352294,352366,3,95.306
1780731801.880,172.254,352294,352366,3,115.035
1780731801.932,172.306,352294,352366,3,95.565
1780731801.985,172.358,352294,352366,3,95.589
1780731802.037,172.411,352294,352366,3,114.772
1780731802.089,172.463,352294,352366,3,96.116
1780731802.141,172.515,352294,352366,3,96.169
1780731802.193,172.566,352294,352366,3,96.414
1780731802.245,172.618,352294,352366,3,96.388
1780731802.296,172.670,352294,352366,3,115.553
1780731802.348,172.722,352294,352366,3,96.320
1780731802.401,172.775,352294,352366,3,95.193
1780731802.453,172.827,352294,352366,3,96.121
1780731802.505,172.878,352294,352366,3,96.552
1780731802.557,172.930,352294,352366,3,115.583
1780731802.608,172.982,352294,352366,3,96.492
1780731802.660,173.034,352294,352366,3,96.667
1780731802.712,173.086,352294,352366,3,19.257
1780731802.764,173.138,352294,352366,3,0.000
1780731802.815,173.189,352294,352366,3,0.000
1780731802.867,173.240,352294,352366,3,0.000
1780731802.918,173.292,352294,352366,3,0.000
1780731802.970,173.343,352294,352366,3,0.000
1780731803.021,173.395,352294,352366,3,0.000
1780731803.072,173.446,352294,352366,3,0.000
1780731803.124,173.498,352294,352366,3,0.000
1780731803.175,173.549,352294,352366,3,0.000
1780731803.227,173.600,352294,352366,3,0.000
1780731803.278,173.652,352294,352366,3,0.000
1780731803.329,173.703,352294,352366,3,0.000
1780731803.381,173.754,352294,352366,3,0.000
1780731803.432,173.806,352294,352366,3,0.000
1780731803.484,173.858,352294,352366,3,96.625
1780731803.536,173.909,352294,352366,3,96.564
1780731803.587,173.961,352294,352366,3,96.371
1780731803.639,174.013,352294,352366,3,77.412
1780731803.691,174.064,352294,352366,3,116.177
1780731803.743,174.116,352294,352366,3,96.512
1780731803.794,174.168,352294,352366,3,96.757
1780731803.846,174.220,352294,352366,3,96.664
1780731803.898,174.271,352294,352366,3,96.665
1780731803.949,174.323,352294,352366,3,115.860
1780731804.002,174.376,352294,352366,3,95.224
1780731804.054,174.428,352294,352366,3,96.327
1780731804.106,174.480,352294,352366,3,76.675
1780731804.160,174.534,352294,352366,3,110.894
1780731804.212,174.586,352294,352366,3,76.817
1780731804.265,174.639,352294,352366,3,113.492
1780731804.319,174.693,352294,352366,3,110.595
1780731804.372,174.745,352294,352366,3,95.640
1780731804.424,174.797,352294,352366,3,95.936
1780731804.476,174.850,352294,352366,3,95.021
1780731804.529,174.902,352294,352366,3,95.867
1780731804.584,174.958,352294,352366,3,305.474
1780731804.637,175.011,352294,352366,3,263.665
1780731804.694,175.068,352294,352366,3,106.110
1780731804.746,175.120,352294,352366,3,96.195
1780731804.798,175.172,352294,352366,3,95.903
1780731804.851,175.225,352294,352366,3,169.831
1780731804.924,175.298,352294,352366,3,370.034
1780731804.980,175.354,352294,352366,3,390.816
1780731805.041,175.415,352294,352366,3,327.153
1780731805.094,175.468,352294,352366,3,113.217
1780731805.146,175.520,352294,352366,3,95.884
1780731805.198,175.572,352294,352366,3,96.082
1780731805.251,175.624,352294,352366,3,96.051
1780731805.307,175.681,352294,352366,3,105.585
1780731805.363,175.737,352294,352366,3,89.984
1780731805.415,175.789,352294,352366,3,95.813
1780731805.468,175.841,352294,352366,3,95.196
1780731805.520,175.894,352294,352366,3,114.699
1780731805.572,175.946,352294,352366,3,95.418
1780731805.625,175.999,352294,352366,3,95.270
1780731805.677,176.051,352294,352366,3,114.231
1780731805.730,176.104,352294,352366,3,95.420
1780731805.782,176.156,352294,352366,3,94.820
1780731805.835,176.209,352294,352366,3,95.061
1780731805.888,176.261,352294,352366,3,95.056
1780731805.940,176.314,352294,352366,3,113.984
1780731805.993,176.367,352294,352366,3,95.146
1780731806.045,176.419,352294,352366,3,95.136
1780731806.098,176.472,352294,352366,3,114.503
1780731806.150,176.524,352294,352366,3,95.195
1780731806.203,176.576,352294,352366,3,95.663
1780731806.255,176.629,352294,352366,3,95.645
1780731806.307,176.681,352294,352366,3,95.540
1780731806.360,176.733,352294,352366,3,114.373
1780731806.412,176.786,352294,352366,3,95.599
1780731806.464,176.838,352294,352366,3,95.360
1780731806.517,176.890,352294,352366,3,114.817
1780731806.569,176.943,352294,352366,3,95.734
1780731806.621,176.995,352294,352366,3,95.706
1780731806.673,177.047,352294,352366,3,95.857
1780731806.726,177.099,352294,352366,3,95.532
1780731806.778,177.152,352294,352366,3,114.481
1780731806.831,177.204,352294,352366,3,95.255
1780731806.883,177.257,352294,352366,3,95.432
1780731806.935,177.309,352294,352366,3,95.288
1780731806.988,177.362,352294,352366,3,95.353
1780731807.040,177.414,352294,352366,3,114.692
1780731807.093,177.466,352294,352366,3,95.495
1780731807.145,177.519,352294,352366,3,95.592
1780731807.197,177.571,352294,352366,3,114.765
1780731807.249,177.623,352294,352366,3,95.601
1780731807.302,177.676,352294,352366,3,95.492
1780731807.354,177.728,352294,352366,3,95.518
1780731807.407,177.780,352294,352366,3,95.231
1780731807.459,177.833,352294,352366,3,114.378
1780731807.511,177.885,352294,352366,3,95.594
1780731807.564,177.937,352294,352366,3,95.505
1780731807.616,177.990,352294,352366,3,95.693
1780731807.668,178.042,352294,352366,3,114.935
1780731807.720,178.094,352294,352366,3,95.686
1780731807.773,178.147,352294,352366,3,95.536
1780731807.825,178.199,352294,352366,3,95.270
1780731807.878,178.251,352294,352366,3,114.376
1780731807.930,178.304,352294,352366,3,95.061
1780731807.983,178.357,352294,352366,3,113.702
1780731808.040,178.414,352294,352366,3,280.464
1780731808.096,178.470,352294,352366,3,267.836
1780731808.150,178.524,352294,352366,3,335.395
1780731808.207,178.581,352294,352366,3,192.222
1780731808.274,178.647,352294,352366,3,389.854
1780731808.339,178.712,352294,352366,3,370.431
1780731808.404,178.778,352294,352366,3,350.483
1780731808.457,178.830,352294,352366,3,95.470
1780731808.509,178.883,352294,352366,3,95.626
1780731808.561,178.935,352294,352366,3,115.315
1780731808.613,178.987,352294,352366,3,96.007
1780731808.665,179.039,352294,352366,3,96.152
1780731808.717,179.091,352294,352366,3,95.940
1780731808.770,179.143,352294,352366,3,95.063
1780731808.822,179.196,352294,352366,3,114.061
1780731808.875,179.249,352294,352366,3,95.118
1780731808.927,179.301,352294,352366,3,94.916
1780731808.980,179.354,352294,352366,3,113.858
1780731809.033,179.406,352294,352366,3,95.543
1780731809.085,179.459,352294,352366,3,95.477
1780731809.137,179.511,352294,352366,3,95.524
1780731809.190,179.563,352294,352366,3,95.336
1780731809.242,179.616,352294,352366,3,114.779
1780731809.294,179.668,352294,352366,3,95.405
1780731809.347,179.721,352294,352366,3,95.339
1780731809.399,179.773,352294,352366,3,95.503
1780731809.452,179.825,352294,352366,3,95.402
1780731809.504,179.878,352294,352366,3,114.756
1780731809.556,179.930,352294,352366,3,95.413
1780731809.609,179.982,352294,352366,3,95.667
1780731809.661,180.035,352294,352366,3,114.623
1780731809.713,180.087,352294,352366,3,95.489
1780731809.766,180.139,352294,352366,3,95.403
1780731809.818,180.192,352294,352366,3,95.200
1780731809.871,180.244,352294,352366,3,95.137
1780731809.923,180.297,352294,352366,3,114.068
1780731809.976,180.350,352294,352366,3,94.957
1780731810.028,180.402,352294,352366,3,95.404
1780731810.081,180.454,352294,352366,3,114.621
1780731810.133,180.507,352294,352366,3,95.574
1780731810.185,180.559,352294,352366,3,95.551
1780731810.237,180.611,352294,352366,3,95.911
1780731810.290,180.663,352294,352366,3,95.745
1780731810.342,180.716,352294,352366,3,114.837
1780731810.394,180.768,352294,352366,3,95.561
1780731810.447,180.821,352294,352366,3,95.111
1780731810.499,180.873,352294,352366,3,95.604
1780731810.551,180.925,352294,352366,3,95.655
1780731810.604,180.977,352294,352366,3,114.802
1780731810.656,181.030,352294,352366,3,95.703
1780731810.708,181.082,352294,352366,3,95.650
1780731810.760,181.134,352294,352366,3,114.872
1780731810.813,181.186,352294,352366,3,95.954
1780731810.865,181.239,352294,352366,3,95.674
1780731810.917,181.291,352294,352366,3,95.750
1780731810.970,181.343,352294,352366,3,95.192
1780731811.022,181.396,352294,352366,3,114.510
1780731811.075,181.448,352294,352366,3,94.931
1780731811.127,181.501,352294,352366,3,95.593
1780731811.179,181.553,352294,352366,3,95.224
1780731811.232,181.606,352294,352366,3,95.488
1780731811.284,181.658,352294,352366,3,152.618
1780731811.338,181.711,352294,352366,3,280.844
1780731811.391,181.765,352294,352366,3,298.924
1780731811.445,181.819,352294,352366,3,297.779
1780731811.504,181.878,352294,352366,3,185.559
1780731811.568,181.942,352294,352366,3,389.794
1780731811.635,182.008,352294,352366,3,377.531
1780731811.688,182.061,352294,352366,3,357.496
1780731811.741,182.114,352294,352366,3,170.147
1780731811.793,182.167,352294,352366,3,95.564
1780731811.845,182.219,352294,352366,3,96.084
1780731811.897,182.271,352294,352366,3,95.940
1780731811.949,182.323,352294,352366,3,95.857
1780731812.003,182.377,352294,352366,3,111.116
1780731812.055,182.429,352294,352366,3,95.677
1780731812.108,182.481,352294,352366,3,95.852
1780731812.160,182.534,352294,352366,3,95.689
1780731812.212,182.586,352294,352366,3,95.906
1780731812.264,182.638,352294,352366,3,95.749
1780731812.316,182.690,352294,352366,3,95.947
1780731812.368,182.742,352294,352366,3,115.050
1780731812.421,182.795,352294,352366,3,95.467
1780731812.473,182.847,352294,352366,3,95.883
1780731812.525,182.899,352294,352366,3,96.025
1780731812.577,182.951,352294,352366,3,95.674
1780731812.630,183.003,352294,352366,3,114.992
1780731812.682,183.055,352294,352366,3,95.999
1780731812.734,183.107,352294,352366,3,95.998
1780731812.786,183.160,352294,352366,3,95.750
1780731812.838,183.212,352294,352366,3,95.945
1780731812.890,183.264,352294,352366,3,95.936
1780731812.942,183.316,352294,352366,3,114.662
1780731812.995,183.368,352294,352366,3,95.699
1780731813.047,183.421,352294,352366,3,95.680
1780731813.099,183.473,352294,352366,3,95.933
1780731813.151,183.525,352294,352366,3,95.869
1780731813.203,183.577,352294,352366,3,115.046
