wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781052657.567,87.607,212799,212871,212883,ov2slam_node,3,0.000
1781052657.567,87.607,212799,212871,212884,ov2_map,2,19.032
1781052657.567,87.607,212799,212871,212885,ov2_main,1,0.000
1781052657.567,87.607,212799,212871,212886,ov2_est,1,57.096
1781052657.567,87.607,212799,212871,212887,ov2_feed,1,0.000
1781052657.567,87.607,212799,212871,213017,ov2_main,0,0.000
1781052657.567,87.607,212799,212871,213018,ov2_main,3,19.032
1781052657.567,87.607,212799,212871,213019,ov2_main,1,0.000
1781052657.619,87.659,212799,212871,212871,ov2slam_node,2,0.000
1781052657.619,87.659,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.619,87.659,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.619,87.659,212799,212871,212874,ov2slam_node,3,0.000
1781052657.619,87.659,212799,212871,212875,ov2slam_node,0,0.000
1781052657.619,87.659,212799,212871,212876,gc,0,0.000
1781052657.619,87.659,212799,212871,212877,dq.builtins,0,0.000
1781052657.619,87.659,212799,212871,212878,dq.user,3,0.000
1781052657.619,87.659,212799,212871,212879,tev,0,0.000
1781052657.619,87.659,212799,212871,212880,recv,1,0.000
1781052657.619,87.659,212799,212871,212881,recvUC,0,0.000
1781052657.619,87.659,212799,212871,212882,ov2slam_node,3,0.000
1781052657.619,87.659,212799,212871,212883,ov2slam_node,3,0.000
1781052657.619,87.659,212799,212871,212884,ov2_map,2,0.000
1781052657.619,87.659,212799,212871,212885,ov2_main,1,19.289
1781052657.619,87.659,212799,212871,212886,ov2_est,1,0.000
1781052657.619,87.659,212799,212871,212887,ov2_feed,0,0.000
1781052657.619,87.659,212799,212871,213017,ov2_main,0,0.000
1781052657.619,87.659,212799,212871,213018,ov2_main,3,0.000
1781052657.619,87.659,212799,212871,213019,ov2_main,0,0.000
1781052657.671,87.711,212799,212871,212871,ov2slam_node,2,0.000
1781052657.671,87.711,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.671,87.711,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.671,87.711,212799,212871,212874,ov2slam_node,3,0.000
1781052657.671,87.711,212799,212871,212875,ov2slam_node,0,0.000
1781052657.671,87.711,212799,212871,212876,gc,0,0.000
1781052657.671,87.711,212799,212871,212877,dq.builtins,0,0.000
1781052657.671,87.711,212799,212871,212878,dq.user,3,0.000
1781052657.671,87.711,212799,212871,212879,tev,0,0.000
1781052657.671,87.711,212799,212871,212880,recv,1,0.000
1781052657.671,87.711,212799,212871,212881,recvUC,0,0.000
1781052657.671,87.711,212799,212871,212882,ov2slam_node,3,0.000
1781052657.671,87.711,212799,212871,212883,ov2slam_node,3,0.000
1781052657.671,87.711,212799,212871,212884,ov2_map,2,19.287
1781052657.671,87.711,212799,212871,212885,ov2_main,2,0.000
1781052657.671,87.711,212799,212871,212886,ov2_est,1,0.000
1781052657.671,87.711,212799,212871,212887,ov2_feed,0,0.000
1781052657.671,87.711,212799,212871,213017,ov2_main,0,19.287
1781052657.671,87.711,212799,212871,213018,ov2_main,3,0.000
1781052657.671,87.711,212799,212871,213019,ov2_main,0,19.287
1781052657.723,87.763,212799,212871,212871,ov2slam_node,2,0.000
1781052657.723,87.763,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.723,87.763,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.723,87.763,212799,212871,212874,ov2slam_node,3,0.000
1781052657.723,87.763,212799,212871,212875,ov2slam_node,0,0.000
1781052657.723,87.763,212799,212871,212876,gc,0,0.000
1781052657.723,87.763,212799,212871,212877,dq.builtins,0,0.000
1781052657.723,87.763,212799,212871,212878,dq.user,3,0.000
1781052657.723,87.763,212799,212871,212879,tev,0,0.000
1781052657.723,87.763,212799,212871,212880,recv,1,0.000
1781052657.723,87.763,212799,212871,212881,recvUC,0,0.000
1781052657.723,87.763,212799,212871,212882,ov2slam_node,3,0.000
1781052657.723,87.763,212799,212871,212883,ov2slam_node,3,0.000
1781052657.723,87.763,212799,212871,212884,ov2_map,2,0.000
1781052657.723,87.763,212799,212871,212885,ov2_main,2,0.000
1781052657.723,87.763,212799,212871,212886,ov2_est,1,19.229
1781052657.723,87.763,212799,212871,212887,ov2_feed,0,0.000
1781052657.723,87.763,212799,212871,213017,ov2_main,0,0.000
1781052657.723,87.763,212799,212871,213018,ov2_main,3,0.000
1781052657.723,87.763,212799,212871,213019,ov2_main,0,0.000
1781052657.774,87.814,212799,212871,212871,ov2slam_node,2,0.000
1781052657.774,87.814,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.774,87.814,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.774,87.814,212799,212871,212874,ov2slam_node,3,0.000
1781052657.774,87.814,212799,212871,212875,ov2slam_node,0,0.000
1781052657.774,87.814,212799,212871,212876,gc,0,0.000
1781052657.774,87.814,212799,212871,212877,dq.builtins,0,0.000
1781052657.774,87.814,212799,212871,212878,dq.user,3,0.000
1781052657.774,87.814,212799,212871,212879,tev,0,0.000
1781052657.774,87.814,212799,212871,212880,recv,1,0.000
1781052657.774,87.814,212799,212871,212881,recvUC,0,0.000
1781052657.774,87.814,212799,212871,212882,ov2slam_node,3,0.000
1781052657.774,87.814,212799,212871,212883,ov2slam_node,3,0.000
1781052657.774,87.814,212799,212871,212884,ov2_map,2,0.000
1781052657.774,87.814,212799,212871,212885,ov2_main,0,0.000
1781052657.774,87.814,212799,212871,212886,ov2_est,1,19.258
1781052657.774,87.814,212799,212871,212887,ov2_feed,0,0.000
1781052657.774,87.814,212799,212871,213017,ov2_main,0,0.000
1781052657.774,87.814,212799,212871,213018,ov2_main,3,0.000
1781052657.774,87.814,212799,212871,213019,ov2_main,0,0.000
1781052657.826,87.866,212799,212871,212871,ov2slam_node,2,0.000
1781052657.826,87.866,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.826,87.866,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.826,87.866,212799,212871,212874,ov2slam_node,3,0.000
1781052657.826,87.866,212799,212871,212875,ov2slam_node,0,0.000
1781052657.826,87.866,212799,212871,212876,gc,0,0.000
1781052657.826,87.866,212799,212871,212877,dq.builtins,0,0.000
1781052657.826,87.866,212799,212871,212878,dq.user,3,0.000
1781052657.826,87.866,212799,212871,212879,tev,0,0.000
1781052657.826,87.866,212799,212871,212880,recv,1,0.000
1781052657.826,87.866,212799,212871,212881,recvUC,3,19.274
1781052657.826,87.866,212799,212871,212882,ov2slam_node,3,0.000
1781052657.826,87.866,212799,212871,212883,ov2slam_node,3,0.000
1781052657.826,87.866,212799,212871,212884,ov2_map,2,0.000
1781052657.826,87.866,212799,212871,212885,ov2_main,2,19.274
1781052657.826,87.866,212799,212871,212886,ov2_est,1,19.274
1781052657.826,87.866,212799,212871,212887,ov2_feed,0,0.000
1781052657.826,87.866,212799,212871,213017,ov2_main,0,0.000
1781052657.826,87.866,212799,212871,213018,ov2_main,3,19.274
1781052657.826,87.866,212799,212871,213019,ov2_main,0,0.000
1781052657.878,87.918,212799,212871,212871,ov2slam_node,2,0.000
1781052657.878,87.918,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.878,87.918,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.878,87.918,212799,212871,212874,ov2slam_node,3,0.000
1781052657.878,87.918,212799,212871,212875,ov2slam_node,0,0.000
1781052657.878,87.918,212799,212871,212876,gc,0,0.000
1781052657.878,87.918,212799,212871,212877,dq.builtins,0,0.000
1781052657.878,87.918,212799,212871,212878,dq.user,3,0.000
1781052657.878,87.918,212799,212871,212879,tev,0,0.000
1781052657.878,87.918,212799,212871,212880,recv,1,0.000
1781052657.878,87.918,212799,212871,212881,recvUC,3,0.000
1781052657.878,87.918,212799,212871,212882,ov2slam_node,3,0.000
1781052657.878,87.918,212799,212871,212883,ov2slam_node,3,0.000
1781052657.878,87.918,212799,212871,212884,ov2_map,2,19.220
1781052657.878,87.918,212799,212871,212885,ov2_main,2,0.000
1781052657.878,87.918,212799,212871,212886,ov2_est,1,38.441
1781052657.878,87.918,212799,212871,212887,ov2_feed,0,0.000
1781052657.878,87.918,212799,212871,213017,ov2_main,0,19.220
1781052657.878,87.918,212799,212871,213018,ov2_main,3,0.000
1781052657.878,87.918,212799,212871,213019,ov2_main,0,0.000
1781052657.930,87.970,212799,212871,212871,ov2slam_node,2,0.000
1781052657.930,87.970,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.930,87.970,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.930,87.970,212799,212871,212874,ov2slam_node,3,0.000
1781052657.930,87.970,212799,212871,212875,ov2slam_node,0,0.000
1781052657.930,87.970,212799,212871,212876,gc,0,0.000
1781052657.930,87.970,212799,212871,212877,dq.builtins,0,0.000
1781052657.930,87.970,212799,212871,212878,dq.user,3,0.000
1781052657.930,87.970,212799,212871,212879,tev,0,0.000
1781052657.930,87.970,212799,212871,212880,recv,1,0.000
1781052657.930,87.970,212799,212871,212881,recvUC,1,0.000
1781052657.930,87.970,212799,212871,212882,ov2slam_node,3,0.000
1781052657.930,87.970,212799,212871,212883,ov2slam_node,1,0.000
1781052657.930,87.970,212799,212871,212884,ov2_map,2,0.000
1781052657.930,87.970,212799,212871,212885,ov2_main,2,19.265
1781052657.930,87.970,212799,212871,212886,ov2_est,1,0.000
1781052657.930,87.970,212799,212871,212887,ov2_feed,1,0.000
1781052657.930,87.970,212799,212871,213017,ov2_main,0,0.000
1781052657.930,87.970,212799,212871,213018,ov2_main,3,0.000
1781052657.930,87.970,212799,212871,213019,ov2_main,0,0.000
1781052657.983,88.023,212799,212871,212871,ov2slam_node,2,0.000
1781052657.983,88.023,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052657.983,88.023,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052657.983,88.023,212799,212871,212874,ov2slam_node,3,0.000
1781052657.983,88.023,212799,212871,212875,ov2slam_node,0,0.000
1781052657.983,88.023,212799,212871,212876,gc,0,0.000
1781052657.983,88.023,212799,212871,212877,dq.builtins,0,0.000
1781052657.983,88.023,212799,212871,212878,dq.user,3,0.000
1781052657.983,88.023,212799,212871,212879,tev,0,0.000
1781052657.983,88.023,212799,212871,212880,recv,1,0.000
1781052657.983,88.023,212799,212871,212881,recvUC,1,0.000
1781052657.983,88.023,212799,212871,212882,ov2slam_node,3,0.000
1781052657.983,88.023,212799,212871,212883,ov2slam_node,1,0.000
1781052657.983,88.023,212799,212871,212884,ov2_map,1,0.000
1781052657.983,88.023,212799,212871,212885,ov2_main,2,0.000
1781052657.983,88.023,212799,212871,212886,ov2_est,3,18.866
1781052657.983,88.023,212799,212871,212887,ov2_feed,1,0.000
1781052657.983,88.023,212799,212871,213017,ov2_main,2,0.000
1781052657.983,88.023,212799,212871,213018,ov2_main,3,18.866
1781052657.983,88.023,212799,212871,213019,ov2_main,0,18.866
1781052658.035,88.075,212799,212871,212871,ov2slam_node,2,0.000
1781052658.035,88.075,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052658.035,88.075,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052658.035,88.075,212799,212871,212874,ov2slam_node,3,0.000
1781052658.035,88.075,212799,212871,212875,ov2slam_node,0,0.000
1781052658.035,88.075,212799,212871,212876,gc,0,0.000
1781052658.035,88.075,212799,212871,212877,dq.builtins,0,0.000
1781052658.035,88.075,212799,212871,212878,dq.user,3,0.000
1781052658.035,88.075,212799,212871,212879,tev,0,0.000
1781052658.035,88.075,212799,212871,212880,recv,1,0.000
1781052658.035,88.075,212799,212871,212881,recvUC,1,0.000
1781052658.035,88.075,212799,212871,212882,ov2slam_node,3,0.000
1781052658.035,88.075,212799,212871,212883,ov2slam_node,1,0.000
1781052658.035,88.075,212799,212871,212884,ov2_map,1,0.000
1781052658.035,88.075,212799,212871,212885,ov2_main,0,0.000
1781052658.035,88.075,212799,212871,212886,ov2_est,3,19.202
1781052658.035,88.075,212799,212871,212887,ov2_feed,1,0.000
1781052658.035,88.075,212799,212871,213017,ov2_main,2,0.000
1781052658.035,88.075,212799,212871,213018,ov2_main,3,0.000
1781052658.035,88.075,212799,212871,213019,ov2_main,0,19.202
1781052658.087,88.127,212799,212871,212871,ov2slam_node,2,0.000
1781052658.087,88.127,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052658.087,88.127,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052658.087,88.127,212799,212871,212874,ov2slam_node,3,0.000
1781052658.087,88.127,212799,212871,212875,ov2slam_node,0,0.000
1781052658.087,88.127,212799,212871,212876,gc,0,0.000
1781052658.087,88.127,212799,212871,212877,dq.builtins,0,0.000
1781052658.087,88.127,212799,212871,212878,dq.user,3,0.000
1781052658.087,88.127,212799,212871,212879,tev,0,0.000
1781052658.087,88.127,212799,212871,212880,recv,1,0.000
1781052658.087,88.127,212799,212871,212881,recvUC,1,0.000
1781052658.087,88.127,212799,212871,212882,ov2slam_node,3,0.000
1781052658.087,88.127,212799,212871,212883,ov2slam_node,1,0.000
1781052658.087,88.127,212799,212871,212884,ov2_map,1,0.000
1781052658.087,88.127,212799,212871,212885,ov2_main,0,19.243
1781052658.087,88.127,212799,212871,212886,ov2_est,3,19.243
1781052658.087,88.127,212799,212871,212887,ov2_feed,1,0.000
1781052658.087,88.127,212799,212871,213017,ov2_main,2,0.000
1781052658.087,88.127,212799,212871,213018,ov2_main,3,0.000
1781052658.087,88.127,212799,212871,213019,ov2_main,1,0.000
1781052658.140,88.180,212799,212871,212871,ov2slam_node,2,0.000
1781052658.140,88.180,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052658.140,88.180,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052658.140,88.180,212799,212871,212874,ov2slam_node,3,0.000
1781052658.140,88.180,212799,212871,212875,ov2slam_node,0,0.000
1781052658.140,88.180,212799,212871,212876,gc,0,0.000
1781052658.140,88.180,212799,212871,212877,dq.builtins,0,0.000
1781052658.140,88.180,212799,212871,212878,dq.user,3,0.000
1781052658.140,88.180,212799,212871,212879,tev,0,0.000
1781052658.140,88.180,212799,212871,212880,recv,1,0.000
1781052658.140,88.180,212799,212871,212881,recvUC,1,0.000
1781052658.140,88.180,212799,212871,212882,ov2slam_node,3,0.000
1781052658.140,88.180,212799,212871,212883,ov2slam_node,1,0.000
1781052658.140,88.180,212799,212871,212884,ov2_map,1,19.120
1781052658.140,88.180,212799,212871,212885,ov2_main,0,19.120
1781052658.140,88.180,212799,212871,212886,ov2_est,3,19.120
1781052658.140,88.180,212799,212871,212887,ov2_feed,1,0.000
1781052658.140,88.180,212799,212871,213017,ov2_main,2,19.120
1781052658.140,88.180,212799,212871,213018,ov2_main,3,0.000
1781052658.140,88.180,212799,212871,213019,ov2_main,3,0.000
1781052658.192,88.232,212799,212871,212871,ov2slam_node,2,0.000
1781052658.192,88.232,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052658.192,88.232,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052658.192,88.232,212799,212871,212874,ov2slam_node,3,0.000
1781052658.192,88.232,212799,212871,212875,ov2slam_node,0,0.000
1781052658.192,88.232,212799,212871,212876,gc,0,0.000
1781052658.192,88.232,212799,212871,212877,dq.builtins,0,0.000
1781052658.192,88.232,212799,212871,212878,dq.user,3,0.000
1781052658.192,88.232,212799,212871,212879,tev,0,0.000
1781052658.192,88.232,212799,212871,212880,recv,1,0.000
1781052658.192,88.232,212799,212871,212881,recvUC,1,0.000
1781052658.192,88.232,212799,212871,212882,ov2slam_node,3,0.000
1781052658.192,88.232,212799,212871,212883,ov2slam_node,1,0.000
1781052658.192,88.232,212799,212871,212884,ov2_map,3,0.000
1781052658.192,88.232,212799,212871,212885,ov2_main,3,0.000
1781052658.192,88.232,212799,212871,212886,ov2_est,3,0.000
1781052658.192,88.232,212799,212871,212887,ov2_feed,3,0.000
1781052658.192,88.232,212799,212871,213017,ov2_main,2,0.000
1781052658.192,88.232,212799,212871,213018,ov2_main,1,19.248
1781052658.192,88.232,212799,212871,213019,ov2_main,1,0.000
1781052658.244,88.284,212799,212871,212871,ov2slam_node,2,0.000
1781052658.244,88.284,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052658.244,88.284,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052658.244,88.284,212799,212871,212874,ov2slam_node,3,0.000
1781052658.244,88.284,212799,212871,212875,ov2slam_node,0,0.000
1781052658.244,88.284,212799,212871,212876,gc,0,0.000
1781052658.244,88.284,212799,212871,212877,dq.builtins,0,0.000
1781052658.244,88.284,212799,212871,212878,dq.user,3,0.000
1781052658.244,88.284,212799,212871,212879,tev,0,0.000
1781052658.244,88.284,212799,212871,212880,recv,1,0.000
1781052658.244,88.284,212799,212871,212881,recvUC,1,0.000
1781052658.244,88.284,212799,212871,212882,ov2slam_node,3,0.000
1781052658.244,88.284,212799,212871,212883,ov2slam_node,1,0.000
1781052658.244,88.284,212799,212871,212884,ov2_map,3,0.000
1781052658.244,88.284,212799,212871,212885,ov2_main,3,19.233
1781052658.244,88.284,212799,212871,212886,ov2_est,3,0.000
1781052658.244,88.284,212799,212871,212887,ov2_feed,3,0.000
1781052658.244,88.284,212799,212871,213017,ov2_main,2,0.000
1781052658.244,88.284,212799,212871,213018,ov2_main,1,0.000
1781052658.244,88.284,212799,212871,213019,ov2_main,1,0.000
1781052658.296,88.336,212799,212871,212871,ov2slam_node,2,19.193
1781052658.296,88.336,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052658.296,88.336,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052658.296,88.336,212799,212871,212874,ov2slam_node,3,0.000
1781052658.296,88.336,212799,212871,212875,ov2slam_node,0,0.000
1781052658.296,88.336,212799,212871,212876,gc,0,0.000
1781052658.296,88.336,212799,212871,212877,dq.builtins,0,0.000
1781052658.296,88.336,212799,212871,212878,dq.user,3,0.000
1781052658.296,88.336,212799,212871,212879,tev,0,0.000
1781052658.296,88.336,212799,212871,212880,recv,1,0.000
1781052658.296,88.336,212799,212871,212881,recvUC,1,0.000
1781052658.296,88.336,212799,212871,212882,ov2slam_node,3,0.000
1781052658.296,88.336,212799,212871,212883,ov2slam_node,1,0.000
1781052658.296,88.336,212799,212871,212884,ov2_map,3,0.000
1781052658.296,88.336,212799,212871,212885,ov2_main,3,0.000
1781052658.296,88.336,212799,212871,212886,ov2_est,3,19.193
1781052658.296,88.336,212799,212871,212887,ov2_feed,3,19.193
1781052658.296,88.336,212799,212871,213017,ov2_main,2,19.193
1781052658.296,88.336,212799,212871,213018,ov2_main,1,0.000
1781052658.296,88.336,212799,212871,213019,ov2_main,1,0.000
1781052658.348,88.388,212799,212871,212871,ov2slam_node,2,0.000
1781052658.348,88.388,212799,212871,212872,ov2slam_nod-ust,3,0.000
1781052658.348,88.388,212799,212871,212873,ov2slam_nod-ust,0,0.000
1781052658.348,88.388,212799,212871,212874,ov2slam_node,3,0.000
1781052658.348,88.388,212799,212871,212875,ov2slam_node,0,0.000
1781052658.348,88.388,212799,212871,212876,gc,0,0.000
1781052658.348,88.388,212799,212871,212877,dq.builtins,0,0.000
1781052658.348,88.388,212799,212871,212878,dq.user,3,0.000
1781052658.348,88.388,212799,212871,212879,tev,0,0.000
1781052658.348,88.388,212799,212871,212880,recv,1,0.000
1781052658.348,88.388,212799,212871,212881,recvUC,1,0.000
1781052658.348,88.388,212799,212871,212882,ov2slam_node,3,0.000
